bar_index,timestamp_utc,equity
697,2021-03-16T00:00:00Z,9848.363778022462
698,2021-03-17T00:00:00Z,9848.363778022462
699,2021-03-18T00:00:00Z,9848.363778022462
700,2021-03-19T00:00:00Z,9848.363778022462
701,2021-03-21T00:00:00Z,9848.363778022462
702,2021-03-22T00:00:00Z,9848.363778022462
703,2021-03-23T00:00:00Z,9848.363778022462
704,2021-03-24T00:00:00Z,9848.363778022462
705,2021-03-25T00:00:00Z,9848.363778022462
706,2021-03-26T00:00:00Z,9848.363778022462
707,2021-03-28T00:00:00Z,9848.363778022462
708,2021-03-29T00:00:00Z,9848.363778022462
709,2021-03-30T00:00:00Z,9848.363778022462
710,2021-03-31T00:00:00Z,9848.363778022462
711,2021-04-01T00:00:00Z,9848.363778022462
712,2021-04-02T00:00:00Z,9848.363778022462
713,2021-04-04T00:00:00Z,9848.363778022462
714,2021-04-05T00:00:00Z,9848.363778022462
715,2021-04-06T00:00:00Z,9848.363778022462
716,2021-04-07T00:00:00Z,9848.363778022462
717,2021-04-08T00:00:00Z,9848.363778022462
718,2021-04-09T00:00:00Z,9848.363778022462
719,2021-04-11T00:00:00Z,9848.363778022462
720,2021-04-12T00:00:00Z,9848.363778022462
721,2021-04-13T00:00:00Z,9848.363778022462
722,2021-04-14T00:00:00Z,9848.363778022462
723,2021-04-15T00:00:00Z,9848.363778022462
724,2021-04-16T00:00:00Z,9848.363778022462
725,2021-04-18T00:00:00Z,9848.363778022462
726,2021-04-19T00:00:00Z,9848.363778022462
727,2021-04-20T00:00:00Z,9848.363778022462
728,2021-04-21T00:00:00Z,9848.363778022462
729,2021-04-22T00:00:00Z,9848.363778022462
730,2021-04-23T00:00:00Z,9848.363778022462
731,2021-04-25T00:00:00Z,9848.363778022462
732,2021-04-26T00:00:00Z,9848.363778022462
733,2021-04-27T00:00:00Z,9848.363778022462
734,2021-04-28T00:00:00Z,9848.363778022462
735,2021-04-29T00:00:00Z,9848.363778022462
736,2021-04-30T00:00:00Z,9848.363778022462
737,2021-05-02T00:00:00Z,9848.363778022462
738,2021-05-03T00:00:00Z,9848.363778022462
739,2021-05-04T00:00:00Z,9848.363778022462
740,2021-05-05T00:00:00Z,9848.363778022462
741,2021-05-06T00:00:00Z,9848.363778022462
742,2021-05-07T00:00:00Z,9848.363778022462
743,2021-05-09T00:00:00Z,9848.363778022462
744,2021-05-10T00:00:00Z,9795.908384886356
745,2021-05-11T00:00:00Z,9795.908384886356
746,2021-05-12T00:00:00Z,9795.908384886356
747,2021-05-13T00:00:00Z,9795.908384886356
748,2021-05-14T00:00:00Z,9795.908384886356
749,2021-05-16T00:00:00Z,9795.908384886356
750,2021-05-17T00:00:00Z,9795.908384886356
751,2021-05-18T00:00:00Z,9795.908384886356
752,2021-05-19T00:00:00Z,9795.908384886356
753,2021-05-20T00:00:00Z,9795.908384886356
754,2021-05-21T00:00:00Z,9795.908384886356
755,2021-05-23T00:00:00Z,9795.908384886356
756,2021-05-24T00:00:00Z,9795.908384886356
757,2021-05-25T00:00:00Z,9795.908384886356
758,2021-05-26T00:00:00Z,9795.908384886356
759,2021-05-27T00:00:00Z,9795.908384886356
760,2021-05-28T00:00:00Z,9795.908384886356
761,2021-05-30T00:00:00Z,9795.908384886356
762,2021-05-31T00:00:00Z,9795.908384886356
763,2021-06-01T00:00:00Z,9795.908384886356
764,2021-06-02T00:00:00Z,9795.908384886356
765,2021-06-03T00:00:00Z,9795.908384886356
766,2021-06-04T00:00:00Z,9795.908384886356
767,2021-06-06T00:00:00Z,9795.908384886356
768,2021-06-07T00:00:00Z,9795.908384886356
769,2021-06-08T00:00:00Z,9795.908384886356
770,2021-06-09T00:00:00Z,9795.908384886356
771,2021-06-10T00:00:00Z,9795.908384886356
772,2021-06-11T00:00:00Z,9795.908384886356
773,2021-06-13T00:00:00Z,9795.908384886356
774,2021-06-14T00:00:00Z,9795.908384886356
775,2021-06-15T00:00:00Z,9795.908384886356
776,2021-06-16T00:00:00Z,9795.908384886356
777,2021-06-17T00:00:00Z,9789.657858806344
778,2021-06-18T00:00:00Z,9789.657858806344
779,2021-06-20T00:00:00Z,9789.657858806344
780,2021-06-21T00:00:00Z,9789.657858806344
781,2021-06-22T00:00:00Z,9789.657858806344
782,2021-06-23T00:00:00Z,9789.657858806344
783,2021-06-24T00:00:00Z,9789.657858806344
784,2021-06-25T00:00:00Z,9789.657858806344
785,2021-06-27T00:00:00Z,9789.657858806344
786,2021-06-28T00:00:00Z,9789.657858806344
787,2021-06-29T00:00:00Z,9789.657858806344
788,2021-06-30T00:00:00Z,9789.657858806344
789,2021-07-01T00:00:00Z,9789.657858806344
790,2021-07-02T00:00:00Z,9789.657858806344
791,2021-07-04T00:00:00Z,9789.657858806344
792,2021-07-05T00:00:00Z,9789.657858806344
793,2021-07-06T00:00:00Z,9789.657858806344
794,2021-07-07T00:00:00Z,9789.657858806344
795,2021-07-08T00:00:00Z,9789.657858806344
796,2021-07-09T00:00:00Z,9789.657858806344
797,2021-07-11T00:00:00Z,9789.657858806344
798,2021-07-12T00:00:00Z,9789.657858806344
799,2021-07-13T00:00:00Z,9789.657858806344
800,2021-07-14T00:00:00Z,9789.657858806344
801,2021-07-15T00:00:00Z,9789.657858806344
802,2021-07-16T00:00:00Z,9789.657858806344
803,2021-07-18T00:00:00Z,9789.657858806344
804,2021-07-19T00:00:00Z,9789.657858806344
805,2021-07-20T00:00:00Z,9789.657858806344
806,2021-07-21T00:00:00Z,9789.657858806344
807,2021-07-22T00:00:00Z,9789.657858806344
808,2021-07-23T00:00:00Z,9789.657858806344
809,2021-07-25T00:00:00Z,9789.657858806344
810,2021-07-26T00:00:00Z,9789.657858806344
811,2021-07-27T00:00:00Z,9789.657858806344
812,2021-07-28T00:00:00Z,9789.657858806344
813,2021-07-29T00:00:00Z,9789.657858806344
814,2021-07-30T00:00:00Z,9789.657858806344
815,2021-08-01T00:00:00Z,9789.657858806344
816,2021-08-02T00:00:00Z,9789.657858806344
817,2021-08-03T00:00:00Z,9789.657858806344
818,2021-08-04T00:00:00Z,9789.657858806344
819,2021-08-05T00:00:00Z,9789.657858806344
820,2021-08-06T00:00:00Z,9789.657858806344
821,2021-08-08T00:00:00Z,9789.657858806344
822,2021-08-09T00:00:00Z,9846.008906561845
823,2021-08-10T00:00:00Z,9846.008906561845
824,2021-08-11T00:00:00Z,9846.008906561845
825,2021-08-12T00:00:00Z,9846.008906561845
826,2021-08-13T00:00:00Z,9846.008906561845
827,2021-08-15T00:00:00Z,9846.008906561845
828,2021-08-16T00:00:00Z,9846.008906561845
829,2021-08-17T00:00:00Z,9846.008906561845
830,2021-08-18T00:00:00Z,9846.008906561845
831,2021-08-19T00:00:00Z,9846.008906561845
832,2021-08-20T00:00:00Z,9846.008906561845
833,2021-08-22T00:00:00Z,9846.008906561845
834,2021-08-23T00:00:00Z,9846.008906561845
835,2021-08-24T00:00:00Z,9846.008906561845
836,2021-08-25T00:00:00Z,9846.008906561845
837,2021-08-26T00:00:00Z,9846.008906561845
838,2021-08-27T00:00:00Z,9846.008906561845
839,2021-08-29T00:00:00Z,9846.008906561845
840,2021-08-30T00:00:00Z,9846.008906561845
841,2021-08-31T00:00:00Z,9846.008906561845
842,2021-09-01T00:00:00Z,9846.008906561845
843,2021-09-02T00:00:00Z,9846.008906561845
844,2021-09-03T00:00:00Z,9846.008906561845
845,2021-09-05T00:00:00Z,9846.008906561845
846,2021-09-06T00:00:00Z,9846.008906561845
847,2021-09-07T00:00:00Z,9846.008906561845
848,2021-09-08T00:00:00Z,9846.008906561845
849,2021-09-09T00:00:00Z,9846.008906561845
850,2021-09-10T00:00:00Z,9846.008906561845
851,2021-09-12T00:00:00Z,9846.008906561845
852,2021-09-13T00:00:00Z,9846.008906561845
853,2021-09-14T00:00:00Z,9846.008906561845
854,2021-09-15T00:00:00Z,9846.008906561845
855,2021-09-16T00:00:00Z,9846.008906561845
856,2021-09-17T00:00:00Z,9846.008906561845
857,2021-09-19T00:00:00Z,9846.008906561845
858,2021-09-20T00:00:00Z,9793.666023856482
859,2021-09-21T00:00:00Z,9793.666023856482
860,2021-09-22T00:00:00Z,9793.666023856482
861,2021-09-23T00:00:00Z,9793.666023856482
862,2021-09-24T00:00:00Z,9793.666023856482
863,2021-09-26T00:00:00Z,9793.666023856482
864,2021-09-27T00:00:00Z,9793.666023856482
865,2021-09-28T00:00:00Z,9793.666023856482
866,2021-09-29T00:00:00Z,9793.666023856482
867,2021-09-30T00:00:00Z,9793.666023856482
868,2021-10-01T00:00:00Z,9793.666023856482
869,2021-10-03T00:00:00Z,9793.666023856482
870,2021-10-04T00:00:00Z,9793.666023856482
871,2021-10-05T00:00:00Z,9793.666023856482
872,2021-10-06T00:00:00Z,9793.666023856482
873,2021-10-07T00:00:00Z,9793.666023856482
874,2021-10-08T00:00:00Z,9793.666023856482
875,2021-10-10T00:00:00Z,9793.666023856482
876,2021-10-11T00:00:00Z,9793.666023856482
877,2021-10-12T00:00:00Z,9793.666023856482
878,2021-10-13T00:00:00Z,9793.666023856482
879,2021-10-14T00:00:00Z,9793.666023856482
880,2021-10-15T00:00:00Z,9793.666023856482
881,2021-10-17T00:00:00Z,9793.666023856482
882,2021-10-18T00:00:00Z,9793.666023856482
883,2021-10-19T00:00:00Z,9793.666023856482
884,2021-10-20T00:00:00Z,9793.666023856482
885,2021-10-21T00:00:00Z,9793.666023856482
886,2021-10-22T00:00:00Z,9793.666023856482
887,2021-10-24T00:00:00Z,9793.666023856482
888,2021-10-25T00:00:00Z,9793.666023856482
889,2021-10-26T00:00:00Z,9793.666023856482
890,2021-10-27T00:00:00Z,9793.666023856482
891,2021-10-28T00:00:00Z,9793.666023856482
892,2021-10-29T00:00:00Z,9793.666023856482
893,2021-10-31T00:00:00Z,9793.666023856482
894,2021-11-01T00:00:00Z,9793.666023856482
895,2021-11-02T00:00:00Z,9793.666023856482
896,2021-11-03T00:00:00Z,9793.666023856482
897,2021-11-04T00:00:00Z,9793.666023856482
898,2021-11-05T00:00:00Z,9793.666023856482
899,2021-11-07T00:00:00Z,9793.666023856482
900,2021-11-08T00:00:00Z,9793.666023856482
901,2021-11-09T00:00:00Z,9793.666023856482
902,2021-11-10T00:00:00Z,9793.666023856482
903,2021-11-11T00:00:00Z,9793.666023856482
904,2021-11-12T00:00:00Z,9793.666023856482
905,2021-11-14T00:00:00Z,9793.666023856482
906,2021-11-15T00:00:00Z,9793.666023856482
907,2021-11-16T00:00:00Z,9793.666023856482
908,2021-11-17T00:00:00Z,9793.666023856482
909,2021-11-18T00:00:00Z,9793.666023856482
910,2021-11-19T00:00:00Z,9793.666023856482
911,2021-11-21T00:00:00Z,9793.666023856482
912,2021-11-22T00:00:00Z,9793.666023856482
913,2021-11-23T00:00:00Z,9793.666023856482
914,2021-11-24T00:00:00Z,9793.666023856482
915,2021-11-25T00:00:00Z,9793.666023856482
916,2021-11-26T00:00:00Z,9759.340102640519
917,2021-11-28T00:00:00Z,9759.340102640519
918,2021-11-29T00:00:00Z,9759.340102640519
919,2021-11-30T00:00:00Z,9759.340102640519
920,2021-12-01T00:00:00Z,9759.340102640519
921,2021-12-02T00:00:00Z,9759.340102640519
922,2021-12-03T00:00:00Z,9759.340102640519
923,2021-12-05T00:00:00Z,9759.340102640519
924,2021-12-06T00:00:00Z,9759.340102640519
925,2021-12-07T00:00:00Z,9759.340102640519
926,2021-12-08T00:00:00Z,9759.340102640519
927,2021-12-09T00:00:00Z,9759.340102640519
928,2021-12-10T00:00:00Z,9759.340102640519
929,2021-12-12T00:00:00Z,9759.340102640519
930,2021-12-13T00:00:00Z,9759.340102640519
931,2021-12-14T00:00:00Z,9759.340102640519
932,2021-12-15T00:00:00Z,9759.340102640519
933,2021-12-16T00:00:00Z,9759.340102640519
934,2021-12-17T00:00:00Z,9759.340102640519
935,2021-12-19T00:00:00Z,9759.340102640519
936,2021-12-20T00:00:00Z,9759.340102640519
937,2021-12-21T00:00:00Z,9759.340102640519
938,2021-12-22T00:00:00Z,9759.340102640519
939,2021-12-23T00:00:00Z,9759.340102640519
940,2021-12-26T00:00:00Z,9759.340102640519
941,2021-12-27T00:00:00Z,9759.340102640519
942,2021-12-28T00:00:00Z,9759.340102640519
943,2021-12-29T00:00:00Z,9759.340102640519
944,2021-12-30T00:00:00Z,9759.340102640519
945,2021-12-31T00:00:00Z,9759.340102640519
946,2022-01-02T00:00:00Z,9759.340102640519
947,2022-01-03T00:00:00Z,9759.340102640519
948,2022-01-04T00:00:00Z,9759.340102640519
949,2022-01-05T00:00:00Z,9759.340102640519
950,2022-01-06T00:00:00Z,9759.340102640519
951,2022-01-07T00:00:00Z,9759.340102640519
952,2022-01-09T00:00:00Z,9759.340102640519
953,2022-01-10T00:00:00Z,9759.340102640519
954,2022-01-11T00:00:00Z,9759.340102640519
955,2022-01-12T00:00:00Z,9759.340102640519
956,2022-01-13T00:00:00Z,9759.340102640519
957,2022-01-14T00:00:00Z,9759.340102640519
958,2022-01-16T00:00:00Z,9759.340102640519
959,2022-01-17T00:00:00Z,9759.340102640519
960,2022-01-18T00:00:00Z,9759.340102640519
961,2022-01-19T00:00:00Z,9759.340102640519
962,2022-01-20T00:00:00Z,9759.340102640519
963,2022-01-21T00:00:00Z,9759.340102640519
964,2022-01-23T00:00:00Z,9759.340102640519
965,2022-01-24T00:00:00Z,9706.141951132318
966,2022-01-25T00:00:00Z,9706.141951132318
967,2022-01-26T00:00:00Z,9706.141951132318
968,2022-01-27T00:00:00Z,9706.141951132318
969,2022-01-28T00:00:00Z,9706.141951132318
970,2022-01-30T00:00:00Z,9706.141951132318
971,2022-01-31T00:00:00Z,9706.141951132318
972,2022-02-01T00:00:00Z,9706.141951132318
973,2022-02-02T00:00:00Z,9706.141951132318
974,2022-02-03T00:00:00Z,9706.141951132318
975,2022-02-04T00:00:00Z,9706.141951132318
976,2022-02-06T00:00:00Z,9706.141951132318
977,2022-02-07T00:00:00Z,9706.141951132318
978,2022-02-08T00:00:00Z,9706.141951132318
979,2022-02-09T00:00:00Z,9706.141951132318
980,2022-02-10T00:00:00Z,9706.141951132318
981,2022-02-11T00:00:00Z,9767.750437644603
982,2022-02-13T00:00:00Z,9767.750437644603
983,2022-02-14T00:00:00Z,9767.750437644603
984,2022-02-15T00:00:00Z,9767.750437644603
985,2022-02-16T00:00:00Z,9767.750437644603
986,2022-02-17T00:00:00Z,9775.271439301947
987,2022-02-18T00:00:00Z,9775.271439301947
988,2022-02-20T00:00:00Z,9775.271439301947
989,2022-02-21T00:00:00Z,9775.271439301947
990,2022-02-22T00:00:00Z,9775.271439301947
991,2022-02-23T00:00:00Z,9775.271439301947
992,2022-02-24T00:00:00Z,9775.271439301947
993,2022-02-25T00:00:00Z,9775.271439301947
994,2022-02-27T00:00:00Z,9775.271439301947
995,2022-02-28T00:00:00Z,9858.385482434944
996,2022-03-01T00:00:00Z,9858.385482434944
997,2022-03-02T00:00:00Z,9858.385482434944
998,2022-03-03T00:00:00Z,9858.385482434944
999,2022-03-04T00:00:00Z,9858.385482434944
1000,2022-03-06T00:00:00Z,9858.385482434944
1001,2022-03-07T00:00:00Z,9858.385482434944
1002,2022-03-08T00:00:00Z,9858.385482434944
1003,2022-03-09T00:00:00Z,9858.385482434944
1004,2022-03-10T00:00:00Z,9858.385482434944
1005,2022-03-11T00:00:00Z,9858.385482434944
1006,2022-03-13T00:00:00Z,9858.385482434944
1007,2022-03-14T00:00:00Z,9858.385482434944
1008,2022-03-15T00:00:00Z,9858.385482434944
1009,2022-03-16T00:00:00Z,9858.385482434944
1010,2022-03-17T00:00:00Z,9858.385482434944
1011,2022-03-18T00:00:00Z,9858.385482434944
1012,2022-03-20T00:00:00Z,9858.385482434944
1013,2022-03-21T00:00:00Z,9858.385482434944
1014,2022-03-22T00:00:00Z,9858.385482434944
1015,2022-03-23T00:00:00Z,9858.385482434944
1016,2022-03-24T00:00:00Z,9858.385482434944
1017,2022-03-25T00:00:00Z,9858.385482434944
1018,2022-03-27T00:00:00Z,9858.385482434944
1019,2022-03-28T00:00:00Z,9858.385482434944
1020,2022-03-29T00:00:00Z,9858.385482434944
1021,2022-03-30T00:00:00Z,9858.385482434944
1022,2022-03-31T00:00:00Z,9858.385482434944
1023,2022-04-01T00:00:00Z,9858.385482434944
1024,2022-04-03T00:00:00Z,9858.385482434944
1025,2022-04-04T00:00:00Z,9858.385482434944
1026,2022-04-05T00:00:00Z,9858.385482434944
1027,2022-04-06T00:00:00Z,9858.385482434944
1028,2022-04-07T00:00:00Z,9858.385482434944
1029,2022-04-08T00:00:00Z,9858.385482434944
1030,2022-04-10T00:00:00Z,9858.385482434944
1031,2022-04-11T00:00:00Z,9858.385482434944
1032,2022-04-12T00:00:00Z,9858.385482434944
1033,2022-04-13T00:00:00Z,9858.385482434944
1034,2022-04-14T00:00:00Z,9858.385482434944
1035,2022-04-17T00:00:00Z,9858.385482434944
1036,2022-04-18T00:00:00Z,9858.385482434944
1037,2022-04-19T00:00:00Z,9858.385482434944
1038,2022-04-20T00:00:00Z,9858.385482434944
1039,2022-04-21T00:00:00Z,9858.385482434944
1040,2022-04-22T00:00:00Z,9858.385482434944
1041,2022-04-24T00:00:00Z,9858.385482434944
1042,2022-04-25T00:00:00Z,9858.385482434944
1043,2022-04-26T00:00:00Z,9858.385482434944
1044,2022-04-27T00:00:00Z,9858.385482434944
1045,2022-04-28T00:00:00Z,9858.385482434944
1046,2022-04-29T00:00:00Z,9858.385482434944
1047,2022-05-01T00:00:00Z,9858.385482434944
1048,2022-05-02T00:00:00Z,9858.385482434944
1049,2022-05-03T00:00:00Z,9858.385482434944
1050,2022-05-04T00:00:00Z,9858.385482434944
1051,2022-05-05T00:00:00Z,9858.385482434944
1052,2022-05-06T00:00:00Z,9858.385482434944
1053,2022-05-08T00:00:00Z,9858.385482434944
1054,2022-05-09T00:00:00Z,9806.657095545994
1055,2022-05-10T00:00:00Z,9806.657095545994
1056,2022-05-11T00:00:00Z,9806.657095545994
1057,2022-05-12T00:00:00Z,9806.657095545994
1058,2022-05-13T00:00:00Z,9806.657095545994
1059,2022-05-15T00:00:00Z,9806.657095545994
1060,2022-05-16T00:00:00Z,9806.657095545994
1061,2022-05-17T00:00:00Z,9806.657095545994
1062,2022-05-18T00:00:00Z,9806.657095545994
1063,2022-05-19T00:00:00Z,9806.657095545994
1064,2022-05-20T00:00:00Z,9806.657095545994
1065,2022-05-22T00:00:00Z,9806.657095545994
1066,2022-05-23T00:00:00Z,9806.657095545994
1067,2022-05-24T00:00:00Z,9806.657095545994
1068,2022-05-25T00:00:00Z,9806.657095545994
1069,2022-05-26T00:00:00Z,9806.657095545994
1070,2022-05-27T00:00:00Z,9806.657095545994
1071,2022-05-29T00:00:00Z,9806.657095545994
1072,2022-05-30T00:00:00Z,9806.657095545994
1073,2022-05-31T00:00:00Z,9806.657095545994
1074,2022-06-01T00:00:00Z,9806.657095545994
1075,2022-06-02T00:00:00Z,9806.657095545994
1076,2022-06-03T00:00:00Z,9806.657095545994
1077,2022-06-05T00:00:00Z,9806.657095545994
1078,2022-06-06T00:00:00Z,9806.657095545994
1079,2022-06-07T00:00:00Z,9806.657095545994
1080,2022-06-08T00:00:00Z,9806.657095545994
1081,2022-06-09T00:00:00Z,9806.657095545994
1082,2022-06-10T00:00:00Z,9806.657095545994
1083,2022-06-12T00:00:00Z,9806.657095545994
1084,2022-06-13T00:00:00Z,9823.358726214334
1085,2022-06-14T00:00:00Z,9823.358726214334
1086,2022-06-15T00:00:00Z,9823.358726214334
1087,2022-06-16T00:00:00Z,9823.358726214334
1088,2022-06-17T00:00:00Z,9823.358726214334
1089,2022-06-19T00:00:00Z,9823.358726214334
1090,2022-06-20T00:00:00Z,9823.358726214334
1091,2022-06-21T00:00:00Z,9823.358726214334
1092,2022-06-22T00:00:00Z,9823.358726214334
1093,2022-06-23T00:00:00Z,9823.358726214334
1094,2022-06-24T00:00:00Z,9823.358726214334
1095,2022-06-26T00:00:00Z,9823.358726214334
1096,2022-06-27T00:00:00Z,9823.358726214334
1097,2022-06-28T00:00:00Z,9823.358726214334
1098,2022-06-29T00:00:00Z,9823.358726214334
1099,2022-06-30T00:00:00Z,9823.358726214334
1100,2022-07-01T00:00:00Z,9823.358726214334
1101,2022-07-03T00:00:00Z,9823.358726214334
1102,2022-07-04T00:00:00Z,9823.358726214334
1103,2022-07-05T00:00:00Z,9823.358726214334
1104,2022-07-06T00:00:00Z,9823.358726214334
1105,2022-07-07T00:00:00Z,9823.358726214334
1106,2022-07-08T00:00:00Z,9823.358726214334
1107,2022-07-10T00:00:00Z,9823.358726214334
1108,2022-07-11T00:00:00Z,9823.358726214334
1109,2022-07-12T00:00:00Z,9823.358726214334
1110,2022-07-13T00:00:00Z,9823.358726214334
1111,2022-07-14T00:00:00Z,9823.358726214334
1112,2022-07-15T00:00:00Z,9823.358726214334
1113,2022-07-17T00:00:00Z,9823.358726214334
1114,2022-07-18T00:00:00Z,9823.358726214334
1115,2022-07-19T00:00:00Z,9823.358726214334
1116,2022-07-20T00:00:00Z,9823.358726214334
1117,2022-07-21T00:00:00Z,9823.358726214334
1118,2022-07-22T00:00:00Z,9823.358726214334
1119,2022-07-24T00:00:00Z,9823.358726214334
1120,2022-07-25T00:00:00Z,9823.358726214334
1121,2022-07-26T00:00:00Z,9823.358726214334
1122,2022-07-27T00:00:00Z,9823.358726214334
1123,2022-07-28T00:00:00Z,9823.358726214334
1124,2022-07-29T00:00:00Z,9823.358726214334
1125,2022-07-31T00:00:00Z,9823.358726214334
1126,2022-08-01T00:00:00Z,9823.358726214334
1127,2022-08-02T00:00:00Z,9823.358726214334
1128,2022-08-03T00:00:00Z,9823.358726214334
1129,2022-08-04T00:00:00Z,9823.358726214334
1130,2022-08-05T00:00:00Z,9823.358726214334
1131,2022-08-07T00:00:00Z,9823.358726214334
1132,2022-08-08T00:00:00Z,9823.358726214334
1133,2022-08-09T00:00:00Z,9823.358726214334
1134,2022-08-10T00:00:00Z,9823.358726214334
1135,2022-08-11T00:00:00Z,9823.358726214334
1136,2022-08-12T00:00:00Z,9823.358726214334
1137,2022-08-14T00:00:00Z,9823.358726214334
1138,2022-08-15T00:00:00Z,9823.358726214334
1139,2022-08-16T00:00:00Z,9823.358726214334
1140,2022-08-17T00:00:00Z,9823.358726214334
1141,2022-08-18T00:00:00Z,9823.358726214334
1142,2022-08-19T00:00:00Z,9823.358726214334
1143,2022-08-21T00:00:00Z,9823.358726214334
1144,2022-08-22T00:00:00Z,9823.358726214334
1145,2022-08-23T00:00:00Z,9823.358726214334
1146,2022-08-24T00:00:00Z,9823.358726214334
1147,2022-08-25T00:00:00Z,9823.358726214334
1148,2022-08-26T00:00:00Z,9823.358726214334
1149,2022-08-28T00:00:00Z,9823.358726214334
1150,2022-08-29T00:00:00Z,9823.358726214334
1151,2022-08-30T00:00:00Z,9823.358726214334
1152,2022-08-31T00:00:00Z,9802.477165080123
1153,2022-09-01T00:00:00Z,9802.477165080123
1154,2022-09-02T00:00:00Z,9802.477165080123
1155,2022-09-04T00:00:00Z,9802.477165080123
1156,2022-09-05T00:00:00Z,9802.477165080123
1157,2022-09-06T00:00:00Z,9802.477165080123
1158,2022-09-07T00:00:00Z,9802.477165080123
1159,2022-09-08T00:00:00Z,9802.477165080123
1160,2022-09-09T00:00:00Z,9802.477165080123
1161,2022-09-11T00:00:00Z,9802.477165080123
1162,2022-09-12T00:00:00Z,9802.477165080123
1163,2022-09-13T00:00:00Z,9802.477165080123
1164,2022-09-14T00:00:00Z,9802.477165080123
1165,2022-09-15T00:00:00Z,9801.60898592285
1166,2022-09-16T00:00:00Z,9801.60898592285
1167,2022-09-18T00:00:00Z,9801.60898592285
1168,2022-09-19T00:00:00Z,9801.60898592285
1169,2022-09-20T00:00:00Z,9801.60898592285
1170,2022-09-21T00:00:00Z,9801.60898592285
1171,2022-09-22T00:00:00Z,9801.60898592285
1172,2022-09-23T00:00:00Z,9801.60898592285
1173,2022-09-25T00:00:00Z,9801.60898592285
1174,2022-09-26T00:00:00Z,9801.60898592285
1175,2022-09-27T00:00:00Z,9801.60898592285
1176,2022-09-28T00:00:00Z,9801.60898592285
1177,2022-09-29T00:00:00Z,9801.60898592285
1178,2022-09-30T00:00:00Z,9801.60898592285
1179,2022-10-02T00:00:00Z,9801.60898592285
1180,2022-10-03T00:00:00Z,9801.60898592285
1181,2022-10-04T00:00:00Z,9801.60898592285
1182,2022-10-05T00:00:00Z,9801.60898592285
1183,2022-10-06T00:00:00Z,9801.60898592285
1184,2022-10-07T00:00:00Z,9801.60898592285
1185,2022-10-09T00:00:00Z,9801.60898592285
1186,2022-10-10T00:00:00Z,9801.60898592285
1187,2022-10-11T00:00:00Z,9801.60898592285
1188,2022-10-12T00:00:00Z,9801.60898592285
1189,2022-10-13T00:00:00Z,9801.60898592285
1190,2022-10-14T00:00:00Z,9801.60898592285
1191,2022-10-16T00:00:00Z,9801.60898592285
1192,2022-10-17T00:00:00Z,9801.60898592285
1193,2022-10-18T00:00:00Z,9801.60898592285
1194,2022-10-19T00:00:00Z,9801.60898592285
1195,2022-10-20T00:00:00Z,9801.60898592285
1196,2022-10-21T00:00:00Z,9801.60898592285
1197,2022-10-23T00:00:00Z,9801.60898592285
1198,2022-10-24T00:00:00Z,9801.60898592285
1199,2022-10-25T00:00:00Z,9801.60898592285
1200,2022-10-26T00:00:00Z,9801.60898592285
1201,2022-10-27T00:00:00Z,9801.60898592285
1202,2022-10-28T00:00:00Z,9801.60898592285
1203,2022-10-30T00:00:00Z,9801.60898592285
1204,2022-10-31T00:00:00Z,9801.60898592285
1205,2022-11-01T00:00:00Z,9801.60898592285
1206,2022-11-02T00:00:00Z,9801.60898592285
1207,2022-11-03T00:00:00Z,9801.60898592285
1208,2022-11-04T00:00:00Z,9801.60898592285
1209,2022-11-06T00:00:00Z,9801.60898592285
1210,2022-11-07T00:00:00Z,9801.60898592285
1211,2022-11-08T00:00:00Z,9801.60898592285
1212,2022-11-09T00:00:00Z,9801.60898592285
1213,2022-11-10T00:00:00Z,9801.60898592285
1214,2022-11-11T00:00:00Z,9801.60898592285
1215,2022-11-13T00:00:00Z,9801.60898592285
1216,2022-11-14T00:00:00Z,9801.60898592285
1217,2022-11-15T00:00:00Z,9801.60898592285
1218,2022-11-16T00:00:00Z,9801.60898592285
1219,2022-11-17T00:00:00Z,9801.60898592285
1220,2022-11-18T00:00:00Z,9801.60898592285
1221,2022-11-20T00:00:00Z,9801.60898592285
1222,2022-11-21T00:00:00Z,9801.60898592285
1223,2022-11-22T00:00:00Z,9801.60898592285
1224,2022-11-23T00:00:00Z,9801.60898592285
1225,2022-11-24T00:00:00Z,9801.60898592285
1226,2022-11-25T00:00:00Z,9801.60898592285
1227,2022-11-27T00:00:00Z,9801.60898592285
1228,2022-11-28T00:00:00Z,9801.60898592285
1229,2022-11-29T00:00:00Z,9801.60898592285
1230,2022-11-30T00:00:00Z,9801.60898592285
1231,2022-12-01T00:00:00Z,9801.60898592285
1232,2022-12-02T00:00:00Z,9801.60898592285
1233,2022-12-04T00:00:00Z,9801.60898592285
1234,2022-12-05T00:00:00Z,9801.60898592285
1235,2022-12-06T00:00:00Z,9801.60898592285
1236,2022-12-07T00:00:00Z,9801.60898592285
1237,2022-12-08T00:00:00Z,9801.60898592285
1238,2022-12-09T00:00:00Z,9801.60898592285
1239,2022-12-11T00:00:00Z,9801.60898592285
1240,2022-12-12T00:00:00Z,9801.60898592285
1241,2022-12-13T00:00:00Z,9801.60898592285
1242,2022-12-14T00:00:00Z,9801.60898592285
1243,2022-12-15T00:00:00Z,9801.60898592285
1244,2022-12-16T00:00:00Z,9801.60898592285
1245,2022-12-18T00:00:00Z,9801.60898592285
