entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2019-01-02T00:00:00Z,45.809129999999996,2019-01-03T00:00:00Z,45.84078,-1,-0.4399761691987752,0.41703902293714634,0.6370264819779566,1.274054215072982,-0.7585994042300532
2019-01-10T00:00:00Z,52.08285,2019-01-11T00:00:00Z,52.337270000000004,-1,-3.8531822834358174,0.4543489839756036,0.7907195904768434,1.581437363557751,-4.249505374245098
2019-01-24T00:00:00Z,52.517450000000004,2019-01-25T00:00:00Z,52.99194,1,9.727559975408923,0.6150325597215331,1.081528503439292,2.1630695125406323,9.184363833695425
2019-01-27T00:00:00Z,53.61855,2019-01-28T00:00:00Z,53.191739999999996,1,-9.056193731522912,0.6365497808057105,1.1331677781215728,2.266329402928598,-9.620513572150818
2019-01-29T00:00:00Z,52.10704,2019-01-30T00:00:00Z,53.2317,1,25.471591854199904,0.6794477936674177,1.1928695746784292,2.385767686164193,24.868789168897138
2019-01-31T00:00:00Z,54.549479999999996,2019-02-01T00:00:00Z,53.80113,1,-16.78618987305807,0.6729280366028536,1.2152027208670253,2.4303917588639727,-17.38959468602332
2019-02-03T00:00:00Z,55.38031,2019-02-04T00:00:00Z,55.14978,1,-4.896224373154541,0.6371697011002263,1.173773740131352,2.347545568753601,-5.481887187126929
2019-02-12T00:00:00Z,52.47741,2019-02-13T00:00:00Z,53.39154,1,19.864536661349927,0.6519161386679113,1.150294618147103,2.3006120533590586,19.284423218111037
2019-03-07T00:00:00Z,56.18111,2019-03-08T00:00:00Z,56.35857,1,4.845774782668361,0.8191887945455197,1.5365207466289759,3.0730502312717602,4.076302965658206
2019-03-10T00:00:00Z,56.09601,2019-03-11T00:00:00Z,56.04888,1,-1.280634739816324,1.2227575491561888,1.5236223427421156,3.04684008859741,-2.042125752502428
2019-03-12T00:00:00Z,57.021950000000004,2019-03-13T00:00:00Z,57.07785,1,1.568672321152681,0.8418634997242472,1.600940949097278,3.2018875106178872,0.7678096785237538
2019-03-19T00:00:00Z,59.39432,2019-03-20T00:00:00Z,59.10582,1,-9.8535558825879,1.0246331940299407,2.023652949019919,4.047301116418266,-10.862918968127213
2019-03-22T00:00:00Z,59.99492,2019-03-22T00:00:00Z,58.46706285714286,1,-50.0012642927334,0.4908960028739601,1.9384171292365004,1.9609658994805128,-50.95797254127847
2019-03-24T00:00:00Z,59.10403,2019-03-25T00:00:00Z,58.71621,1,-11.915766033297096,0.9217497318315413,1.8100129104054639,3.620018446813073,-12.817793546991505
2019-03-26T00:00:00Z,59.234159999999996,2019-03-27T00:00:00Z,59.76516,1,17.813247158243705,1.0063981445335315,1.996011580812533,3.992045973316342,16.810788056047876
2019-03-28T00:00:00Z,59.41434,2019-03-29T00:00:00Z,59.43549,1,0.651695379795551,0.9243906096391377,1.831061113486798,3.6621274651870506,-0.26399810079279684
2019-03-31T00:00:00Z,60.31524,2019-04-01T00:00:00Z,60.264660000000006,1,-1.5160846560777255,0.8992198434625325,1.8071306467121306,3.6142642908237392,-2.419270958269771
2019-04-02T00:00:00Z,61.83676,2019-04-03T00:00:00Z,62.402519999999996,1,17.230513918388283,0.9136655429009665,1.8918858201804198,3.78379356833387,16.280263379818475
2019-04-04T00:00:00Z,62.46739,2019-04-05T00:00:00Z,61.88304,1,-17.214176993181617,0.8837602631906356,1.8315994790778118,3.663186290925185,-18.125673188472227
2019-04-12T00:00:00Z,63.82875,2019-04-14T00:00:00Z,63.691230000000004,1,-4.367216291453853,0.9527086150641387,2.024823058980111,4.0496467530992994,-5.378536016871045
2019-04-18T00:00:00Z,63.76869,2019-04-21T00:00:00Z,64.14576,1,13.265276835676241,1.5830945384290365,2.2500074131239343,4.500561873360591,12.136956809905355
2019-04-22T00:00:00Z,64.53945999999999,2019-04-23T00:00:00Z,65.68923,1,43.35546796906855,1.131238455579857,2.4553283691297993,4.910706135672159,42.11696491751138
2019-04-24T00:00:00Z,66.07099,2019-04-25T00:00:00Z,65.61930000000001,1,-16.910022634722104,1.1231169143476274,2.465059869239071,4.930108881681302,-18.13832506368296
2019-04-28T00:00:00Z,62.95286,2019-04-29T00:00:00Z,62.74218,1,-6.653502514197966,1.4211487238413871,1.9847927298799122,3.969110480275234,-7.644235503509372
2019-04-30T00:00:00Z,63.60853,2019-05-01T00:00:00Z,63.43149,1,-5.710322962688992,0.9676326755573019,2.0488012409242193,4.0976018367599885,-6.733296002410429
2019-05-17T00:00:00Z,63.09183,2019-05-19T00:00:00Z,63.67358,-1,-12.093945440258167,0.935500721635785,1.3176570281495128,2.634993699274128,-12.755797440692989
2019-06-02T00:00:00Z,53.20671,2019-06-03T00:00:00Z,52.85779,-1,6.439653375035832,0.8305181757325825,0.9787610561109834,1.957808179593608,5.951882760324099
2019-06-10T00:00:00Z,54.32061,2019-06-11T00:00:00Z,53.35829,-1,17.657871964122968,0.5504781766186778,0.9879147422050825,1.9758496686099742,17.16832906101146
2019-06-12T00:00:00Z,52.64229,2019-06-13T00:00:00Z,51.25619,-1,24.67645716359437,0.5340839152354288,0.9248417830901648,1.849710626432035,24.220205386340186
2019-06-14T00:00:00Z,51.992940000000004,2019-06-16T00:00:00Z,52.69261,-1,-11.35901916532595,0.7305670708186282,0.8497757291170782,1.6992990067241291,-11.78674678467582
2019-06-21T00:00:00Z,57.37755,2019-06-23T00:00:00Z,57.917829999999995,-1,-10.08948399174818,0.840354593226978,1.0765444684538872,2.1528017223823563,-10.63027859697306
2019-06-24T00:00:00Z,57.727199999999996,2019-06-25T00:00:00Z,57.8728,-1,-3.1334240166484943,0.6456230803533909,1.2439004681475332,2.4878009362950664,-3.756157606726423
2019-06-26T00:00:00Z,58.67625,2019-06-27T00:00:00Z,58.953880000000005,-1,-5.8029333723384084,0.6270503950226956,1.2293336580511838,2.4586645988839892,-6.419050934707085
2019-06-30T00:00:00Z,59.620290000000004,2019-07-01T00:00:00Z,59.5745,-1,0.9757245266529389,0.9588906682546109,1.2699419092840891,2.540207923614048,0.3409975031425575
2019-07-05T00:00:00Z,56.67825,2019-07-07T00:00:00Z,57.747659999999996,-1,-21.720458113456896,0.913981181310781,1.1620347599373457,2.323746376750366,-22.306905607953933
2019-07-10T00:00:00Z,58.54638,2019-07-11T00:00:00Z,60.54547,-1,-44.05554887724099,0.6611340491509777,1.3122612835230143,2.624481797112998,-44.72269340622181
2019-07-15T00:00:00Z,60.0249,2019-07-16T00:00:00Z,59.51444,-1,12.145614099985993,0.7138040649601897,1.4221277802443035,2.844271264178036,11.437586613388838
2019-07-17T00:00:00Z,57.517410000000005,2019-07-18T00:00:00Z,56.58151,-1,21.095124550756047,0.6761980302625055,1.28589108265132,2.571806508431729,20.457452790568077
2019-08-04T00:00:00Z,55.36029,2019-08-05T00:00:00Z,55.23969,1,-2.516129892569088,0.6259029583505399,1.1537475779251758,2.307495573118991,-3.0923746490585335
2019-08-08T00:00:00Z,52.337270000000004,2019-08-09T00:00:00Z,52.7322,1,7.627576817495277,0.5794123123714611,1.0146424095390643,2.029295055362314,7.118348718521371
2019-08-26T00:00:00Z,53.18812,2019-08-27T00:00:00Z,53.69124,1,10.129824842522469,0.6040204032351575,1.075955235411926,2.1519233565924543,9.589314768605876
2019-09-17T00:00:00Z,61.59333,2019-09-18T00:00:00Z,58.83376,-1,41.49229805804013,0.4510735157075929,0.9053578478789117,1.810759449888847,41.04999220861518
2019-09-20T00:00:00Z,58.73619,2019-09-22T00:00:00Z,59.1741,-1,-5.914216844126834,0.40516659889886986,0.7962218529079905,1.5924397892055249,-6.3138063247918605
2019-10-14T00:00:00Z,54.72021,2019-10-15T00:00:00Z,53.58852,-1,25.25826880647297,0.6695721126759004,1.2086750861223945,2.417378517464226,24.66024583061339
2019-10-16T00:00:00Z,52.89204,2019-10-17T00:00:00Z,52.867799999999995,-1,0.5172295895664851,0.6401356306514311,1.1283440312665742,2.256691476589845,-0.0468131186694104
2019-10-24T00:00:00Z,55.6293,2019-10-25T00:00:00Z,56.18111,-1,-12.742702981013446,0.6927766612247079,1.2909940421660948,2.5819786163844864,-13.391385677841747
2019-10-28T00:00:00Z,56.598330000000004,2019-10-29T00:00:00Z,55.880810000000004,-1,19.700961720443303,0.8237106305236074,1.544171055502552,3.0883657240431788,18.933801433122138
2019-11-04T00:00:00Z,56.10882,2019-11-05T00:00:00Z,56.62155,-1,-13.597974675954527,0.79562194581678,1.4948459388674262,2.989682065064187,-14.348797139057229
2019-11-06T00:00:00Z,56.997930000000004,2019-11-07T00:00:00Z,56.36129,-1,15.70552807526023,0.7400820593393467,1.3982520830450345,2.796523408223612,15.010328415756527
2019-11-11T00:00:00Z,57.03789,2019-11-12T00:00:00Z,56.69162,-1,9.043636737006628,0.7835189364085864,1.485153745224495,2.9703202879249506,8.303320773578632
2019-11-13T00:00:00Z,56.56836,2019-11-14T00:00:00Z,57.46239,-1,-22.570279787270618,0.7573665241861212,1.4393845462972759,2.8787501584314468,-23.295614630366074
2019-11-26T00:00:00Z,57.992920000000005,2019-11-27T00:00:00Z,58.166760000000004,1,4.723379755606951,0.8151253604936136,1.5780783505803802,3.1561653958312723,3.933159735377859
2019-12-05T00:00:00Z,58.49342,2019-12-06T00:00:00Z,58.276650000000004,1,-5.140958565084042,0.7114857081354593,1.3846705990496193,2.76933953796592,-5.832008624967581
2019-12-19T00:00:00Z,60.8758,2019-12-20T00:00:00Z,60.99393,1,3.446128703244765,0.8751702454697562,1.7776126919905486,3.5552332605133063,2.5564608250736796
2019-12-23T00:00:00Z,60.33459,2019-12-24T00:00:00Z,60.635560000000005,-1,-10.71796545101414,1.0683422385301429,2.15395868077212,4.307912019833046,-11.797624282762953
2020-01-02T00:00:00Z,61.39632,2020-01-03T00:00:00Z,61.06386,1,-15.741330247585035,1.4204412784321254,2.8991249106038035,5.798241298559937,-17.18695737032504
2020-01-26T00:00:00Z,52.971959999999996,2020-01-27T00:00:00Z,52.6676,-1,8.454504605763024,0.8333392632832647,1.467226551732804,2.9344653257748026,7.7230049560480625
2020-02-03T00:00:00Z,51.09603,2020-02-04T00:00:00Z,49.8351,1,-29.191440787184572,0.6945216813110449,1.1683143017370607,2.336602443157459,-29.768300077856306
2020-02-05T00:00:00Z,49.654590000000006,2020-02-06T00:00:00Z,51.12381,1,29.443200281600756,0.6012006428227405,1.0098006477107881,2.01963335945586,28.930939157674963
2020-02-12T00:00:00Z,50.18512,2020-02-13T00:00:00Z,51.39354,1,25.724016786233044,0.6386194399190587,1.0811684492821416,2.162365423565933,25.177001557395414
2020-02-24T00:00:00Z,51.992940000000004,2020-02-25T00:00:00Z,51.49643,-1,14.10369218160798,0.8521696752295679,1.46984171371021,2.9397013229835998,13.372297247798278
2020-02-27T00:00:00Z,48.4634,2020-02-27T00:00:00Z,46.37197142857143,1,-49.88466062201106,0.3577793282316365,1.1310045160770672,1.1544346324274137,-50.43769171489409
2020-03-01T00:00:00Z,44.369310000000006,2020-03-02T00:00:00Z,44.53041,1,3.3298991495201475,0.6200929514935191,0.9187681626957906,1.837542112925795,2.869682593384872
2020-03-09T00:00:00Z,32.462489999999995,2020-03-10T00:00:00Z,32.512460000000004,-1,-0.5433512802619886,0.3805742407277606,0.35325417517963154,0.7064545262880744,-0.7201142056718699
2020-03-20T00:00:00Z,26.42353,2020-03-22T00:00:00Z,22.36232,-1,28.611280811874433,0.28180055512396,0.17184849515242806,0.3437262271124502,28.53250938450119
2020-03-23T00:00:00Z,21.60156,2020-03-24T00:00:00Z,24.36559,1,18.08716164911503,0.26175058373628385,0.1503991043149165,0.30081685835892424,18.00744030654529
2020-03-25T00:00:00Z,24.585369999999998,2020-03-26T00:00:00Z,24.284239999999997,-1,2.368755325567109,0.3146488660136293,0.19220959211285393,0.3844222520521515,2.2732427183420736
2020-03-29T00:00:00Z,20.2647,2020-03-30T00:00:00Z,20.345309999999998,-1,-0.7255927219290852,0.2700382292255737,0.18277091982054733,0.3655417496283516,-0.8171595800198411
2020-04-08T00:00:00Z,24.5454,2020-04-09T00:00:00Z,26.46641,-1,-22.036395045952094,0.6882752837086358,0.29258473333534185,0.5851487036996251,-22.188196511381253
2020-04-13T00:00:00Z,23.17179,2020-04-14T00:00:00Z,22.907870000000003,-1,2.8134192909349762,0.3198036478025525,0.24560738929168946,0.4912184030247207,2.691318951111865
