date,open,high,low,close,volume,open_interest,settle
2007-10-10,26100.000,26160.000,25930.000,26115.000,44808,56692,0.000
2007-10-11,26350.000,26400.000,26180.000,26275.000,43318,55496,0.000
2007-10-12,26250.000,26400.000,26015.000,26335.000,40430,54792,0.000
2007-10-15,26500.000,26865.000,26430.000,26850.000,66992,56772,0.000
2007-10-16,26750.000,26880.000,26475.000,26810.000,56154,56346,0.000
2007-10-17,26300.000,26550.000,26230.000,26305.000,54694,53250,0.000
2007-10-18,26280.000,26285.000,26105.000,26200.000,33368,52030,0.000
2007-10-19,26150.000,26430.000,26110.000,26355.000,30818,22250,0.000
2007-10-22,26000.000,26150.000,25465.000,25470.000,44652,29398,0.000
2007-10-23,25650.000,25810.000,25485.000,25680.000,50852,32126,0.000
2007-10-24,25660.000,25680.000,25350.000,25400.000,46030,37376,0.000
2007-10-25,25350.000,25460.000,25265.000,25345.000,47306,36138,0.000
2007-10-26,25470.000,25660.000,25400.000,25650.000,35628,36398,0.000
2007-10-29,25700.000,25980.000,25655.000,25910.000,45612,40894,0.000
2007-10-30,25600.000,25600.000,25225.000,25355.000,44882,45130,0.000
2007-10-31,25250.000,25505.000,24980.000,25250.000,65824,50636,0.000
2007-11-01,25445.000,25445.000,24580.000,24590.000,99302,63564,0.000
2007-11-02,24100.000,24150.000,23745.000,23745.000,59660,66370,0.000
2007-11-05,23990.000,24050.000,23000.000,23175.000,147652,66662,0.000
2007-11-06,23150.000,23485.000,22710.000,23295.000,172490,68724,0.000
2007-11-07,23530.000,23620.000,23185.000,23390.000,137134,69506,0.000
2007-11-08,22900.000,22950.000,22480.000,22480.000,134994,72454,0.000
2007-11-09,22620.000,22790.000,22440.000,22720.000,159770,69576,0.000
2007-11-12,22400.000,22400.000,21760.000,21805.000,147826,67186,0.000
2007-11-13,21600.000,21680.000,21195.000,21195.000,83472,62244,0.000
2007-11-14,21110.000,21480.000,21035.000,21230.000,156484,66388,0.000
2007-11-15,21675.000,21725.000,20480.000,20725.000,189858,65366,0.000
2007-11-16,20200.000,20375.000,20200.000,20200.000,34850,63598,0.000
2007-11-19,20200.000,20205.000,19025.000,19025.000,144054,61904,0.000
2007-11-20,18205.000,18205.000,18205.000,18205.000,7172,56526,0.000
2007-11-21,18300.000,18300.000,17325.000,17325.000,19194,11138,0.000
2007-11-22,16205.000,18880.000,16100.000,17870.000,377282,33162,0.000
2007-11-23,17700.000,18010.000,17080.000,18010.000,114356,31524,0.000
2007-11-26,18420.000,18805.000,17765.000,18185.000,178520,30244,0.000
2007-11-27,18400.000,18680.000,18050.000,18495.000,285626,31880,0.000
2007-11-28,18400.000,18985.000,18350.000,18950.000,258240,34722,0.000
2007-11-29,19370.000,19455.000,19050.000,19455.000,153496,35882,0.000
2007-11-30,19380.000,19710.000,18800.000,19035.000,456216,45260,0.000
2007-12-03,19235.000,19525.000,18600.000,18715.000,346682,55704,0.000
2007-12-04,18310.000,18420.000,18195.000,18195.000,76358,53610,0.000
2007-12-05,18090.000,18250.000,17560.000,18200.000,398404,54964,0.000
2007-12-06,17950.000,18385.000,17750.000,17940.000,399224,55274,0.000
2007-12-07,18100.000,18225.000,17900.000,18170.000,316800,55126,0.000
2007-12-10,18400.000,18450.000,18130.000,18325.000,214206,50912,0.000
2007-12-11,18150.000,18445.000,18060.000,18395.000,170058,54410,0.000
2007-12-12,18410.000,18410.000,17530.000,17595.000,286740,59344,0.000
2007-12-13,17940.000,18265.000,17765.000,18135.000,249534,52370,0.000
2007-12-14,17670.000,17900.000,17650.000,17870.000,156874,51500,0.000
2007-12-17,17800.000,17900.000,17500.000,17550.000,157836,59196,0.000
2007-12-18,17355.000,17545.000,17260.000,17480.000,125366,53694,0.000
2007-12-19,17550.000,17735.000,17400.000,17720.000,89174,46714,0.000
2007-12-20,17635.000,18155.000,17565.000,18080.000,127718,37980,0.000
2007-12-21,17880.000,18635.000,17790.000,18555.000,229744,43688,0.000
2007-12-24,18980.000,19075.000,18980.000,19075.000,6830,42350,0.000
2007-12-25,19980.000,19980.000,18620.000,18985.000,252356,34762,0.000
2007-12-26,18985.000,19310.000,18790.000,19250.000,160708,38508,0.000
2007-12-27,19200.000,19850.000,19190.000,19370.000,211050,39916,0.000
2007-12-28,19300.000,19320.000,18800.000,18950.000,168420,37626,0.000
2007-12-31,19300.000,19320.000,18800.000,18950.000,168420,37626,0.000
2008-01-01,19300.000,19320.000,18800.000,18950.000,168420,37626,0.000
2008-01-02,18940.000,19350.000,18635.000,18955.000,172912,42546,0.000
2008-01-03,19200.000,19715.000,19120.000,19685.000,207484,54740,0.000
2008-01-04,20160.000,20160.000,20160.000,20160.000,2918,52450,0.000
2008-01-07,20050.000,20725.000,19840.000,20420.000,383644,52122,0.000
2008-01-08,20210.000,20875.000,20210.000,20815.000,332542,59842,0.000
2008-01-09,21470.000,21470.000,20890.000,21080.000,342314,56294,0.000
2008-01-10,20800.000,20820.000,20270.000,20270.000,223408,56048,0.000
2008-01-11,20205.000,20445.000,19780.000,20400.000,353162,53344,0.000
2008-01-14,20030.000,20345.000,19810.000,20040.000,285862,57620,0.000
2008-01-15,20100.000,20220.000,19340.000,19350.000,251196,56530,0.000
2008-01-16,18980.000,19120.000,18980.000,18980.000,12134,55220,0.000
2008-01-17,18600.000,19330.000,18450.000,19305.000,273184,47354,0.000
2008-01-18,19095.000,19260.000,18820.000,19190.000,191056,37200,0.000
2008-01-21,19510.000,19775.000,19210.000,19215.000,223108,52886,0.000
2008-01-22,18730.000,18820.000,18730.000,18730.000,21576,48382,0.000
2008-01-23,19010.000,19230.000,17735.000,18500.000,482724,60262,0.000
2008-01-24,18300.000,18940.000,18300.000,18800.000,495514,63964,0.000
2008-01-25,18735.000,18935.000,18615.000,18790.000,358964,64524,0.000
2008-01-28,18695.000,18790.000,18230.000,18500.000,344302,67280,0.000
2008-01-29,19000.000,19195.000,18800.000,19195.000,226088,62366,0.000
2008-01-31,19515.000,19950.000,19515.000,19930.000,405054,70948,0.000
2008-02-01,20580.000,20580.000,20400.000,20485.000,150770,63202,0.000
2008-02-04,20380.000,21280.000,20380.000,21265.000,263726,75888,0.000
2008-02-05,21195.000,21260.000,20680.000,20905.000,301824,69570,0.000
2008-02-13,21150.000,21380.000,20070.000,20070.000,344242,73050,0.000
2008-02-14,20120.000,20470.000,19780.000,20030.000,386962,77640,0.000
2008-02-15,19650.000,19710.000,19420.000,19655.000,201894,73250,0.000
2008-02-18,19510.000,19950.000,19480.000,19920.000,198840,70046,0.000
2008-02-19,20150.000,20180.000,19430.000,19440.000,140480,55242,0.000
2008-02-20,19745.000,19980.000,19445.000,19680.000,260202,68012,0.000
2008-02-21,19850.000,20525.000,19785.000,20525.000,212660,89558,0.000
2008-02-22,20805.000,21325.000,20700.000,20915.000,373418,97484,0.000
2008-02-25,21000.000,21805.000,21000.000,21805.000,329464,122940,0.000
2008-02-26,21500.000,21720.000,20250.000,20420.000,397244,101348,0.000
2008-02-27,20890.000,21280.000,20555.000,20725.000,443634,107128,0.000
2008-02-28,21690.000,21690.000,21440.000,21690.000,217468,93048,0.000
2008-02-29,22000.000,22450.000,21850.000,22090.000,409886,104782,0.000
2008-03-03,21920.000,22880.000,21840.000,22755.000,379666,118254,0.000
2008-03-04,22980.000,23275.000,21890.000,22670.000,447078,114810,0.000
2008-03-05,22180.000,22530.000,22055.000,22150.000,376390,108026,0.000
2008-03-06,22800.000,22970.000,22485.000,22680.000,273466,102408,0.000
2008-03-07,22000.000,22250.000,21950.000,22205.000,175352,96842,0.000
2008-03-10,21790.000,22100.000,21300.000,21360.000,204616,94372,0.000
2008-03-11,21080.000,21350.000,21035.000,21345.000,121914,89734,0.000
2008-03-12,21250.000,21580.000,20655.000,20840.000,286328,85708,0.000
2008-03-13,21210.000,21280.000,20750.000,20930.000,210670,81106,0.000
2008-03-14,20900.000,21350.000,20600.000,21290.000,207950,75462,0.000
2008-03-17,21380.000,21645.000,20900.000,21495.000,245016,58008,0.000
2008-03-18,20305.000,20400.000,20295.000,20295.000,21886,57040,0.000
2008-03-19,20420.000,20620.000,19925.000,20080.000,261322,64056,0.000
2008-03-20,19420.000,19420.000,19420.000,19420.000,8588,58536,0.000
2008-03-21,18850.000,19490.000,18850.000,19295.000,233036,68382,0.000
2008-03-24,19405.000,19495.000,19185.000,19260.000,167292,73658,0.000
2008-03-25,19450.000,19835.000,19360.000,19800.000,187926,80668,0.000
2008-03-26,19700.000,19870.000,19185.000,19205.000,258118,101984,0.000
2008-03-27,19255.000,19365.000,18800.000,19265.000,337688,92756,0.000
2008-03-28,19600.000,19645.000,19260.000,19460.000,215746,84334,0.000
2008-03-31,19305.000,19620.000,19180.000,19485.000,227646,88506,0.000
2008-04-01,19050.000,19190.000,18665.000,18665.000,229808,99786,0.000
2008-04-02,18940.000,19115.000,18680.000,19075.000,262736,88388,0.000
2008-04-03,19375.000,19490.000,19200.000,19420.000,194368,83388,0.000
2008-04-04,19375.000,19490.000,19200.000,19420.000,194368,83388,0.000
2008-04-07,19600.000,19675.000,19425.000,19505.000,148888,82334,0.000
2008-04-08,19510.000,19555.000,19010.000,19190.000,189458,86074,0.000
2008-04-09,19150.000,19335.000,18915.000,19275.000,199378,82822,0.000
2008-04-10,19460.000,19535.000,19155.000,19285.000,148504,83394,0.000
2008-04-11,19020.000,19120.000,18680.000,18760.000,209592,99972,0.000
2008-04-14,18570.000,18650.000,18135.000,18220.000,139526,100312,0.000
2008-04-15,18300.000,18620.000,18230.000,18580.000,169326,87758,0.000
2008-04-16,18500.000,18665.000,18190.000,18630.000,190556,79546,0.000
2008-04-17,18730.000,18860.000,18620.000,18640.000,130734,70016,0.000
2008-04-18,18500.000,18535.000,18315.000,18405.000,90848,64484,0.000
2008-04-21,18300.000,18560.000,17960.000,18080.000,163564,58386,0.000
2008-04-22,17850.000,18185.000,17810.000,18080.000,168726,63742,0.000
2008-04-23,18300.000,18335.000,18125.000,18185.000,111370,61590,0.000
2008-04-24,18080.000,18460.000,18035.000,18390.000,177160,65536,0.000
2008-04-25,18280.000,18380.000,18180.000,18240.000,98252,65520,0.000
2008-04-28,18550.000,18650.000,18430.000,18590.000,133160,71448,0.000
2008-04-29,18510.000,18570.000,18385.000,18430.000,78206,69376,0.000
2008-04-30,18210.000,18360.000,18210.000,18290.000,59152,68976,0.000
2008-05-01,18210.000,18360.000,18210.000,18290.000,59152,68976,0.000
2008-05-02,18210.000,18360.000,18210.000,18290.000,59152,68976,0.000
2008-05-05,18200.000,18200.000,17885.000,17965.000,86926,79746,0.000
2008-05-06,18100.000,18175.000,17885.000,18145.000,122326,80716,0.000
2008-05-07,18300.000,18300.000,18000.000,18050.000,97736,82038,0.000
2008-05-08,18050.000,18195.000,18000.000,18125.000,86204,82328,0.000
2008-05-09,18060.000,18065.000,17900.000,17980.000,84358,85070,0.000
2008-05-12,17770.000,18080.000,17705.000,17910.000,163678,94412,0.000
2008-05-13,18015.000,18395.000,17990.000,18375.000,191898,107788,0.000
2008-05-14,18675.000,18920.000,18470.000,18845.000,259518,127170,0.000
2008-05-15,18700.000,18780.000,18380.000,18475.000,220840,123302,0.000
2008-05-16,18550.000,18850.000,18495.000,18805.000,205146,123632,0.000
2008-05-19,18985.000,19190.000,18715.000,18790.000,181498,114342,0.000
2008-05-20,18600.000,18645.000,18450.000,18515.000,99852,103560,0.000
2008-05-21,18430.000,18520.000,18120.000,18120.000,111192,89792,0.000
2008-05-22,18000.000,18305.000,18000.000,18265.000,86342,47068,0.000
2008-05-23,17930.000,18035.000,17800.000,17800.000,143064,67904,0.000
2008-05-26,18000.000,18120.000,17925.000,17980.000,100810,66242,0.000
2008-05-27,17950.000,17980.000,17665.000,17680.000,92190,76608,0.000
2008-05-28,17680.000,17815.000,17620.000,17660.000,102412,88812,0.000
2008-05-29,17630.000,17690.000,17090.000,17120.000,146314,107940,0.000
2008-05-30,16660.000,16660.000,16660.000,16660.000,12688,103288,0.000
2008-06-02,16600.000,16760.000,16475.000,16495.000,190914,123160,0.000
2008-06-03,16485.000,16790.000,16460.000,16790.000,149004,125440,0.000
2008-06-04,16560.000,16950.000,16490.000,16645.000,311498,139760,0.000
2008-06-05,16745.000,16925.000,16630.000,16690.000,203608,142576,0.000
2008-06-06,16910.000,16930.000,16620.000,16680.000,137954,138584,0.000
2008-06-09,16910.000,16930.000,16620.000,16680.000,137954,138584,0.000
2008-06-10,16700.000,16700.000,16070.000,16085.000,156858,140558,0.000
2008-06-11,16070.000,16165.000,15775.000,16050.000,180324,131328,0.000
2008-06-12,16010.000,16220.000,15300.000,15700.000,272526,128228,0.000
2008-06-13,15750.000,15805.000,15515.000,15730.000,151274,121900,0.000
2008-06-16,15840.000,15880.000,15615.000,15665.000,104296,119700,0.000
2008-06-17,15650.000,15700.000,15465.000,15635.000,101732,113944,0.000
2008-06-18,15550.000,16050.000,15505.000,15980.000,125200,105282,0.000
2008-06-19,16255.000,16350.000,16085.000,16190.000,105014,92016,0.000
2008-06-20,16080.000,16100.000,15750.000,16050.000,115442,77566,0.000
2008-06-23,16050.000,16495.000,15980.000,16435.000,270190,100560,0.000
2008-06-24,16210.000,16380.000,15930.000,15945.000,186148,102814,0.000
2008-06-25,15900.000,15930.000,15650.000,15835.000,131314,104398,0.000
2008-06-26,15820.000,16095.000,15750.000,15760.000,192764,110846,0.000
2008-06-27,16200.000,16210.000,15950.000,16080.000,210760,108648,0.000
2008-06-30,16095.000,16280.000,15980.000,16255.000,189204,116658,0.000
2008-07-01,16185.000,16250.000,16080.000,16135.000,116866,113044,0.000
2008-07-02,16125.000,16180.000,15880.000,16020.000,147906,111758,0.000
2008-07-03,15900.000,15950.000,15385.000,15465.000,198448,124724,0.000
2008-07-04,15055.000,15250.000,15055.000,15135.000,126352,127970,0.000
2008-07-07,15010.000,15240.000,15010.000,15170.000,113930,128382,0.000
2008-07-08,15245.000,15320.000,14950.000,15120.000,154686,125584,0.000
2008-07-09,15050.000,15120.000,14890.000,14990.000,117114,129810,0.000
2008-07-10,15200.000,15320.000,15110.000,15290.000,148040,118670,0.000
2008-07-11,15600.000,15805.000,15520.000,15805.000,162922,108334,0.000
2008-07-14,15945.000,16385.000,15850.000,15980.000,247042,101854,0.000
2008-07-15,15900.000,15950.000,15630.000,15710.000,171320,104442,0.000
2008-07-16,15210.000,15395.000,15210.000,15275.000,113296,95988,0.000
2008-07-17,15260.000,15380.000,15230.000,15305.000,45756,94844,0.000
2008-07-20,15210.000,15280.000,15050.000,15240.000,88862,83374,0.000
2008-07-21,15185.000,15305.000,15120.000,15260.000,113594,93772,0.000
2008-07-22,15310.000,15365.000,15180.000,15360.000,121410,97206,0.000
2008-07-23,15210.000,15440.000,15180.000,15310.000,174130,101324,0.000
2008-07-24,15405.000,15615.000,15405.000,15480.000,179238,108350,0.000
2008-07-25,15350.000,15400.000,15170.000,15220.000,149792,111180,0.000
2008-07-28,15280.000,15340.000,15125.000,15295.000,118774,107368,0.000
2008-07-29,15485.000,15525.000,15380.000,15440.000,132246,105766,0.000
2008-07-30,15310.000,15370.000,15275.000,15350.000,83782,105296,0.000
2008-07-31,15400.000,15580.000,15370.000,15575.000,106036,115930,0.000
2008-08-01,15425.000,15460.000,15185.000,15250.000,129628,113302,0.000
2008-08-04,15100.000,15160.000,14955.000,15125.000,98236,115950,0.000
2008-08-05,14800.000,14825.000,14480.000,14480.000,108012,125144,0.000
2008-08-06,14510.000,14580.000,14300.000,14440.000,109426,128204,0.000
2008-08-07,14395.000,14580.000,14255.000,14540.000,139654,118498,0.000
2008-08-08,14405.000,14470.000,14300.000,14350.000,75178,118608,0.000
2008-08-11,14100.000,14135.000,13820.000,13825.000,92512,110084,0.000
2008-08-12,13950.000,13975.000,13710.000,13865.000,81606,101974,0.000
2008-08-13,13500.000,13890.000,13445.000,13825.000,105102,96014,0.000
2008-08-14,13920.000,14170.000,13600.000,13880.000,118444,84538,0.000
2008-08-15,13580.000,13580.000,13320.000,13350.000,97530,85334,0.000
2008-08-18,13770.000,13850.000,13585.000,13795.000,101414,87686,0.000
2008-08-19,13650.000,13670.000,13515.000,13575.000,81714,89518,0.000
2008-08-20,13900.000,13975.000,13810.000,13955.000,97906,91094,0.000
2008-08-21,13900.000,14190.000,13870.000,14100.000,134150,95798,0.000
2008-08-22,14600.000,14620.000,14380.000,14535.000,142918,91864,0.000
2008-08-25,14360.000,14370.000,14140.000,14170.000,72986,91798,0.000
2008-08-26,14175.000,14440.000,14070.000,14110.000,133232,92986,0.000
2008-08-27,14200.000,14340.000,14075.000,14335.000,137504,98184,0.000
2008-08-28,14360.000,14475.000,14305.000,14405.000,109294,96820,0.000
2008-08-29,14250.000,14330.000,14190.000,14260.000,81390,95074,0.000
2008-09-01,14330.000,14495.000,14310.000,14355.000,108912,100020,0.000
2008-09-02,14210.000,14240.000,14035.000,14045.000,86872,99552,0.000
2008-09-03,14180.000,14275.000,14165.000,14245.000,73700,95480,0.000
2008-09-04,14300.000,14480.000,14270.000,14460.000,110902,97168,0.000
2008-09-05,14275.000,14580.000,14200.000,14400.000,187570,96754,0.000
2008-09-08,14215.000,14410.000,14185.000,14280.000,117738,93360,0.000
2008-09-09,14275.000,14275.000,13815.000,13880.000,180158,93938,0.000
2008-09-10,13800.000,13950.000,13760.000,13845.000,103086,84506,0.000
2008-09-11,13930.000,14010.000,13870.000,13945.000,69654,80204,0.000
2008-09-12,14135.000,14500.000,14120.000,14480.000,96020,73148,0.000
2008-09-15,14135.000,14500.000,14120.000,14500.000,98150,72406,0.000
2008-09-16,14010.000,14055.000,13735.000,13785.000,85644,61738,0.000
2008-09-17,14000.000,14175.000,13950.000,14140.000,126728,56540,0.000
2008-09-18,14220.000,14285.000,13830.000,13875.000,150012,62410,0.000
2008-09-19,14040.000,14140.000,13880.000,14090.000,111418,59728,0.000
2008-09-22,14400.000,14430.000,14280.000,14415.000,108860,69144,0.000
2008-09-23,14420.000,14450.000,14230.000,14240.000,102600,63776,0.000
2008-09-24,14060.000,14200.000,14010.000,14200.000,82638,65152,0.000
2008-09-25,14125.000,14325.000,14080.000,14290.000,105888,70390,0.000
