date,open,high,low,close,volume,open_interest,settle
2017-03-31,3431.000,3452.800,3429.200,3450.400,13610,0,3446.400
2017-04-05,3485.000,3511.200,3471.800,3507.200,16966,0,0.000
2017-04-06,3508.000,3509.000,3487.000,3504.000,13606,0,0.000
2017-04-07,3501.800,3520.800,3494.200,3510.600,13559,0,3510.800
2017-04-10,3513.000,3513.800,3500.800,3501.600,10484,0,0.000
2017-04-11,3550.000,3550.000,3460.200,3505.000,16548,0,0.000
2017-04-12,3502.000,3512.400,3486.200,3496.000,14280,0,0.000
2017-04-13,3495.600,3519.000,3491.400,3508.600,12549,0,0.000
2017-04-14,3507.600,3511.800,3472.800,3477.000,14666,0,0.000
2017-04-17,3471.000,3479.600,3455.200,3472.400,15781,0,0.000
2017-04-18,3470.200,3485.800,3461.400,3462.600,13572,0,0.000
2017-04-19,3459.200,3461.400,3426.000,3440.000,15082,0,0.000
2017-04-20,3440.000,3463.800,3439.400,3458.600,10235,0,0.000
2017-04-21,3445.000,3456.000,3432.400,3441.200,14686,0,0.000
2017-04-24,3439.000,3441.800,3398.200,3408.200,16700,0,0.000
2017-04-25,3413.000,3434.000,3412.400,3422.600,13559,0,0.000
2017-04-26,3427.200,3448.800,3425.400,3427.800,14130,0,0.000
2017-04-27,3421.600,3435.200,3391.000,3426.800,16466,0,0.000
2017-04-28,3426.000,3430.800,3404.200,3420.400,12840,0,3417.800
2017-05-02,3413.800,3422.000,3404.000,3407.400,10671,0,0.000
2017-05-03,3410.000,3419.600,3390.400,3396.800,12320,0,0.000
2017-05-04,3391.200,3412.800,3382.000,3383.400,13859,0,0.000
2017-05-05,3379.800,3384.800,3351.200,3360.400,14100,0,0.000
2017-05-08,3361.000,3368.000,3331.200,3339.400,14202,0,0.000
2017-05-09,3335.000,3351.800,3326.000,3342.200,14041,0,0.000
2017-05-10,3346.800,3354.600,3323.200,3323.800,13822,0,3334.400
2017-05-11,3320.000,3352.600,3310.000,3341.400,15477,0,0.000
2017-05-12,3341.600,3370.600,3338.400,3367.200,14561,0,0.000
2017-05-15,3376.600,3399.000,3376.600,3386.600,12135,0,0.000
2017-05-16,3383.000,3431.200,3370.000,3431.000,14494,0,0.000
2017-05-17,3425.200,3431.200,3409.200,3411.000,10711,0,0.000
2017-05-18,3394.800,3412.400,3388.000,3392.400,8347,0,0.000
2017-05-19,3381.200,3388.400,3373.600,3381.800,12395,0,0.000
2017-05-22,3380.000,3405.600,3371.200,3382.200,15003,0,0.000
2017-05-23,3384.200,3421.600,3379.200,3402.000,17974,0,0.000
2017-05-24,3399.200,3407.600,3374.000,3402.000,16750,0,0.000
2017-05-25,3402.400,3493.600,3400.600,3486.000,19227,0,0.000
2017-05-26,3485.800,3500.000,3470.200,3480.600,13469,0,3475.400
2017-05-31,3505.400,3516.800,3466.200,3482.000,14231,0,0.000
2017-06-01,3479.400,3495.000,3474.200,3489.000,12816,0,0.000
2017-06-02,3486.000,3494.800,3461.000,3480.800,13699,0,0.000
2017-06-05,3482.000,3488.600,3456.000,3456.600,12122,0,0.000
2017-06-06,3460.000,3485.600,3456.200,3484.600,12558,0,0.000
2017-06-07,3484.400,3536.000,3481.600,3533.000,15078,0,0.000
2017-06-08,3531.000,3566.200,3526.200,3559.800,13699,0,0.000
2017-06-09,3563.000,3589.600,3558.400,3578.600,13058,0,0.000
2017-06-12,3570.800,3598.000,3562.000,3568.000,13594,0,0.000
2017-06-13,3565.000,3588.000,3554.600,3576.200,13392,0,0.000
2017-06-14,3570.000,3573.000,3528.800,3532.000,12903,0,0.000
2017-06-15,3530.000,3550.800,3512.400,3524.000,11443,0,3526.200
2017-06-16,3508.800,3518.800,3483.200,3488.000,12379,0,0.000
2017-06-19,3499.800,3538.000,3494.600,3530.000,14329,0,0.000
2017-06-20,3535.000,3545.600,3513.400,3521.000,12735,0,0.000
2017-06-21,3540.400,3558.400,3512.200,3558.400,15813,0,0.000
2017-06-22,3556.200,3606.000,3552.000,3560.800,17959,0,0.000
2017-06-23,3564.000,3600.800,3542.600,3597.400,17224,0,0.000
2017-06-26,3599.800,3650.000,3599.800,3647.200,15596,0,0.000
2017-06-27,3645.200,3656.000,3627.400,3650.400,13273,0,0.000
2017-06-28,3644.800,3648.400,3620.000,3627.000,13648,0,0.000
2017-06-29,3638.200,3651.400,3627.200,3649.000,13717,0,0.000
2017-06-30,3632.000,3655.400,3629.000,3642.600,12822,0,0.000
2017-07-03,3647.000,3648.400,3612.000,3625.800,13307,0,0.000
2017-07-04,3627.000,3627.200,3584.400,3587.000,13850,0,0.000
2017-07-05,3592.200,3646.800,3590.800,3640.800,14242,0,0.000
2017-07-06,3636.400,3645.400,3605.200,3633.200,14582,0,0.000
2017-07-07,3627.200,3635.800,3613.200,3627.200,12237,0,0.000
2017-07-10,3622.000,3649.600,3621.200,3634.000,12756,0,0.000
2017-07-11,3631.800,3693.000,3631.000,3661.800,16206,0,0.000
2017-07-12,3669.200,3678.200,3620.600,3638.800,16139,0,0.000
2017-07-13,3648.600,3683.000,3642.600,3679.200,14609,0,0.000
2017-07-14,3676.000,3700.000,3663.600,3698.800,12753,0,0.000
2017-07-17,3700.000,3709.600,3630.200,3649.800,16587,0,0.000
2017-07-18,3650.800,3665.200,3622.200,3650.000,14786,0,0.000
2017-07-19,3643.600,3733.200,3643.600,3729.400,14792,0,0.000
2017-07-20,3728.800,3747.800,3723.200,3747.200,10047,0,0.000
2017-07-21,3744.800,3748.800,3734.000,3738.000,4843,0,0.000
2017-07-24,3717.800,3747.000,3708.000,3733.000,12829,0,0.000
2017-07-25,3731.400,3736.800,3697.800,3704.800,12790,0,0.000
2017-07-26,3714.400,3720.400,3669.400,3684.000,14047,0,0.000
2017-07-27,3687.600,3704.600,3658.000,3690.600,13168,0,0.000
2017-07-28,3687.000,3712.000,3684.000,3708.400,11619,0,0.000
2017-07-31,3712.200,3735.000,3696.600,3722.200,11347,0,0.000
2017-08-01,3726.600,3752.000,3724.200,3748.800,11942,0,0.000
2017-08-02,3748.000,3771.000,3744.600,3753.400,12223,0,0.000
2017-08-03,3752.000,3758.000,3712.200,3715.800,13094,0,0.000
2017-08-04,3719.600,3733.600,3691.000,3692.000,12544,0,0.000
2017-08-07,3697.600,3725.400,3683.400,3715.000,12410,0,0.000
2017-08-08,3717.200,3726.800,3705.400,3717.400,10628,0,0.000
2017-08-09,3717.800,3728.800,3701.400,3715.000,10907,0,0.000
2017-08-10,3713.800,3737.600,3661.200,3701.000,14998,0,0.000
2017-08-11,3675.000,3691.400,3626.000,3627.800,14449,0,0.000
2017-08-14,3640.000,3690.600,3637.000,3681.400,12031,0,0.000
2017-08-15,3684.000,3707.400,3681.000,3694.400,10890,0,0.000
2017-08-16,3689.000,3698.000,3669.400,3689.600,10107,0,0.000
2017-08-17,3701.800,3723.400,3694.200,3719.000,8852,0,0.000
2017-08-18,3694.000,3712.800,3681.400,3705.000,13425,0,0.000
2017-08-21,3717.000,3736.400,3708.600,3721.200,10686,0,0.000
2017-08-22,3725.200,3734.200,3711.200,3732.600,10315,0,0.000
2017-08-23,3733.000,3758.800,3722.600,3741.600,12218,0,0.000
2017-08-24,3740.200,3750.200,3716.200,3724.000,11388,0,0.000
2017-08-25,3725.000,3803.000,3723.600,3794.800,15940,0,0.000
2017-08-28,3804.600,3876.600,3804.600,3843.800,15144,0,0.000
2017-08-29,3844.000,3852.800,3831.200,3837.800,10903,0,0.000
2017-08-30,3843.600,3859.800,3832.000,3834.200,10658,0,0.000
2017-08-31,3839.000,3844.800,3810.400,3829.600,12382,0,0.000
2017-09-01,3835.200,3853.000,3824.000,3837.800,12566,0,0.000
2017-09-04,3833.000,3848.800,3816.000,3842.600,11506,0,0.000
2017-09-05,3847.200,3867.000,3841.200,3854.200,11445,0,0.000
2017-09-06,3847.000,3862.400,3831.000,3846.600,12015,0,0.000
2017-09-07,3853.000,3865.000,3828.000,3828.200,11916,0,0.000
2017-09-08,3835.600,3847.000,3808.000,3820.800,12189,0,0.000
2017-09-11,3833.000,3858.800,3819.400,3831.400,13764,0,0.000
2017-09-12,3840.400,3857.000,3825.400,3844.200,13593,0,0.000
2017-09-13,3846.000,3852.000,3828.400,3844.200,11716,0,0.000
2017-09-14,3847.200,3858.000,3822.200,3830.400,10692,0,0.000
2017-09-15,3827.800,3845.800,3821.200,3834.200,6174,0,0.000
2017-09-18,3829.800,3871.800,3829.000,3854.800,13320,0,0.000
2017-09-19,3858.200,3863.600,3812.600,3823.800,14108,0,0.000
2017-09-20,3827.800,3853.400,3822.000,3845.400,12350,0,0.000
2017-09-21,3844.000,3856.800,3832.600,3837.200,12254,0,0.000
2017-09-22,3827.400,3838.000,3812.000,3829.400,12829,0,0.000
2017-09-25,3827.000,3829.400,3800.800,3801.400,11890,0,0.000
2017-09-26,3802.600,3819.800,3802.200,3813.800,10149,0,0.000
2017-09-27,3816.000,3835.000,3814.800,3819.800,10250,0,0.000
2017-09-28,3818.000,3831.800,3810.600,3831.000,9640,0,0.000
2017-09-29,3835.400,3863.800,3833.600,3849.200,10796,0,3844.200
2017-10-10,3890.800,3906.000,3868.800,3893.000,12489,0,0.000
2017-10-11,3902.200,3910.000,3890.800,3902.200,10909,0,0.000
2017-10-12,3902.200,3921.800,3897.400,3916.000,10739,0,0.000
2017-10-13,3912.000,3934.800,3912.000,3933.000,9341,0,0.000
2017-10-16,3940.000,3944.000,3915.200,3918.000,11470,0,0.000
2017-10-17,3914.000,3927.600,3909.200,3911.000,10887,0,0.000
2017-10-18,3919.200,3934.000,3916.200,3930.800,11200,0,0.000
2017-10-19,3930.200,3938.000,3920.200,3922.600,8578,0,0.000
2017-10-20,3913.000,3921.800,3907.400,3911.800,10493,0,0.000
2017-10-23,3919.000,3923.600,3905.200,3922.000,8414,0,0.000
2017-10-24,3916.200,3947.000,3915.200,3945.600,10030,0,0.000
2017-10-25,3947.000,3970.000,3941.200,3967.000,10446,0,0.000
2017-10-26,3969.200,4008.800,3960.600,3993.800,12544,0,0.000
2017-10-27,3996.200,4021.800,3990.200,4021.800,11029,0,0.000
2017-10-30,4027.000,4034.600,3956.800,3981.600,15110,0,0.000
2017-10-31,3979.200,3997.000,3973.400,3993.800,10465,0,0.000
2017-11-01,3998.000,4023.000,3978.400,3981.600,12790,0,0.000
2017-11-02,3983.000,3988.000,3965.400,3987.400,11379,0,0.000
2017-11-03,3985.400,3996.000,3943.000,3963.400,13262,0,0.000
2017-11-06,3969.000,4012.000,3961.000,4008.400,11813,0,0.000
2017-11-07,4008.400,4052.200,4006.200,4049.000,12556,0,0.000
2017-11-08,4043.400,4088.600,4041.000,4046.600,14025,0,0.000
2017-11-09,4041.600,4081.800,4041.600,4080.200,10645,0,0.000
2017-11-10,4076.200,4120.800,4064.400,4115.600,11989,0,0.000
2017-11-13,4123.200,4141.800,4118.400,4127.400,10383,0,0.000
2017-11-14,4126.200,4131.600,4096.400,4101.000,11904,0,0.000
2017-11-15,4093.000,4105.800,4066.000,4073.400,11726,0,0.000
2017-11-16,4071.600,4112.400,4070.800,4106.200,9306,0,0.000
2017-11-17,4109.000,4120.400,4086.200,4118.200,14623,0,0.000
2017-11-20,4111.400,4147.600,4074.400,4146.000,15770,0,0.000
2017-11-21,4142.000,4234.800,4137.600,4232.400,17193,0,0.000
2017-11-22,4249.800,4271.000,4200.000,4235.600,16812,0,0.000
2017-11-23,4232.600,4233.000,4081.000,4099.000,19574,0,0.000
2017-11-24,4119.000,4127.600,4067.200,4099.200,18254,0,0.000
2017-11-27,4095.400,4096.000,4020.000,4022.000,18258,0,0.000
2017-11-28,4021.600,4054.800,4015.000,4041.200,16020,0,0.000
2017-11-29,4053.000,4058.000,3981.000,4035.800,18724,0,0.000
2017-11-30,4029.200,4045.200,3969.400,3982.000,17217,0,0.000
2017-12-01,3990.000,4022.800,3973.800,3978.800,16075,0,0.000
2017-12-04,3975.000,4022.000,3968.400,3999.000,15109,0,0.000
2017-12-05,3991.600,4031.800,3990.200,4017.200,15104,0,0.000
2017-12-06,4012.000,4016.800,3946.000,3988.000,17224,0,0.000
2017-12-07,3985.000,4009.800,3939.000,3948.600,16130,0,0.000
2017-12-08,3956.000,4008.800,3951.000,3998.000,15727,0,0.000
2017-12-11,4008.000,4068.000,4001.600,4067.400,16388,0,0.000
2017-12-12,4065.400,4072.000,4008.000,4010.200,14903,0,0.000
2017-12-13,4015.000,4056.200,4009.000,4046.600,14235,0,0.000
2017-12-14,4050.000,4061.600,4015.200,4030.000,10951,0,0.000
2017-12-15,4019.600,4022.400,3965.000,3977.000,16911,0,0.000
2017-12-18,3986.200,4015.800,3972.000,3984.800,14821,0,0.000
2017-12-19,3998.800,4046.000,3990.200,4044.000,14708,0,0.000
2017-12-20,4044.000,4049.800,4020.000,4029.000,13760,0,0.000
2017-12-21,4024.000,4102.800,4018.000,4082.000,18722,0,0.000
2017-12-22,4083.000,4092.600,4061.800,4069.200,11846,0,0.000
2017-12-25,4073.200,4102.800,4036.200,4049.200,14448,0,0.000
2017-12-26,4052.400,4079.200,4032.800,4068.800,15143,0,0.000
2017-12-27,4066.800,4070.600,3987.400,3991.400,16135,0,4003.800
2017-12-28,4005.600,4047.400,3990.800,4030.000,14808,0,0.000
2017-12-29,4035.000,4053.200,4023.600,4039.800,12676,0,4037.400
2018-01-02,4051.600,4105.000,4051.600,4104.000,14290,0,0.000
2018-01-03,4107.800,4153.800,4097.200,4121.600,16132,0,0.000
2018-01-04,4122.000,4146.600,4115.800,4135.800,13158,0,0.000
2018-01-05,4138.400,4157.800,4125.200,4148.200,12629,0,0.000
2018-01-08,4148.000,4173.000,4135.200,4163.800,13194,0,0.000
2018-01-09,4162.200,4200.000,4157.000,4197.400,13392,0,0.000
2018-01-10,4196.800,4215.000,4180.200,4212.200,14317,0,0.000
2018-01-11,4206.000,4214.200,4190.000,4208.400,12802,0,0.000
2018-01-12,4209.000,4232.000,4201.000,4229.000,13165,0,0.000
2018-01-15,4233.000,4266.000,4217.000,4223.400,16457,0,0.000
2018-01-16,4220.000,4269.200,4219.200,4269.200,15653,0,0.000
2018-01-17,4273.200,4284.000,4240.000,4250.600,17051,0,0.000
2018-01-18,4268.800,4294.000,4257.200,4280.000,11591,0,0.000
2018-01-19,4283.000,4351.600,4280.600,4290.800,5468,0,0.000
2018-01-22,4297.600,4355.000,4293.200,4354.800,14150,0,0.000
2018-01-23,4362.000,4402.000,4359.600,4400.000,14938,0,0.000
2018-01-24,4405.000,4414.000,4369.000,4404.600,15271,0,0.000
2018-01-25,4401.800,4402.800,4358.200,4373.000,15135,0,0.000
2018-01-26,4373.000,4426.000,4370.000,4397.800,14657,0,0.000
2018-01-29,4412.800,4418.600,4300.000,4315.200,17973,0,0.000
2018-01-30,4313.200,4324.000,4266.200,4267.600,14737,0,0.000
2018-01-31,4254.600,4296.000,4246.200,4280.000,16237,0,0.000
2018-02-01,4285.000,4301.000,4218.800,4239.400,18908,0,4233.800
2018-02-02,4228.200,4282.800,4192.000,4270.400,18113,0,0.000
2018-02-05,4220.000,4268.800,4215.000,4264.000,15924,0,0.000
2018-02-06,4203.000,4216.600,4113.000,4119.800,18860,0,0.000
2018-02-07,4183.800,4206.800,4019.200,4023.000,21554,0,0.000
2018-02-08,4018.800,4073.000,3971.600,3996.800,18338,0,3997.600
2018-02-09,3929.000,3932.000,3715.000,3781.200,21304,0,0.000
2018-02-12,3818.600,3895.800,3808.400,3865.600,15159,0,0.000
2018-02-13,3907.600,3976.000,3903.800,3920.600,11992,0,0.000
2018-02-14,3926.400,3958.600,3907.000,3952.400,12424,0,3948.600
2018-02-22,4011.400,4033.000,3983.000,4025.400,16230,0,0.000
2018-02-23,4039.800,4059.600,4021.400,4049.600,15936,0,0.000
2018-02-26,4081.600,4125.200,4040.200,4108.200,19275,0,0.000
2018-02-27,4117.400,4118.000,4041.200,4042.000,17875,0,0.000
2018-02-28,4019.000,4048.600,3982.000,4002.000,19969,0,0.000
2018-03-01,3980.000,4057.200,3973.800,4035.000,19146,0,0.000
2018-03-02,4004.400,4032.400,3996.400,4010.000,17187,0,0.000
2018-03-05,4026.000,4043.400,3970.000,3992.000,17725,0,0.000
2018-03-06,4027.600,4064.600,3980.000,4064.000,19680,0,0.000
2018-03-07,4054.000,4083.600,4000.000,4009.400,19296,0,0.000
2018-03-08,4030.200,4069.600,4018.000,4065.200,18400,0,0.000
2018-03-09,4078.200,4109.200,4063.000,4103.600,17675,0,0.000
2018-03-12,4134.000,4144.000,4113.000,4119.400,17136,0,0.000
2018-03-13,4122.000,4126.600,4075.000,4075.200,17078,0,0.000
2018-03-14,4069.400,4084.800,4060.200,4065.000,14740,0,0.000
2018-03-15,4050.600,4100.000,4050.600,4097.600,12206,0,0.000
2018-03-16,4090.200,4108.000,4080.400,4082.000,7054,0,0.000
2018-03-19,4030.000,4058.800,4005.200,4049.200,15648,0,0.000
2018-03-20,4030.000,4065.200,4013.000,4049.600,15959,0,0.000
2018-03-21,4080.000,4098.800,4009.000,4025.000,18791,0,0.000
2018-03-22,4038.800,4052.000,3967.000,3983.400,20501,0,0.000
2018-03-23,3876.600,3887.400,3759.600,3816.400,25264,0,0.000
2018-03-26,3821.000,3858.800,3788.200,3854.000,20168,0,0.000
2018-03-27,3903.000,3918.800,3860.200,3898.000,20625,0,0.000
2018-03-28,3855.000,3890.000,3803.600,3809.200,20547,0,0.000
2018-03-29,3836.600,3898.400,3772.800,3886.400,21851,0,0.000
2018-03-30,3888.000,3909.000,3869.600,3884.200,16284,0,3885.000
2018-04-02,3890.000,3932.800,3856.000,3856.400,18681,0,0.000
2018-04-03,3842.200,3868.000,3824.000,3853.600,18609,0,0.000
2018-04-04,3868.800,3893.600,3830.000,3841.600,17732,0,3846.600
2018-04-09,3850.400,3872.600,3822.000,3845.800,17599,0,0.000
2018-04-10,3854.600,3927.600,3844.200,3925.800,20123,0,0.000
2018-04-11,3932.000,3954.200,3922.200,3932.600,17272,0,0.000
2018-04-12,3942.000,3942.000,3887.600,3892.400,16969,0,0.000
2018-04-13,3915.000,3924.800,3853.200,3860.400,17798,0,0.000
2018-04-16,3858.200,3868.800,3783.200,3796.600,18542,0,0.000
2018-04-17,3808.000,3817.600,3731.600,3738.800,19517,0,0.000
2018-04-18,3779.800,3782.800,3710.000,3754.000,20289,0,0.000
2018-04-19,3775.000,3830.000,3765.600,3811.000,13286,0,0.000
2018-04-20,3801.600,3816.800,3754.400,3760.200,5700,0,0.000
2018-04-23,3733.800,3779.400,3712.200,3748.000,20305,0,3734.400
2018-04-24,3760.000,3846.000,3760.000,3835.400,20032,0,0.000
2018-04-25,3822.400,3831.800,3806.400,3818.000,15059,0,3816.200
2018-04-26,3821.000,3833.400,3728.000,3735.400,19462,0,0.000
2018-04-27,3755.000,3759.600,3703.600,3746.000,20530,0,3749.200
2018-05-02,3768.000,3785.400,3730.800,3758.800,15956,0,0.000
2018-05-03,3748.000,3803.200,3724.600,3786.000,19580,0,0.000
2018-05-04,3785.000,3797.000,3756.000,3763.400,16496,0,0.000
2018-05-07,3787.800,3834.000,3763.600,3827.200,18994,0,0.000
2018-05-08,3838.000,3892.600,3830.400,3880.000,18388,0,0.000
2018-05-09,3879.000,3882.400,3852.400,3869.000,14477,0,0.000
2018-05-10,3886.200,3900.000,3862.200,3897.800,16055,0,0.000
2018-05-11,3909.000,3909.600,3872.800,3876.200,14778,0,0.000
2018-05-14,3892.000,3926.600,3889.400,3912.200,15499,0,0.000
2018-05-15,3923.800,3925.800,3891.000,3924.600,14747,0,0.000
2018-05-16,3913.600,3924.000,3885.400,3894.600,13867,0,0.000
2018-05-17,3902.000,3903.000,3861.200,3861.400,9725,0,0.000
2018-05-18,3845.000,3903.000,3830.000,3903.000,19009,0,0.000
2018-05-21,3933.000,3945.000,3899.200,3907.400,19478,0,0.000
2018-05-22,3908.200,3911.600,3868.600,3895.000,15830,0,0.000
2018-05-23,3885.000,3885.000,3835.000,3835.400,17568,0,0.000
2018-05-24,3841.200,3850.000,3803.000,3805.200,16818,0,0.000
2018-05-25,3808.000,3825.600,3783.600,3789.200,16457,0,0.000
2018-05-28,3795.200,3842.000,3788.400,3821.200,17115,0,0.000
2018-05-29,3810.000,3824.800,3774.000,3775.000,18437,0,0.000
2018-05-30,3731.800,3748.600,3696.400,3699.200,19955,0,0.000
2018-05-31,3723.000,3787.400,3720.800,3784.000,20357,0,0.000
2018-06-01,3775.200,3778.000,3729.600,3752.800,17936,0,0.000
2018-06-04,3772.400,3799.600,3759.400,3786.000,17966,0,0.000
2018-06-05,3789.000,3829.000,3782.400,3822.800,16831,0,0.000
2018-06-06,3820.400,3827.200,3810.200,3823.600,13729,0,0.000
2018-06-07,3839.800,3854.600,3810.200,3817.200,17037,0,0.000
2018-06-08,3806.000,3808.600,3743.400,3761.000,16154,0,0.000
2018-06-11,3754.200,3788.800,3748.600,3773.400,17769,0,0.000
2018-06-12,3778.200,3834.600,3760.400,3818.000,18954,0,0.000
2018-06-13,3803.200,3814.800,3772.200,3778.400,15795,0,0.000
2018-06-14,3767.400,3808.600,3759.400,3768.600,13627,0,0.000
2018-06-15,3730.200,3750.000,3704.600,3722.000,18732,0,3718.200
2018-06-19,3671.200,3682.600,3513.400,3569.600,22299,0,0.000
2018-06-20,3570.000,3618.800,3548.000,3596.400,19976,0,0.000
2018-06-21,3599.400,3638.000,3538.600,3546.600,21762,0,0.000
2018-06-22,3527.600,3580.000,3514.200,3572.400,21015,0,0.000
2018-06-25,3584.600,3595.000,3505.400,3509.200,19592,0,0.000
2018-06-26,3494.800,3518.000,3443.200,3477.000,20727,0,0.000
2018-06-27,3489.800,3508.000,3387.000,3388.200,23463,0,0.000
2018-06-28,3387.000,3447.400,3369.400,3380.200,23395,0,0.000
2018-06-29,3395.000,3491.000,3392.600,3477.200,23000,0,0.000
2018-07-02,3470.000,3474.800,3320.000,3352.600,24496,0,0.000
2018-07-03,3376.600,3389.800,3276.200,3364.800,27595,0,0.000
2018-07-04,3357.800,3382.800,3316.000,3330.600,22560,0,0.000
2018-07-05,3330.200,3368.000,3296.000,3303.400,25396,0,0.000
2018-07-06,3315.000,3374.800,3267.600,3328.200,29203,0,3339.400
2018-07-09,3356.000,3443.000,3355.600,3439.800,23979,0,0.000
2018-07-10,3447.400,3453.600,3408.800,3445.800,21727,0,0.000
2018-07-11,3370.000,3402.200,3344.000,3379.400,26299,0,0.000
2018-07-12,3389.000,3498.000,3389.000,3475.200,25348,0,0.000
2018-07-13,3487.800,3488.800,3465.400,3476.600,18395,0,0.000
2018-07-16,3485.000,3508.000,3444.200,3459.000,20444,0,0.000
2018-07-17,3463.000,3466.800,3405.600,3442.000,22548,0,0.000
2018-07-18,3458.600,3482.400,3421.600,3424.000,20621,0,0.000
2018-07-19,3446.600,3472.400,3417.000,3431.800,15945,0,0.000
2018-07-20,3425.000,3479.400,3406.000,3473.400,7215,0,0.000
2018-07-23,3464.400,3520.000,3458.200,3509.200,23532,0,0.000
2018-07-24,3520.200,3594.800,3520.000,3574.200,23181,0,0.000
2018-07-25,3587.000,3587.400,3557.800,3568.200,17607,0,0.000
2018-07-26,3578.000,3582.800,3520.400,3525.000,20921,0,0.000
2018-07-27,3533.000,3541.800,3505.000,3520.000,20261,0,0.000
2018-07-30,3521.000,3548.600,3486.800,3503.200,22837,0,0.000
2018-07-31,3501.600,3532.600,3490.800,3512.600,20842,0,0.000
2018-08-01,3533.000,3552.000,3415.800,3423.200,27936,0,0.000
2018-08-02,3415.000,3423.000,3297.600,3345.000,27927,0,0.000
2018-08-03,3350.000,3359.200,3283.600,3283.600,23353,0,0.000
2018-08-06,3292.200,3329.000,3240.000,3259.800,25333,0,0.000
2018-08-07,3284.600,3364.000,3259.600,3358.800,27321,0,0.000
2018-08-08,3354.800,3354.800,3285.800,3304.800,23380,0,0.000
2018-08-09,3295.800,3409.400,3288.600,3386.000,27848,0,0.000
2018-08-10,3389.800,3416.600,3368.800,3397.000,21525,0,0.000
2018-08-13,3365.000,3401.600,3321.600,3382.200,24384,0,0.000
2018-08-14,3385.800,3390.000,3344.400,3369.600,22897,0,0.000
2018-08-15,3366.600,3369.200,3277.400,3284.400,20543,0,3286.200
2018-08-16,3247.200,3325.000,3225.600,3271.400,17613,0,0.000
2018-08-17,3287.200,3294.600,3190.000,3202.200,27285,0,0.000
