date,open,high,low,close,volume,open_interest,settle
2021-04-14,59200.000,59200.000,58750.000,58990.000,9799,13387,58950.000
2021-04-15,59440.000,60780.000,59380.000,60640.000,20402,13854,60080.000
2021-04-16,60740.000,61900.000,60660.000,61080.000,23967,14102,61320.000
2021-04-19,61550.000,62210.000,60440.000,62090.000,21089,14266,61210.000
2021-04-20,62090.000,62150.000,61460.000,61820.000,17558,14019,61790.000
2021-04-21,61620.000,61970.000,60970.000,61170.000,13046,13514,61380.000
2021-04-22,61400.000,62070.000,61220.000,61570.000,15093,13087,61630.000
2021-04-23,61820.000,62160.000,61300.000,61890.000,18009,12010,61790.000
2021-04-26,62290.000,64730.000,61980.000,63290.000,17146,9024,62610.000
2021-04-27,63490.000,64960.000,63330.000,64600.000,13204,9513,64210.000
2021-04-28,64480.000,64510.000,63380.000,63630.000,12540,8888,63860.000
2021-04-29,63980.000,65050.000,63760.000,64620.000,11165,8559,64510.000
2021-04-30,64860.000,65190.000,63590.000,64160.000,11097,7588,64260.000
2021-05-06,64380.000,65420.000,64380.000,65310.000,6079,7109,65120.000
2021-05-07,65530.000,66840.000,65520.000,66720.000,7866,6910,66120.000
2021-05-10,67260.000,69900.000,67120.000,69400.000,22562,13626,68770.000
2021-05-11,68910.000,69150.000,66740.000,67800.000,23359,13791,67720.000
2021-05-12,67800.000,68860.000,67530.000,68810.000,19987,14397,68230.000
2021-05-13,68210.000,68480.000,67270.000,67900.000,28662,14719,67850.000
2021-05-14,67350.000,67610.000,65700.000,66560.000,23885,14611,66860.000
2021-05-17,66360.000,67230.000,62270.000,66810.000,20359,14451,66740.000
2021-05-18,66840.000,68060.000,66610.000,67990.000,15878,14307,67490.000
2021-05-19,67670.000,67790.000,66120.000,66220.000,15901,14529,67050.000
2021-05-20,65480.000,65950.000,64470.000,65630.000,25814,14030,65100.000
2021-05-21,65610.000,65660.000,63960.000,64190.000,20063,13422,64740.000
2021-05-24,64720.000,64930.000,63190.000,63720.000,19119,12968,63870.000
2021-05-25,63940.000,64920.000,63890.000,64350.000,12451,11127,64330.000
2021-05-26,63930.000,64260.000,63640.000,63940.000,7898,9117,63960.000
2021-05-27,64060.000,64390.000,63480.000,64040.000,8521,8456,63870.000
2021-05-28,64120.000,66240.000,64050.000,65310.000,9493,8209,65190.000
2021-05-31,64960.000,66300.000,64750.000,65830.000,7207,8150,65570.000
2021-06-01,65930.000,66190.000,65490.000,65980.000,6190,8065,65850.000
2021-06-02,65800.000,66470.000,65390.000,65530.000,7867,7689,65810.000
2021-06-03,65160.000,65360.000,64580.000,64960.000,6464,7405,64990.000
2021-06-04,63400.000,63990.000,62830.000,63180.000,18220,9432,63380.000
2021-06-07,63880.000,64300.000,63480.000,63630.000,10431,9177,63870.000
2021-06-08,63580.000,64050.000,63390.000,63690.000,13926,8953,63640.000
2021-06-09,63270.000,64620.000,63160.000,63880.000,16549,8272,63900.000
2021-06-10,63690.000,64170.000,63420.000,63630.000,9842,7945,63830.000
2021-06-11,63520.000,64090.000,63020.000,64000.000,14776,8012,63500.000
2021-06-15,64000.000,64000.000,62040.000,62610.000,12641,8851,62720.000
2021-06-16,61400.000,61940.000,60980.000,61010.000,15148,9063,61570.000
2021-06-17,61650.000,62230.000,60800.000,61320.000,15445,8760,61610.000
2021-06-18,61120.000,61410.000,59630.000,59910.000,18190,9158,60460.000
2021-06-21,59610.000,59980.000,59040.000,59070.000,18923,8988,59440.000
2021-06-22,59070.000,60190.000,59020.000,59940.000,14704,8869,59710.000
2021-06-23,59920.000,61140.000,59840.000,60990.000,14422,8283,60640.000
2021-06-24,61210.000,61930.000,60760.000,60920.000,13949,8081,61360.000
2021-06-25,61210.000,61710.000,61030.000,61190.000,12647,7143,61360.000
2021-06-28,61190.000,61370.000,60620.000,61100.000,12343,6046,60990.000
2021-06-29,61230.000,61280.000,60230.000,60650.000,6753,5583,60790.000
2021-06-30,60420.000,61060.000,60330.000,60890.000,7311,5285,60660.000
2021-07-01,61190.000,61710.000,60700.000,60800.000,7013,4685,61210.000
2021-07-02,61060.000,61540.000,60360.000,60830.000,4128,4498,60900.000
2021-07-05,60940.000,62240.000,60800.000,62050.000,16962,7515,61440.000
2021-07-06,61760.000,62620.000,61690.000,62480.000,15616,7462,62150.000
2021-07-07,62230.000,62250.000,60530.000,61610.000,22301,7542,61210.000
2021-07-08,61600.000,62050.000,61200.000,61320.000,19037,7454,61580.000
2021-07-09,60940.000,61740.000,60790.000,61420.000,14811,7346,61150.000
2021-07-12,62090.000,62450.000,61450.000,61570.000,17006,7532,62030.000
2021-07-13,61370.000,61960.000,61330.000,61730.000,9648,7521,61600.000
2021-07-14,61000.000,61520.000,60840.000,61340.000,11666,7817,61230.000
2021-07-15,61140.000,61600.000,60540.000,61320.000,13070,8003,61050.000
2021-07-16,61180.000,61980.000,61180.000,61790.000,11628,8106,61650.000
2021-07-19,61780.000,61900.000,61130.000,61230.000,11656,7862,61580.000
2021-07-20,60680.000,60880.000,59950.000,60640.000,17055,7828,60440.000
2021-07-21,60470.000,61130.000,60330.000,60470.000,13061,7884,60760.000
2021-07-22,60750.000,61480.000,60660.000,61450.000,12378,7615,60950.000
2021-07-23,61490.000,62390.000,61360.000,62120.000,15180,7193,61840.000
2021-07-26,62280.000,63460.000,62060.000,63150.000,13577,5383,62710.000
2021-07-27,63460.000,65150.000,63350.000,64290.000,15471,4252,64360.000
2021-07-28,64640.000,64800.000,64070.000,64250.000,12802,3778,64500.000
2021-07-29,64180.000,64330.000,63540.000,63800.000,8267,3048,63820.000
2021-07-30,63910.000,64240.000,63500.000,63980.000,6333,2147,63880.000
2021-08-02,64280.000,64680.000,63220.000,63890.000,14127,6281,63910.000
2021-08-03,63990.000,64180.000,62810.000,62810.000,10113,6367,63310.000
2021-08-04,62070.000,62780.000,61910.000,62560.000,13164,6322,62420.000
2021-08-05,61960.000,62330.000,61710.000,61720.000,11870,6201,62060.000
2021-08-06,61730.000,62760.000,61720.000,62720.000,9569,6213,62090.000
2021-08-09,62550.000,62830.000,61450.000,61850.000,13379,6167,62180.000
2021-08-10,60700.000,62080.000,60700.000,61890.000,10972,6497,61600.000
2021-08-11,61710.000,62670.000,61710.000,62120.000,12919,6507,62260.000
2021-08-12,62290.000,62950.000,62190.000,62750.000,10416,6460,62510.000
2021-08-13,62620.000,62620.000,61920.000,62270.000,9909,6705,62170.000
2021-08-16,62290.000,63100.000,61910.000,61930.000,12806,7331,62530.000
2021-08-17,62030.000,62240.000,61710.000,61920.000,10293,7622,61970.000
2021-08-18,60910.000,61440.000,60760.000,60950.000,15145,7353,61130.000
2021-08-19,60370.000,60490.000,57810.000,59020.000,22319,7311,59740.000
2021-08-20,58160.000,59660.000,58160.000,59290.000,21126,7724,58840.000
2021-08-23,58940.000,60350.000,58940.000,59850.000,14253,7445,59770.000
2021-08-24,60660.000,60970.000,60410.000,60650.000,15154,6993,60680.000
2021-08-25,61200.000,61740.000,60970.000,61270.000,10653,6393,61450.000
2021-08-26,61750.000,61790.000,60880.000,60940.000,10156,2388,61460.000
2021-08-27,61180.000,61450.000,60880.000,61380.000,5958,1564,61140.000
2021-08-30,61500.000,62440.000,61430.000,62370.000,13889,4078,61850.000
2021-08-31,62830.000,62880.000,62040.000,62360.000,10192,4093,62420.000
2021-09-01,62430.000,62530.000,61310.000,61370.000,13156,4264,61960.000
2021-09-02,61290.000,61560.000,60920.000,61380.000,10569,4410,61200.000
2021-09-03,60910.000,61840.000,60910.000,61500.000,9824,4251,61420.000
2021-09-06,61750.000,62050.000,61380.000,61760.000,10563,4204,61700.000
2021-09-07,61800.000,62000.000,61250.000,61500.000,6533,4057,61730.000
2021-09-08,61380.000,61580.000,61010.000,61010.000,8537,3835,61310.000
2021-09-09,60920.000,62380.000,60360.000,61430.000,12942,4216,60980.000
2021-09-10,61640.000,62330.000,61330.000,62150.000,12298,4055,61730.000
2021-09-13,62480.000,64060.000,62480.000,63670.000,21543,4345,63410.000
2021-09-14,63690.000,63720.000,62060.000,62090.000,15169,4056,62600.000
2021-09-15,61900.000,62360.000,61510.000,61930.000,13645,4009,61930.000
2021-09-16,62090.000,62970.000,61760.000,61900.000,13939,3762,62490.000
2021-09-17,61590.000,61930.000,61230.000,61380.000,13296,3612,61520.000
2021-09-22,60020.000,61110.000,59500.000,60760.000,9225,3773,60760.000
2021-09-23,60990.000,61240.000,60480.000,60580.000,11705,3575,60890.000
2021-09-24,60740.000,61410.000,60510.000,61130.000,14537,3269,60910.000
2021-09-27,61090.000,61800.000,60880.000,61310.000,9177,1652,61340.000
2021-09-28,61260.000,61640.000,61120.000,61350.000,3772,1474,61350.000
2021-09-29,61200.000,61350.000,60550.000,60690.000,18952,4511,60920.000
2021-09-30,60780.000,60920.000,60030.000,60070.000,14359,4381,60410.000
2021-10-08,60940.000,61740.000,60660.000,61000.000,8417,4456,61320.000
2021-10-11,61050.000,62150.000,61010.000,62060.000,19575,5258,61460.000
2021-10-12,62190.000,62930.000,61480.000,61760.000,20384,4602,62350.000
2021-10-13,62450.000,62820.000,61680.000,62240.000,21531,4826,62340.000
2021-10-14,62760.000,65600.000,62640.000,64670.000,32384,7430,63810.000
2021-10-15,65010.000,66470.000,65010.000,66150.000,32858,8522,65790.000
2021-10-18,67280.000,71050.000,66860.000,68200.000,34873,8874,67740.000
2021-10-19,67790.000,68090.000,66550.000,67730.000,26760,9160,67260.000
2021-10-20,67450.000,67490.000,64840.000,65660.000,30321,9616,65940.000
2021-10-21,65770.000,67120.000,64950.000,65250.000,26428,9820,66440.000
2021-10-22,65400.000,65510.000,64090.000,64900.000,26344,9844,64780.000
2021-10-25,64160.000,64770.000,63330.000,64420.000,26181,7494,64180.000
2021-10-26,64000.000,64610.000,63760.000,64190.000,14171,4377,64160.000
2021-10-27,64160.000,64250.000,62630.000,62720.000,12842,2772,63640.000
2021-10-28,62550.000,63410.000,61830.000,63040.000,14366,2232,62350.000
2021-10-29,62820.000,63220.000,62160.000,62400.000,7509,2121,62800.000
2021-11-01,62100.000,62730.000,61730.000,62140.000,11627,6268,62270.000
2021-11-02,62140.000,62900.000,61470.000,61690.000,13635,6430,62120.000
2021-11-03,61960.000,63240.000,61690.000,63240.000,16327,6610,62250.000
2021-11-04,62800.000,62940.000,61590.000,62090.000,14330,6454,62200.000
2021-11-05,62380.000,62650.000,60860.000,61500.000,14813,6437,61510.000
2021-11-08,61320.000,62350.000,61130.000,61970.000,12185,6563,61780.000
2021-11-09,62010.000,62670.000,61790.000,62420.000,12244,6683,62310.000
2021-11-10,62880.000,62890.000,61720.000,62200.000,15148,6879,62130.000
2021-11-11,62170.000,62670.000,61540.000,62320.000,14599,6684,62200.000
2021-11-12,62570.000,63060.000,62370.000,62440.000,16043,6534,62660.000
2021-11-15,62180.000,63370.000,62180.000,62770.000,12863,6436,62830.000
2021-11-16,62950.000,63150.000,62190.000,62300.000,9641,6520,62750.000
2021-11-17,62440.000,62630.000,61750.000,62050.000,13645,6139,62100.000
2021-11-18,61710.000,61960.000,60580.000,60740.000,15005,6725,61160.000
2021-11-19,61100.000,62930.000,60550.000,62930.000,21001,7026,61750.000
2021-11-22,62410.000,63200.000,62330.000,62500.000,14202,6771,62750.000
2021-11-23,62750.000,63770.000,62490.000,63120.000,14071,6871,63180.000
2021-11-24,63580.000,63950.000,63260.000,63590.000,10075,6751,63570.000
2021-11-25,63910.000,64700.000,63910.000,64400.000,10663,6361,64360.000
2021-11-26,64680.000,64680.000,62900.000,63030.000,13434,3370,63650.000
2021-11-29,62350.000,62820.000,61800.000,62610.000,9716,2631,62220.000
2021-11-30,62620.000,62960.000,61500.000,61740.000,8216,1919,62290.000
2021-12-01,61920.000,62150.000,61260.000,61870.000,7046,1752,61770.000
2021-12-02,61700.000,61840.000,60380.000,60830.000,13986,5383,61320.000
2021-12-03,60920.000,61970.000,60820.000,61620.000,15012,5479,61360.000
2021-12-06,61540.000,61870.000,61010.000,61220.000,13888,5435,61420.000
2021-12-07,61220.000,61850.000,61220.000,61620.000,9825,5216,61620.000
2021-12-08,62200.000,62320.000,61530.000,61680.000,11611,4680,61800.000
2021-12-09,61520.000,62220.000,61430.000,61830.000,11928,4629,61800.000
2021-12-10,61550.000,61740.000,61320.000,61650.000,8745,4553,61540.000
2021-12-13,61640.000,61880.000,61390.000,61720.000,7927,4503,61570.000
2021-12-14,61520.000,61520.000,60630.000,61020.000,10536,4881,61050.000
2021-12-15,61390.000,61390.000,60120.000,60180.000,11292,4976,60810.000
2021-12-16,59600.000,60850.000,59210.000,60650.000,17121,4739,60020.000
2021-12-17,61220.000,61700.000,61140.000,61500.000,14003,4193,61410.000
2021-12-20,61570.000,61600.000,60700.000,60820.000,11027,3952,61200.000
2021-12-21,61190.000,61590.000,60910.000,61470.000,10075,3603,61270.000
2021-12-22,61680.000,62110.000,61460.000,62040.000,8660,3401,61780.000
2021-12-23,62300.000,62600.000,62120.000,62460.000,9253,3018,62320.000
2021-12-24,61910.000,62460.000,61790.000,62060.000,7637,2656,62130.000
2021-12-27,61620.000,62300.000,61620.000,61910.000,3862,1884,62040.000
2021-12-28,62220.000,63250.000,62150.000,62970.000,9829,7124,62860.000
2021-12-29,63210.000,63360.000,62330.000,62640.000,9953,7326,62840.000
2021-12-30,62480.000,62850.000,62370.000,62530.000,9360,7328,0.000
2021-12-31,62820.000,62980.000,62320.000,62880.000,7921,6802,62660.000
2022-01-04,63110.000,63110.000,62100.000,62230.000,5894,6589,62300.000
2022-01-05,62380.000,63320.000,62170.000,62700.000,11647,7270,62840.000
2022-01-06,62700.000,63010.000,61970.000,62020.000,8345,6887,62500.000
2022-01-07,61940.000,62200.000,61460.000,61960.000,10284,6872,61750.000
2022-01-10,61910.000,62450.000,61830.000,62280.000,9031,7018,62160.000
2022-01-11,62220.000,62430.000,61570.000,62230.000,10372,7241,62000.000
2022-01-12,62360.000,63590.000,62100.000,63430.000,13605,7805,62820.000
2022-01-13,64230.000,64850.000,63700.000,63830.000,17738,8407,64270.000
2022-01-14,64370.000,64450.000,63480.000,63850.000,14602,8629,63920.000
2022-01-17,63530.000,63680.000,62200.000,62480.000,14613,8505,62580.000
2022-01-18,61880.000,62540.000,61880.000,62330.000,7299,7930,62300.000
2022-01-19,62140.000,62480.000,61950.000,62240.000,10294,7602,62230.000
2022-01-20,62630.000,63450.000,62600.000,63380.000,9347,7365,62980.000
2022-01-21,63400.000,63990.000,63030.000,63480.000,9507,7110,63540.000
2022-01-24,63420.000,64200.000,62650.000,62760.000,11944,7035,63560.000
2022-01-25,62280.000,62500.000,61760.000,61840.000,12815,6114,62080.000
2022-01-26,61840.000,62870.000,61660.000,62760.000,14170,3676,62210.000
2022-01-27,63060.000,63330.000,62000.000,62050.000,9845,3472,62730.000
2022-01-28,62720.000,63140.000,62300.000,62540.000,9946,3376,62740.000
2022-02-07,63220.000,63320.000,62550.000,62740.000,3755,3347,63010.000
2022-02-08,62640.000,62970.000,62410.000,62910.000,8227,3337,62820.000
2022-02-09,62500.000,62860.000,62090.000,62690.000,8361,3216,62540.000
2022-02-10,63330.000,65080.000,62960.000,65080.000,10999,3012,64220.000
2022-02-11,65310.000,65780.000,63450.000,63760.000,13339,2455,64810.000
2022-02-14,64100.000,64200.000,63040.000,63630.000,12346,10864,63620.000
2022-02-15,63530.000,63650.000,62880.000,63360.000,9464,10818,63220.000
2022-02-16,63780.000,63870.000,63320.000,63870.000,10138,10485,63610.000
2022-02-17,64050.000,64050.000,63390.000,63520.000,10747,10323,63690.000
2022-02-18,63520.000,64280.000,63440.000,64130.000,12676,10393,63750.000
2022-02-21,63870.000,64130.000,63470.000,63670.000,11569,10165,63750.000
2022-02-22,63290.000,63520.000,63200.000,63220.000,9377,9799,63340.000
2022-02-23,63520.000,63680.000,63270.000,63460.000,10793,7751,63440.000
2022-02-24,63400.000,63450.000,62610.000,62980.000,18279,5592,62970.000
2022-02-25,63220.000,63610.000,62640.000,62750.000,15753,5334,63070.000
2022-02-28,62540.000,63150.000,62540.000,63060.000,10756,5319,62850.000
2022-03-01,63110.000,63280.000,62790.000,63270.000,9774,5295,63020.000
2022-03-02,63420.000,64000.000,63260.000,63730.000,14367,5184,63730.000
2022-03-03,65220.000,65820.000,64360.000,65680.000,22324,6239,64930.000
2022-03-04,65650.000,66800.000,65120.000,66310.000,18913,5902,65830.000
2022-03-07,66160.000,68490.000,66120.000,68110.000,15963,5860,67430.000
2022-03-08,67950.000,69060.000,64190.000,67020.000,24243,12753,66220.000
2022-03-09,63990.000,65680.000,63990.000,65210.000,18222,11816,65160.000
2022-03-10,64320.000,64810.000,63710.000,64290.000,11315,10552,64180.000
2022-03-11,65010.000,65010.000,64100.000,64420.000,9311,10264,64450.000
2022-03-14,64550.000,64780.000,64030.000,64140.000,10554,10170,64410.000
2022-03-15,63560.000,64010.000,63260.000,63530.000,15505,9416,63680.000
2022-03-16,63160.000,64400.000,63030.000,64190.000,14109,9274,63810.000
2022-03-17,64710.000,64920.000,64230.000,64580.000,11464,8933,64530.000
2022-03-18,64920.000,65820.000,64780.000,65330.000,11288,9079,65300.000
2022-03-21,65240.000,66300.000,65080.000,65290.000,12335,9088,65680.000
2022-03-22,65300.000,65860.000,65270.000,65560.000,6340,8939,65620.000
2022-03-23,66480.000,66480.000,65310.000,65790.000,9026,8450,65710.000
2022-03-24,65960.000,66890.000,65960.000,66520.000,9397,8354,66510.000
2022-03-25,66470.000,67060.000,66110.000,66210.000,8670,7134,66480.000
2022-03-28,65970.000,66090.000,65350.000,65490.000,10971,5594,65720.000
2022-03-29,65770.000,66590.000,65740.000,66240.000,9156,5451,66230.000
2022-03-30,66020.000,67100.000,65500.000,66940.000,5756,4982,66330.000
2022-03-31,66600.000,66740.000,65800.000,65840.000,7662,12645,66190.000
2022-04-01,65980.000,66420.000,64080.000,65580.000,7644,12636,65960.000
2022-04-06,66400.000,66570.000,66090.000,66310.000,3983,13116,66310.000
2022-04-07,66520.000,66590.000,65550.000,65930.000,8102,12957,66080.000
2022-04-08,65730.000,66400.000,65650.000,66270.000,7740,12796,65930.000
2022-04-11,66180.000,66260.000,65610.000,65720.000,8350,12553,65930.000
2022-04-12,65590.000,65820.000,65230.000,65710.000,10370,11693,65590.000
2022-04-13,65620.000,66700.000,65610.000,66400.000,10382,11460,66200.000
2022-04-14,65910.000,66560.000,65910.000,66350.000,8251,11274,66190.000
2022-04-15,66060.000,67180.000,65950.000,67050.000,8394,11706,66610.000
2022-04-18,67320.000,67350.000,66710.000,66770.000,6672,11399,67020.000
2022-04-19,66890.000,67650.000,66860.000,67190.000,10753,10797,67290.000
2022-04-20,66850.000,66850.000,66400.000,66570.000,9884,10373,66630.000
2022-04-21,66200.000,66800.000,66200.000,66500.000,8961,9909,66530.000
2022-04-22,66990.000,67340.000,66780.000,67120.000,10533,9322,67060.000
2022-04-25,67170.000,67420.000,65550.000,65650.000,15853,8529,66330.000
2022-04-26,65290.000,65780.000,64710.000,65330.000,17638,5742,65230.000
2022-04-27,64990.000,65530.000,64920.000,65160.000,12267,4412,65190.000
2022-04-28,65080.000,65680.000,64800.000,65240.000,13184,11243,65160.000
2022-04-29,65060.000,65760.000,64830.000,65600.000,14104,11309,65270.000
2022-05-05,64850.000,65250.000,64610.000,64660.000,9976,10922,64920.000
2022-05-06,64220.000,64530.000,62020.000,63760.000,26451,11324,64020.000
2022-05-09,63500.000,63810.000,63150.000,63170.000,21010,11406,63470.000
2022-05-10,62530.000,63660.000,62530.000,63500.000,23486,11561,63050.000
2022-05-11,63330.000,63550.000,62420.000,63240.000,21403,11709,63090.000
2022-05-12,63150.000,63630.000,62450.000,62480.000,22782,12846,63190.000
2022-05-13,62040.000,62830.000,61670.000,62760.000,20826,12810,62250.000
2022-05-16,62370.000,63400.000,62070.000,63000.000,20459,13131,62780.000
2022-05-17,63260.000,63600.000,63020.000,63450.000,15024,13544,63290.000
2022-05-18,63750.000,63850.000,63130.000,63160.000,12967,12707,63410.000
2022-05-19,63100.000,63390.000,62730.000,63240.000,13759,12369,63080.000
2022-05-20,63420.000,63910.000,63350.000,63760.000,14704,11713,63610.000
2022-05-23,63810.000,64100.000,63510.000,63910.000,14535,11059,63840.000
2022-05-24,63970.000,64200.000,63590.000,63700.000,11580,9914,63950.000
2022-05-25,63630.000,64020.000,63270.000,63770.000,10546,8823,63640.000
2022-05-26,63360.000,63670.000,63270.000,63380.000,9048,6115,63470.000
