date,open,high,low,close,volume,open_interest,settle
2005-07-22,16400.000,16570.000,16400.000,16530.000,3926,9782,0.000
2005-07-25,16550.000,16610.000,16540.000,16560.000,4048,9884,0.000
2005-07-26,16530.000,16590.000,16480.000,16490.000,2984,10314,0.000
2005-07-27,16570.000,16570.000,16460.000,16460.000,3536,5652,0.000
2005-07-28,16500.000,16520.000,16480.000,16500.000,2082,7422,0.000
2005-07-29,16530.000,16590.000,16470.000,16510.000,3236,11574,0.000
2005-08-01,16500.000,16550.000,16490.000,16490.000,1918,12016,0.000
2005-08-02,16500.000,16520.000,16470.000,16510.000,2096,10720,0.000
2005-08-03,16510.000,16540.000,16510.000,16530.000,2168,11918,0.000
2005-08-04,16540.000,16620.000,16490.000,16520.000,3522,11612,0.000
2005-08-05,16500.000,16520.000,16470.000,16520.000,2542,10362,0.000
2005-08-08,16530.000,16550.000,16520.000,16520.000,2398,11644,0.000
2005-08-09,16530.000,16550.000,16500.000,16540.000,1098,11588,0.000
2005-08-10,16490.000,16510.000,16470.000,16490.000,1316,12050,0.000
2005-08-11,16560.000,16590.000,16510.000,16560.000,3700,12216,0.000
2005-08-12,16600.000,16640.000,16590.000,16620.000,1800,9716,0.000
2005-08-15,16610.000,16690.000,16560.000,16690.000,3310,11918,0.000
2005-08-16,16690.000,16710.000,16630.000,16630.000,3364,11864,0.000
2005-08-17,16630.000,16650.000,16610.000,16630.000,3336,12174,0.000
2005-08-18,16600.000,16620.000,16560.000,16570.000,2042,10058,0.000
2005-08-19,16590.000,16610.000,16570.000,16580.000,1754,10120,0.000
2005-08-22,16580.000,16600.000,16580.000,16590.000,2192,10040,0.000
2005-08-23,16620.000,16650.000,16600.000,16630.000,1420,10212,0.000
2005-08-24,16640.000,16640.000,16600.000,16630.000,2918,10052,0.000
2005-08-25,16610.000,16610.000,16570.000,16600.000,1422,9966,0.000
2005-08-26,16610.000,16610.000,16550.000,16570.000,2112,10402,0.000
2005-08-29,16610.000,16610.000,16540.000,16540.000,2124,10666,0.000
2005-08-30,16550.000,16550.000,16530.000,16530.000,2138,10774,0.000
2005-08-31,16600.000,16730.000,16590.000,16600.000,3788,7120,0.000
2005-09-01,16570.000,16610.000,16560.000,16590.000,1624,6956,0.000
2005-09-02,16580.000,16580.000,16540.000,16570.000,1432,10730,0.000
2005-09-05,16560.000,16560.000,16540.000,16550.000,1378,10790,0.000
2005-09-06,16590.000,16600.000,16570.000,16590.000,1598,7492,0.000
2005-09-07,16540.000,16610.000,16540.000,16580.000,2136,10718,0.000
2005-09-08,16620.000,16620.000,16550.000,16600.000,1750,7786,0.000
2005-09-09,16570.000,16600.000,16570.000,16590.000,1126,7942,0.000
2005-09-12,16550.000,16590.000,16530.000,16540.000,2026,10644,0.000
2005-09-13,16550.000,16560.000,16540.000,16540.000,1252,10568,0.000
2005-09-14,16550.000,16550.000,16530.000,16540.000,876,10602,0.000
2005-09-15,16520.000,16530.000,16520.000,16520.000,1028,10620,0.000
2005-09-16,16550.000,16570.000,16490.000,16490.000,1514,8678,0.000
2005-09-19,16460.000,16470.000,16450.000,16460.000,802,10406,0.000
2005-09-20,16500.000,16500.000,16470.000,16480.000,1350,10150,0.000
2005-09-21,16490.000,16500.000,16480.000,16490.000,1508,3218,0.000
2005-09-22,16520.000,16520.000,16480.000,16490.000,3450,10248,0.000
2005-09-23,16480.000,16500.000,16480.000,16480.000,2230,10248,0.000
2005-09-26,16530.000,16560.000,16470.000,16550.000,3372,10538,0.000
2005-09-27,16590.000,16600.000,16570.000,16580.000,2294,10510,0.000
2005-09-28,16580.000,16580.000,16540.000,16570.000,1328,10512,0.000
2005-09-29,16570.000,16580.000,16540.000,16580.000,1838,10162,0.000
2005-09-30,16620.000,16620.000,16580.000,16600.000,2080,7282,0.000
2005-10-10,16780.000,16780.000,16700.000,16730.000,3524,8350,0.000
2005-10-11,16700.000,17220.000,16700.000,16900.000,18754,13196,0.000
2005-10-12,17100.000,17270.000,17080.000,17140.000,10730,14464,0.000
2005-10-13,17220.000,17240.000,17080.000,17170.000,8768,16202,0.000
2005-10-14,17080.000,17170.000,17050.000,17140.000,8242,16254,0.000
2005-10-17,17160.000,17370.000,17160.000,17360.000,19356,21040,0.000
2005-10-18,17570.000,17590.000,17430.000,17450.000,16546,22642,0.000
2005-10-19,17450.000,17450.000,17230.000,17280.000,14536,20894,0.000
2005-10-20,17300.000,17320.000,17200.000,17320.000,6364,20034,0.000
2005-10-21,17150.000,17220.000,17080.000,17150.000,9084,17362,0.000
2005-10-24,17180.000,17260.000,17180.000,17200.000,4244,17152,0.000
2005-10-25,17200.000,17200.000,17090.000,17130.000,3374,16278,0.000
2005-10-26,17250.000,17250.000,17130.000,17150.000,3114,15466,0.000
2005-10-27,17100.000,17130.000,17020.000,17040.000,4482,15058,0.000
2005-10-28,17060.000,17160.000,17020.000,17140.000,3614,15002,0.000
2005-10-31,17100.000,17130.000,17010.000,17040.000,4126,14442,0.000
2005-11-01,17080.000,17170.000,17050.000,17090.000,4334,14930,0.000
2005-11-02,17130.000,17150.000,17070.000,17140.000,3158,8554,0.000
2005-11-03,17180.000,17200.000,17130.000,17140.000,2674,14868,0.000
2005-11-04,17180.000,17230.000,17160.000,17210.000,4502,15398,0.000
2005-11-07,17250.000,17410.000,17230.000,17260.000,6488,9556,0.000
2005-11-08,17250.000,17280.000,17220.000,17230.000,2434,4310,0.000
2005-11-09,17220.000,17250.000,17180.000,17250.000,3616,4644,0.000
2005-11-10,17180.000,17190.000,17150.000,17180.000,1984,7800,0.000
2005-11-11,17280.000,17310.000,17260.000,17260.000,3174,5328,0.000
2005-11-14,17370.000,17380.000,17280.000,17280.000,3020,5398,0.000
2005-11-15,17250.000,17310.000,17230.000,17240.000,1920,9864,0.000
2005-11-16,17180.000,17250.000,17170.000,17240.000,4024,5862,0.000
2005-11-17,17240.000,17250.000,17180.000,17240.000,2336,5872,0.000
2005-11-18,17220.000,17340.000,17210.000,17300.000,4344,9992,0.000
2005-11-21,17380.000,17380.000,17270.000,17270.000,2252,9802,0.000
2005-11-22,17320.000,17330.000,17280.000,17280.000,3304,9856,0.000
2005-11-23,17220.000,17320.000,17220.000,17280.000,4592,6784,0.000
2005-11-24,17320.000,17430.000,17310.000,17430.000,3258,7608,0.000
2005-11-25,17480.000,17730.000,17430.000,17680.000,13190,11594,0.000
2005-11-28,17680.000,17720.000,17440.000,17640.000,9044,12170,0.000
2005-11-29,17690.000,17760.000,17540.000,17570.000,14272,13970,0.000
2005-11-30,17570.000,17730.000,17560.000,17630.000,10440,13904,0.000
2005-12-01,17630.000,17720.000,17630.000,17690.000,6870,14556,0.000
2005-12-02,17900.000,18060.000,17850.000,17970.000,27598,18396,0.000
2005-12-05,18000.000,18480.000,18000.000,18390.000,31432,21606,0.000
2005-12-06,18520.000,18800.000,18510.000,18600.000,22664,24812,0.000
2005-12-07,18550.000,18730.000,18500.000,18630.000,19664,26018,0.000
2005-12-08,18750.000,18830.000,18630.000,18790.000,21032,27482,0.000
2005-12-09,18780.000,19240.000,18780.000,19210.000,47966,31550,0.000
2005-12-12,19250.000,19660.000,19250.000,19660.000,34796,33688,0.000
2005-12-13,19400.000,19780.000,19250.000,19480.000,92580,35464,0.000
2005-12-14,19700.000,19870.000,19560.000,19640.000,65474,38080,0.000
2005-12-15,19250.000,19450.000,19110.000,19110.000,55966,36954,0.000
2005-12-16,19180.000,19290.000,18750.000,18970.000,73556,33420,0.000
2005-12-19,19200.000,19280.000,19050.000,19060.000,39238,33224,0.000
2005-12-20,18940.000,19210.000,18940.000,19080.000,49320,33368,0.000
2005-12-21,19100.000,19160.000,18960.000,19070.000,33646,34042,0.000
2005-12-22,19180.000,19410.000,19160.000,19400.000,59260,36784,0.000
2005-12-23,19480.000,19520.000,19410.000,19470.000,33450,37266,0.000
2005-12-26,19620.000,19730.000,19480.000,19580.000,56174,42708,0.000
2005-12-27,19580.000,19650.000,19430.000,19460.000,33804,40988,0.000
2005-12-28,19500.000,19680.000,19430.000,19470.000,35694,41736,0.000
2005-12-29,19480.000,19520.000,19130.000,19190.000,40394,36784,0.000
2005-12-30,19270.000,19380.000,19210.000,19360.000,23058,35606,0.000
2006-01-02,19270.000,19380.000,19210.000,19360.000,23058,35606,0.000
2006-01-03,19270.000,19380.000,19210.000,19360.000,23058,35606,0.000
2006-01-04,19270.000,19500.000,19300.000,19460.000,18738,36614,0.000
2006-01-05,19640.000,19640.000,19400.000,19410.000,19014,37370,0.000
2006-01-06,19300.000,19430.000,19290.000,19410.000,8698,36948,0.000
2006-01-09,19570.000,19660.000,19400.000,19640.000,19798,23242,0.000
2006-01-10,19680.000,19850.000,19520.000,19790.000,58732,36284,0.000
2006-01-11,19830.000,19940.000,19700.000,19730.000,38702,41632,0.000
2006-01-12,19840.000,19920.000,19760.000,19770.000,42698,43398,0.000
2006-01-13,19810.000,19900.000,19790.000,19840.000,32066,45738,0.000
2006-01-16,20010.000,20430.000,20000.000,20430.000,62190,57436,0.000
2006-01-17,20430.000,20870.000,20320.000,20560.000,102500,62164,0.000
2006-01-18,20450.000,20560.000,19980.000,20040.000,101884,59898,0.000
2006-01-19,20520.000,20620.000,20280.000,20410.000,72356,60496,0.000
2006-01-20,20290.000,20290.000,20000.000,20160.000,60856,57648,0.000
2006-01-23,19910.000,20300.000,19910.000,20270.000,50892,57912,0.000
2006-01-24,20540.000,20560.000,20330.000,20390.000,41854,56686,0.000
2006-01-25,20550.000,20660.000,20480.000,20570.000,30780,51852,0.000
2006-01-26,20950.000,21120.000,20910.000,21030.000,33794,50970,0.000
2006-01-27,20880.000,21600.000,20800.000,21500.000,57284,58222,0.000
2006-02-06,21760.000,21760.000,21760.000,21760.000,540,43342,0.000
2006-02-07,22690.000,22800.000,22610.000,22800.000,39150,64438,0.000
2006-02-08,21620.000,22380.000,21620.000,21820.000,118858,71344,0.000
2006-02-09,22280.000,22450.000,22220.000,22360.000,74978,79230,0.000
2006-02-10,22520.000,22690.000,22050.000,22060.000,123108,85494,0.000
2006-02-13,21700.000,21700.000,21700.000,21700.000,1946,84978,0.000
2006-02-14,21000.000,21440.000,21000.000,21300.000,112668,89834,0.000
2006-02-15,21490.000,21500.000,21050.000,21190.000,97472,93948,0.000
2006-02-16,20590.000,20590.000,20590.000,20590.000,988,93684,0.000
2006-02-17,20500.000,20600.000,19760.000,19870.000,129082,80502,0.000
2006-02-20,19920.000,20080.000,19660.000,20020.000,114876,84968,0.000
2006-02-21,20360.000,20430.000,20120.000,20210.000,69166,83530,0.000
2006-02-22,20480.000,20540.000,20070.000,20130.000,74778,85406,0.000
2006-02-23,20240.000,20260.000,19780.000,19780.000,73168,83562,0.000
2006-02-24,19500.000,19750.000,19170.000,19670.000,107296,75412,0.000
2006-02-27,19690.000,19820.000,19280.000,19310.000,82866,73068,0.000
2006-02-28,19000.000,19230.000,18880.000,19100.000,95276,68164,0.000
2006-03-01,19350.000,19380.000,18960.000,19040.000,69824,69020,0.000
2006-03-02,19100.000,19370.000,18980.000,19370.000,82784,67030,0.000
2006-03-03,19400.000,19610.000,19320.000,19570.000,89580,63114,0.000
2006-03-06,19800.000,19820.000,19630.000,19680.000,51422,59650,0.000
2006-03-07,19330.000,19470.000,19300.000,19460.000,35072,56362,0.000
2006-03-08,19180.000,19400.000,19080.000,19380.000,44596,55340,0.000
2006-03-09,19520.000,19660.000,19410.000,19570.000,44492,37928,0.000
2006-03-10,19590.000,19630.000,19350.000,19400.000,37236,41232,0.000
2006-03-13,19530.000,19550.000,19380.000,19470.000,21966,39726,0.000
2006-03-14,19580.000,19580.000,19420.000,19440.000,15688,41014,0.000
2006-03-15,19610.000,19730.000,19580.000,19640.000,43144,46332,0.000
2006-03-16,19600.000,19620.000,19410.000,19480.000,35686,46852,0.000
2006-03-17,19650.000,19840.000,19570.000,19840.000,38344,49384,0.000
2006-03-20,20110.000,20240.000,20040.000,20240.000,51014,56118,0.000
2006-03-21,20000.000,20210.000,19930.000,20120.000,54764,59616,0.000
2006-03-22,20000.000,20120.000,19980.000,20030.000,44548,59048,0.000
2006-03-23,20030.000,20640.000,19900.000,20360.000,102830,69764,0.000
2006-03-24,20650.000,20650.000,20320.000,20330.000,100598,72938,0.000
2006-03-27,20450.000,20580.000,20360.000,20410.000,84468,75082,0.000
2006-03-28,20540.000,20570.000,20360.000,20400.000,64488,73850,0.000
2006-03-29,20400.000,20430.000,20080.000,20090.000,87422,72416,0.000
2006-03-30,20160.000,20320.000,20080.000,20270.000,79160,73924,0.000
2006-03-31,20430.000,20490.000,20290.000,20340.000,101156,75328,0.000
2006-04-03,19860.000,20030.000,19800.000,19930.000,88874,70204,0.000
2006-04-04,20200.000,20290.000,19930.000,20060.000,77292,69498,0.000
2006-04-05,19920.000,20050.000,19880.000,20020.000,55838,67292,0.000
2006-04-06,20150.000,20180.000,19930.000,20010.000,59160,66626,0.000
2006-04-07,20380.000,20630.000,20350.000,20620.000,105778,66836,0.000
2006-04-10,20410.000,20750.000,20380.000,20750.000,93578,55428,0.000
2006-04-11,20810.000,20910.000,20680.000,20750.000,109984,60408,0.000
2006-04-12,20660.000,20670.000,20390.000,20410.000,63488,59926,0.000
2006-04-13,20600.000,20650.000,20490.000,20520.000,70150,63056,0.000
2006-04-14,20560.000,20640.000,20500.000,20590.000,43530,65986,0.000
2006-04-19,21350.000,21370.000,21250.000,21320.000,140698,86616,0.000
2006-04-20,21080.000,21520.000,21050.000,21510.000,123090,92530,0.000
2006-04-21,21140.000,21250.000,20870.000,20990.000,200396,90036,0.000
2006-04-24,21900.000,21900.000,21660.000,21690.000,126956,95788,0.000
2006-04-25,21500.000,21640.000,21430.000,21590.000,128962,92354,0.000
2006-04-26,21900.000,21980.000,21470.000,21610.000,179668,94080,0.000
2006-04-27,21800.000,21810.000,21520.000,21660.000,127460,91456,0.000
2006-04-28,21160.000,21940.000,20790.000,21470.000,162430,86200,0.000
2006-05-08,22080.000,22080.000,21950.000,22080.000,47000,85740,0.000
2006-05-09,22140.000,22260.000,21900.000,21970.000,96984,87982,0.000
2006-05-10,22600.000,23040.000,22410.000,22830.000,147118,88758,0.000
2006-05-11,23150.000,23670.000,23120.000,23670.000,79450,95728,0.000
2006-05-12,24730.000,24730.000,23610.000,23990.000,238668,99890,0.000
2006-05-15,24000.000,24830.000,23790.000,24430.000,309774,104184,0.000
2006-05-16,23330.000,23330.000,23330.000,23330.000,6496,100730,0.000
2006-05-17,23510.000,23770.000,22390.000,23000.000,331310,99680,0.000
2006-05-18,22070.000,22380.000,22070.000,22070.000,53150,91016,0.000
2006-05-19,21880.000,22100.000,21660.000,21850.000,143946,88012,0.000
2006-05-22,20720.000,20760.000,20720.000,20720.000,4212,20594,0.000
2006-05-23,21160.000,21600.000,20900.000,21560.000,170160,82728,0.000
2006-05-24,22210.000,22210.000,22210.000,22210.000,2460,34032,0.000
2006-05-25,21430.000,21950.000,21250.000,21900.000,113176,81702,0.000
2006-05-26,21980.000,22240.000,21830.000,21970.000,203022,85392,0.000
2006-05-29,22080.000,22180.000,21830.000,21930.000,108750,82850,0.000
2006-05-30,21940.000,22040.000,21800.000,21930.000,63578,79192,0.000
2006-05-31,21450.000,21490.000,21230.000,21260.000,62906,76234,0.000
2006-06-01,21010.000,21210.000,20500.000,20780.000,150330,71664,0.000
2006-06-02,20780.000,21160.000,20480.000,21080.000,122948,67976,0.000
2006-06-05,21210.000,21450.000,21020.000,21370.000,68080,66216,0.000
2006-06-06,20980.000,21000.000,20790.000,20820.000,52424,62734,0.000
2006-06-07,20700.000,20790.000,20480.000,20700.000,59142,60860,0.000
2006-06-08,21030.000,21090.000,20720.000,20750.000,38016,59416,0.000
2006-06-09,20150.000,20640.000,20150.000,20560.000,58766,59204,0.000
2006-06-12,20500.000,20510.000,20260.000,20380.000,48870,43540,0.000
2006-06-13,20390.000,20500.000,20150.000,20390.000,101166,45576,0.000
2006-06-14,19890.000,19890.000,19520.000,19710.000,165350,50436,0.000
2006-06-15,19950.000,20150.000,19810.000,20030.000,91258,50938,0.000
2006-06-16,20500.000,20610.000,20420.000,20470.000,70510,56604,0.000
2006-06-19,20350.000,20370.000,19700.000,19710.000,59498,52616,0.000
2006-06-20,19340.000,19930.000,19250.000,19860.000,89570,53032,0.000
2006-06-21,19710.000,19920.000,19640.000,19850.000,68434,50474,0.000
2006-06-22,19950.000,20040.000,19850.000,19980.000,51680,51538,0.000
2006-06-23,19710.000,19780.000,19600.000,19720.000,44152,49300,0.000
2006-06-26,19730.000,19830.000,19580.000,19630.000,36650,47678,0.000
2006-06-27,20010.000,20050.000,19710.000,19730.000,40182,48212,0.000
2006-06-28,19480.000,19670.000,19430.000,19640.000,34230,47808,0.000
2006-06-29,19680.000,19680.000,19420.000,19440.000,31142,47544,0.000
2006-06-30,19900.000,19940.000,19750.000,19870.000,88662,54328,0.000
2006-07-03,19900.000,19940.000,19750.000,19870.000,88662,54328,0.000
2006-07-04,19900.000,19940.000,19620.000,19710.000,39810,49524,0.000
2006-07-05,19640.000,19780.000,19580.000,19710.000,28116,52428,0.000
2006-07-06,19400.000,19560.000,19400.000,19510.000,29918,51292,0.000
2006-07-07,19810.000,19870.000,19720.000,19780.000,34022,53028,0.000
2006-07-10,19690.000,19700.000,19510.000,19520.000,25468,51892,0.000
2006-07-11,19510.000,19560.000,19470.000,19510.000,16552,52382,0.000
2006-07-12,19550.000,19610.000,19450.000,19520.000,25780,49932,0.000
2006-07-13,19500.000,19780.000,19500.000,19690.000,50540,54416,0.000
2006-07-14,19690.000,19720.000,19560.000,19620.000,31830,54546,0.000
2006-07-17,19690.000,19720.000,19560.000,19590.000,8314,54894,0.000
2006-07-18,19690.000,19720.000,19560.000,19590.000,8314,54894,0.000
2006-07-19,19380.000,19400.000,18980.000,19110.000,52046,56650,0.000
2006-07-20,19200.000,19230.000,19060.000,19090.000,25098,56776,0.000
2006-07-21,18800.000,18960.000,18620.000,18850.000,36460,53608,0.000
2006-07-24,18740.000,18950.000,18670.000,18890.000,33266,54476,0.000
2006-07-25,18890.000,18940.000,18790.000,18800.000,22446,55136,0.000
