date,open,high,low,close,volume,open_interest,settle
2020-04-22,7850.000,7980.000,7790.000,7950.000,5130,11388,7890.000
2020-04-23,8005.000,8220.000,8000.000,8155.000,6670,9568,8110.000
2020-04-24,8310.000,8310.000,8105.000,8160.000,4739,6847,8180.000
2020-04-27,7960.000,8275.000,7920.000,8100.000,6784,9408,8160.000
2020-04-28,8070.000,8115.000,7920.000,8030.000,3952,9844,8045.000
2020-04-29,8095.000,8140.000,7950.000,7995.000,2232,10119,8030.000
2020-04-30,8030.000,8140.000,8030.000,8050.000,5116,8642,8085.000
2020-05-06,8165.000,8345.000,8045.000,8320.000,4457,9383,8150.000
2020-05-07,8300.000,8550.000,8235.000,8440.000,7136,9685,8415.000
2020-05-08,8460.000,8550.000,8290.000,8355.000,3875,9502,8410.000
2020-05-11,8240.000,8650.000,8200.000,8515.000,5540,12507,8525.000
2020-05-12,8440.000,8570.000,8275.000,8340.000,4757,12415,8415.000
2020-05-13,8430.000,8430.000,8200.000,8385.000,4187,12766,8330.000
2020-05-14,8450.000,8450.000,8190.000,8245.000,3489,13199,8270.000
2020-05-15,8255.000,8460.000,8220.000,8395.000,3430,13413,8350.000
2020-05-18,8400.000,8470.000,8285.000,8335.000,3831,13871,8385.000
2020-05-19,8380.000,8625.000,8365.000,8440.000,6502,13821,8480.000
2020-05-20,8450.000,8595.000,8430.000,8580.000,5095,14384,8505.000
2020-05-21,8540.000,8700.000,8470.000,8520.000,4884,14472,8570.000
2020-05-22,8520.000,8560.000,8280.000,8290.000,9079,10620,8410.000
2020-05-25,8300.000,8420.000,8300.000,8375.000,3856,9099,8330.000
2020-05-26,8360.000,8475.000,8320.000,8430.000,4175,7497,8385.000
2020-05-27,8430.000,8490.000,8340.000,8405.000,2412,7254,8405.000
2020-05-28,8475.000,8485.000,8295.000,8455.000,3974,6629,8415.000
2020-05-29,8495.000,8500.000,8335.000,8340.000,3426,5848,8425.000
2020-06-01,8595.000,8830.000,8510.000,8790.000,6613,10814,8690.000
2020-06-02,8715.000,8910.000,8715.000,8765.000,4377,11483,8795.000
2020-06-03,8715.000,8880.000,8715.000,8835.000,3045,12467,8830.000
2020-06-04,8825.000,8845.000,8660.000,8720.000,4251,13427,8775.000
2020-06-05,8695.000,9120.000,8695.000,9105.000,7191,15001,8990.000
2020-06-08,9105.000,9155.000,8980.000,9030.000,5008,15453,9050.000
2020-06-09,9080.000,9100.000,8960.000,9080.000,5245,15627,9045.000
2020-06-10,9005.000,9070.000,8965.000,8985.000,3601,15928,9010.000
2020-06-11,9040.000,9115.000,8870.000,8940.000,4933,16302,8995.000
2020-06-12,8900.000,8905.000,8650.000,8815.000,4866,16709,8790.000
2020-06-15,8805.000,8865.000,8625.000,8640.000,5292,17451,8750.000
2020-06-16,8690.000,8800.000,8650.000,8765.000,3194,17770,8735.000
2020-06-17,8840.000,8840.000,8640.000,8710.000,3606,17970,8715.000
2020-06-18,8700.000,8750.000,8670.000,8735.000,3089,18116,8705.000
2020-06-19,8775.000,8880.000,8695.000,8880.000,4157,18385,8780.000
2020-06-22,8880.000,8950.000,8725.000,8760.000,4302,18356,8805.000
2020-06-23,8770.000,8845.000,8725.000,8835.000,3953,18131,8800.000
2020-06-24,8850.000,8850.000,8740.000,8740.000,5418,15407,8790.000
2020-06-29,8670.000,8690.000,8445.000,8475.000,5114,16526,8535.000
2020-06-30,8520.000,8645.000,8500.000,8595.000,3930,16729,8590.000
2020-07-01,8555.000,8650.000,8555.000,8620.000,4337,17606,8615.000
2020-07-02,8550.000,8770.000,8550.000,8715.000,5757,19433,8685.000
2020-07-03,8705.000,8860.000,8705.000,8860.000,4812,20068,8770.000
2020-07-06,8805.000,8980.000,8760.000,8965.000,7076,20429,8860.000
2020-07-07,8955.000,9075.000,8855.000,8885.000,7913,20487,8940.000
2020-07-08,8880.000,9000.000,8865.000,8910.000,7088,20637,8930.000
2020-07-09,8910.000,9050.000,8830.000,8840.000,6998,21244,8950.000
2020-07-10,8915.000,8930.000,8635.000,8675.000,6415,21150,8755.000
2020-07-13,8700.000,8870.000,8685.000,8805.000,5116,21104,8780.000
2020-07-14,8765.000,8875.000,8695.000,8775.000,4779,20989,8775.000
2020-07-15,8730.000,8885.000,8720.000,8785.000,3965,21132,8805.000
2020-07-16,8825.000,8925.000,8575.000,8605.000,8431,21325,8735.000
2020-07-17,8585.000,8700.000,8585.000,8620.000,6118,21264,8655.000
2020-07-20,8650.000,8675.000,8520.000,8565.000,6109,20551,8585.000
2020-07-21,8635.000,8730.000,8575.000,8705.000,4741,19736,8640.000
2020-07-22,8745.000,8775.000,8620.000,8655.000,8198,18560,8710.000
2020-07-23,8630.000,8640.000,8510.000,8550.000,6156,17613,8555.000
2020-07-24,8620.000,8700.000,8490.000,8540.000,12120,12225,8605.000
2020-07-27,8550.000,8720.000,8535.000,8700.000,3660,11176,8650.000
2020-07-28,8690.000,8770.000,8615.000,8730.000,5363,8000,8690.000
2020-07-29,8755.000,8880.000,8675.000,8880.000,4951,6354,8770.000
2020-07-30,8975.000,9240.000,8950.000,9020.000,11893,21022,9095.000
2020-07-31,8990.000,9060.000,8795.000,8935.000,6253,21471,8935.000
2020-08-03,8935.000,9040.000,8900.000,9040.000,4120,21955,8975.000
2020-08-04,9015.000,9100.000,8950.000,8975.000,6091,22459,9010.000
2020-08-05,8955.000,9050.000,8915.000,9025.000,4269,22371,8985.000
2020-08-06,9100.000,9515.000,9020.000,9485.000,10617,23530,9190.000
2020-08-07,9480.000,9740.000,9435.000,9740.000,21885,27346,9680.000
2020-08-10,9720.000,9755.000,9315.000,9510.000,24325,25354,9495.000
2020-08-11,9490.000,9615.000,9205.000,9255.000,11952,24207,9420.000
2020-08-12,9310.000,9380.000,9110.000,9275.000,11804,23594,9235.000
2020-08-13,9310.000,9370.000,9190.000,9225.000,5887,23896,9270.000
2020-08-14,9230.000,9395.000,9200.000,9375.000,9127,23645,9295.000
2020-08-17,9430.000,9515.000,9300.000,9400.000,8376,23323,9395.000
2020-08-18,9445.000,9515.000,9385.000,9420.000,7109,23141,9425.000
2020-08-19,9390.000,9480.000,9360.000,9380.000,11068,22088,9430.000
2020-08-20,9430.000,9440.000,9260.000,9360.000,14340,20329,9375.000
2020-08-21,9355.000,9430.000,9250.000,9355.000,10264,19080,9340.000
2020-08-24,9365.000,9575.000,9240.000,9565.000,14160,18416,9435.000
2020-08-25,9530.000,9625.000,9425.000,9455.000,14402,16550,9520.000
2020-08-26,9415.000,9545.000,9405.000,9465.000,9100,11111,9440.000
2020-08-27,9455.000,9745.000,9455.000,9550.000,8693,8715,9570.000
2020-08-28,9665.000,9755.000,9585.000,9720.000,5284,24156,9690.000
2020-08-31,9740.000,9990.000,9735.000,9865.000,10744,24912,9850.000
2020-09-01,9900.000,9920.000,9780.000,9895.000,6223,24945,9840.000
2020-09-02,9835.000,10005.000,9810.000,9855.000,7752,25430,9885.000
2020-09-03,9840.000,9840.000,9590.000,9610.000,9784,25409,9710.000
2020-09-04,9645.000,9680.000,9420.000,9595.000,8158,25798,9560.000
2020-09-07,9600.000,9635.000,9410.000,9455.000,8856,25167,9520.000
2020-09-08,9455.000,9585.000,9445.000,9475.000,5638,24556,9515.000
2020-09-09,9420.000,9480.000,9100.000,9135.000,11022,23857,9260.000
2020-09-10,9155.000,9285.000,9150.000,9200.000,6687,23464,9225.000
2020-09-11,9240.000,9265.000,9160.000,9190.000,5109,23131,9205.000
2020-09-14,9245.000,9355.000,9180.000,9315.000,5221,23018,9275.000
2020-09-15,9280.000,9435.000,9280.000,9345.000,6087,22918,9360.000
2020-09-16,9385.000,9500.000,9295.000,9465.000,6176,22569,9390.000
2020-09-17,9470.000,9480.000,9265.000,9295.000,6767,22945,9375.000
2020-09-18,9335.000,9490.000,9245.000,9460.000,7531,22581,9380.000
2020-09-21,9440.000,9570.000,9365.000,9455.000,7877,22658,9460.000
2020-09-22,9400.000,9440.000,9080.000,9240.000,9648,21803,9270.000
2020-09-23,9295.000,9355.000,9130.000,9280.000,10105,19089,9235.000
2020-09-24,9280.000,9450.000,9260.000,9375.000,11213,15736,9345.000
2020-09-25,9370.000,9820.000,9305.000,9540.000,20684,10460,9570.000
2020-09-28,9500.000,9595.000,9425.000,9520.000,7684,7241,9510.000
2020-09-29,9730.000,9730.000,9500.000,9560.000,7205,21301,9615.000
2020-09-30,9580.000,9620.000,9355.000,9360.000,7848,21346,9470.000
2020-10-09,9500.000,9720.000,9500.000,9665.000,7947,21661,9605.000
2020-10-12,9640.000,10100.000,9640.000,9995.000,11962,21861,9905.000
2020-10-13,9935.000,10140.000,9885.000,10005.000,9095,22640,9995.000
2020-10-14,10065.000,10270.000,10015.000,10185.000,12918,23234,10130.000
2020-10-15,10195.000,10320.000,10055.000,10115.000,12075,24085,10210.000
2020-10-16,10115.000,10450.000,9945.000,10130.000,21368,23822,10200.000
2020-10-19,10150.000,10810.000,9970.000,10180.000,29570,23828,10275.000
2020-10-20,10160.000,10800.000,10060.000,10715.000,24667,23630,10340.000
2020-10-21,10780.000,10960.000,10525.000,10670.000,31577,22052,10750.000
2020-10-22,10710.000,11050.000,10620.000,10850.000,35036,20183,10820.000
2020-10-23,10890.000,11005.000,10785.000,10855.000,26637,17479,10900.000
2020-10-26,10870.000,11550.000,10870.000,11275.000,30442,10556,11215.000
2020-10-27,11505.000,11770.000,11350.000,11600.000,25129,7655,11550.000
2020-10-28,11805.000,12275.000,11775.000,12145.000,53113,28591,12000.000
2020-10-29,12000.000,12105.000,11280.000,11280.000,61498,29602,11625.000
2020-10-30,11050.000,11570.000,10850.000,10865.000,66269,29621,11275.000
2020-11-02,10915.000,11140.000,10420.000,10520.000,61818,31333,10710.000
2020-11-03,10480.000,10765.000,10470.000,10525.000,45622,31772,10605.000
2020-11-04,10550.000,10855.000,10350.000,10580.000,49461,31456,10580.000
2020-11-05,10630.000,10750.000,10360.000,10475.000,36308,32611,10540.000
2020-11-06,10700.000,10710.000,10390.000,10415.000,25578,31237,10525.000
2020-11-09,10465.000,10530.000,10055.000,10295.000,43654,30121,10305.000
2020-11-10,10475.000,10610.000,10265.000,10355.000,34631,30556,10405.000
2020-11-11,10370.000,10675.000,10310.000,10610.000,25162,30025,10520.000
2020-11-12,10585.000,10825.000,10505.000,10810.000,23356,29955,10635.000
2020-11-13,10770.000,10850.000,10540.000,10610.000,23932,28919,10675.000
2020-11-16,10545.000,10755.000,10545.000,10680.000,15503,28671,10660.000
2020-11-17,10780.000,10790.000,10385.000,10445.000,17495,28125,10545.000
2020-11-18,10400.000,10490.000,10275.000,10405.000,13052,27949,10385.000
2020-11-19,10430.000,10585.000,10360.000,10510.000,14141,26900,10480.000
2020-11-20,10450.000,10590.000,10350.000,10370.000,12203,26061,10480.000
2020-11-23,10430.000,10665.000,10395.000,10630.000,13016,24143,10585.000
2020-11-24,10640.000,10695.000,10385.000,10690.000,15395,21163,10555.000
2020-11-25,10690.000,10825.000,10585.000,10700.000,15771,16411,10710.000
2020-11-26,10705.000,10790.000,10570.000,10625.000,11565,12669,10690.000
2020-11-27,10625.000,11255.000,10600.000,11195.000,16792,8909,10900.000
2020-11-30,11175.000,11275.000,10875.000,10895.000,12264,7358,11110.000
2020-12-01,11065.000,11275.000,11015.000,11130.000,12119,27517,11135.000
2020-12-02,11180.000,11480.000,11070.000,11370.000,20200,28246,11255.000
2020-12-03,11390.000,11410.000,11050.000,11090.000,19394,27409,11230.000
2020-12-04,11100.000,11185.000,10545.000,10715.000,27358,27805,10800.000
2020-12-07,10725.000,11000.000,10700.000,10745.000,17639,27685,10850.000
2020-12-08,10730.000,10855.000,10505.000,10515.000,12510,28240,10705.000
2020-12-09,10535.000,10550.000,10250.000,10270.000,21010,29468,10410.000
2020-12-10,10320.000,10490.000,10230.000,10260.000,12544,28686,10340.000
2020-12-11,10250.000,10540.000,10215.000,10465.000,13925,28431,10405.000
2020-12-14,10475.000,10760.000,10370.000,10620.000,16991,28608,10595.000
2020-12-15,10620.000,10625.000,10405.000,10505.000,10749,27181,10530.000
2020-12-16,10585.000,10670.000,10335.000,10360.000,12383,26624,10485.000
2020-12-17,10395.000,10645.000,10385.000,10555.000,13593,25003,10515.000
2020-12-18,10520.000,10795.000,10480.000,10780.000,15205,24045,10610.000
2020-12-21,10810.000,11070.000,10665.000,10865.000,19375,22277,10870.000
2020-12-22,10765.000,10765.000,10060.000,10060.000,23927,20294,10460.000
2020-12-23,10160.000,10325.000,10090.000,10280.000,16142,18638,10240.000
2020-12-24,10315.000,10515.000,10235.000,10370.000,14045,15752,10350.000
2020-12-25,10355.000,10535.000,10295.000,10340.000,11600,13165,10420.000
2020-12-28,10375.000,10400.000,9980.000,10165.000,12855,10460,10195.000
2020-12-29,10300.000,10395.000,10000.000,10045.000,16097,25908,10195.000
2020-12-30,10075.000,10195.000,9910.000,10130.000,15462,26642,10060.000
2020-12-31,10130.000,10355.000,10030.000,10310.000,12213,27264,10190.000
2021-01-04,10455.000,10735.000,10405.000,10660.000,12432,27517,10570.000
2021-01-05,10590.000,10690.000,10425.000,10685.000,14435,27859,10590.000
2021-01-06,10715.000,10805.000,10515.000,10700.000,14412,28599,10635.000
2021-01-07,10690.000,11100.000,10450.000,11015.000,22413,29967,10835.000
2021-01-08,10970.000,11065.000,10800.000,10990.000,12354,30425,10945.000
2021-01-11,10970.000,11185.000,10290.000,10440.000,25747,29833,10695.000
2021-01-12,10460.000,10610.000,10330.000,10530.000,13522,29567,10470.000
2021-01-13,10580.000,10690.000,10465.000,10670.000,15910,29109,10590.000
2021-01-14,10620.000,10715.000,10405.000,10645.000,16136,28545,10605.000
2021-01-15,10645.000,11085.000,10640.000,10945.000,19843,29202,10880.000
2021-01-18,10920.000,11160.000,10820.000,11020.000,17211,29106,11025.000
2021-01-19,10995.000,11005.000,10705.000,10820.000,13911,28303,10885.000
2021-01-20,10870.000,10990.000,10745.000,10850.000,12030,27436,10875.000
2021-01-21,10840.000,11160.000,10725.000,10890.000,17892,26377,10965.000
2021-01-22,10900.000,10930.000,10535.000,10635.000,20135,24277,10710.000
2021-01-25,10600.000,10710.000,10455.000,10505.000,16224,22147,10585.000
2021-01-26,10510.000,10700.000,10390.000,10390.000,19968,16462,10555.000
2021-01-27,10445.000,10675.000,10415.000,10595.000,12156,13388,10515.000
2021-01-28,10565.000,10590.000,10285.000,10450.000,11450,11908,10450.000
2021-01-29,10530.000,10690.000,10520.000,10660.000,11607,9933,10615.000
2021-02-01,10720.000,10920.000,10705.000,10850.000,18531,26552,10840.000
2021-02-02,10815.000,10935.000,10590.000,10675.000,20711,28047,10770.000
2021-02-03,10700.000,10745.000,10505.000,10515.000,19307,28922,10615.000
2021-02-04,10585.000,10845.000,10520.000,10810.000,21193,29155,10650.000
2021-02-05,10790.000,10975.000,10760.000,10920.000,23035,30372,10875.000
2021-02-08,10945.000,11130.000,10805.000,10920.000,23565,30176,10970.000
2021-02-09,10930.000,11110.000,10800.000,11000.000,20859,28950,10965.000
2021-02-10,10915.000,10945.000,10630.000,10800.000,19699,27886,10795.000
