date,open,high,low,close,volume,open_interest,settle
2017-06-13,95.580,95.645,95.335,95.435,42871,0,0.000
2017-06-14,95.350,95.625,95.270,95.525,46119,0,0.000
2017-06-15,95.650,95.860,95.305,95.430,61794,0,95.395
2017-06-16,95.330,95.460,95.200,95.345,44074,0,0.000
2017-06-19,95.460,95.985,95.460,95.930,48991,0,0.000
2017-06-20,96.065,96.095,95.765,95.835,47822,0,0.000
2017-06-21,95.800,95.900,95.440,95.485,56934,0,0.000
2017-06-22,95.445,95.525,95.205,95.225,60833,0,0.000
2017-06-23,95.280,95.505,95.270,95.420,44345,0,0.000
2017-06-26,95.490,95.790,95.425,95.750,46936,0,0.000
2017-06-27,95.800,95.930,95.645,95.705,42363,0,0.000
2017-06-28,95.600,95.800,95.550,95.585,43551,0,0.000
2017-06-29,95.520,95.690,95.350,95.415,49394,0,0.000
2017-06-30,95.300,95.330,95.140,95.275,51518,0,0.000
2017-07-03,95.310,95.390,94.900,94.900,49337,0,0.000
2017-07-04,94.850,95.065,94.850,94.995,39771,0,0.000
2017-07-05,94.920,95.265,94.905,95.235,48825,0,0.000
2017-07-06,95.295,95.465,95.230,95.350,43286,0,0.000
2017-07-07,95.250,95.435,95.105,95.115,49234,0,0.000
2017-07-10,95.150,95.300,95.050,95.095,39517,0,0.000
2017-07-11,95.075,95.350,95.060,95.190,45964,0,0.000
2017-07-12,95.280,95.480,95.190,95.270,49165,0,0.000
2017-07-13,95.375,95.575,95.310,95.405,47810,0,0.000
2017-07-14,95.350,95.400,95.250,95.395,30873,0,0.000
2017-07-17,95.440,95.660,95.350,95.410,45520,0,0.000
2017-07-18,95.300,95.300,95.030,95.135,42281,0,0.000
2017-07-19,95.200,95.280,95.070,95.100,40537,0,0.000
2017-07-20,95.180,95.375,95.165,95.340,34370,0,0.000
2017-07-21,95.380,95.440,95.195,95.220,30053,0,0.000
2017-07-24,95.255,95.355,95.225,95.335,26075,0,0.000
2017-07-25,95.335,95.385,95.085,95.120,35911,0,0.000
2017-07-26,95.010,95.090,94.850,94.850,34048,0,0.000
2017-07-27,94.950,95.090,94.755,95.050,48243,0,0.000
2017-07-28,95.040,95.070,94.905,94.960,24772,0,0.000
2017-07-31,94.980,94.980,94.660,94.685,34672,0,0.000
2017-08-01,94.665,94.770,94.500,94.550,37342,0,0.000
2017-08-02,94.685,94.770,94.585,94.645,33191,0,0.000
2017-08-03,94.645,94.790,94.560,94.720,33168,0,0.000
2017-08-04,94.750,94.875,94.680,94.740,29973,0,0.000
2017-08-07,94.600,94.640,94.355,94.385,30420,0,0.000
2017-08-08,94.325,94.575,94.325,94.455,27606,0,0.000
2017-08-09,94.415,94.565,94.400,94.505,18986,0,0.000
2017-08-10,94.410,94.555,94.405,94.490,31123,0,0.000
2017-08-11,94.610,94.760,94.610,94.650,29224,0,0.000
2017-08-14,94.640,94.960,94.520,94.950,41076,0,0.000
2017-08-15,95.040,95.085,94.905,94.975,31551,0,0.000
2017-08-16,94.880,94.970,94.840,94.945,28872,0,0.000
2017-08-17,94.980,94.985,94.800,94.955,28689,0,0.000
2017-08-18,95.015,95.110,94.905,94.920,30682,0,0.000
2017-08-21,94.860,94.890,94.730,94.825,26797,0,0.000
2017-08-22,94.825,94.870,94.640,94.815,34500,0,0.000
2017-08-23,94.850,94.950,94.735,94.740,32640,0,0.000
2017-08-24,94.770,94.785,94.585,94.695,32232,0,0.000
2017-08-25,94.640,94.735,94.575,94.610,24391,0,0.000
2017-08-28,94.635,94.670,94.505,94.505,27437,0,0.000
2017-08-29,94.460,94.695,94.420,94.680,28107,0,0.000
2017-08-30,94.650,94.780,94.575,94.770,30471,0,0.000
2017-08-31,94.710,94.870,94.705,94.850,27128,0,0.000
2017-09-01,94.800,94.850,94.725,94.725,20612,0,0.000
2017-09-04,94.680,94.805,94.625,94.695,25078,0,0.000
2017-09-05,94.670,94.680,94.495,94.495,32628,0,0.000
2017-09-06,94.570,94.740,94.550,94.710,32073,0,0.000
2017-09-07,94.715,95.010,94.695,94.995,35339,0,0.000
2017-09-08,95.130,95.260,95.030,95.155,38237,0,0.000
2017-09-11,95.125,95.195,95.045,95.045,26565,0,0.000
2017-09-12,95.000,95.225,94.955,95.130,34371,0,0.000
2017-09-13,95.120,95.160,94.980,94.995,29465,0,0.000
2017-09-14,95.000,95.405,94.990,95.390,46483,0,0.000
2017-09-15,95.400,95.465,95.285,95.355,29439,0,0.000
2017-09-18,95.380,95.395,95.050,95.080,36782,0,0.000
2017-09-19,95.075,95.220,95.065,95.185,24753,0,0.000
2017-09-20,95.220,95.230,95.050,95.120,27744,0,0.000
2017-09-21,95.075,95.200,94.770,94.970,35365,0,0.000
2017-09-22,94.985,95.140,94.985,95.115,22040,0,0.000
2017-09-25,95.180,95.335,95.170,95.230,27234,0,0.000
2017-09-26,95.210,95.260,95.155,95.225,19052,0,0.000
2017-09-27,95.180,95.180,95.070,95.160,24695,0,0.000
2017-09-28,95.235,95.300,95.205,95.260,22633,0,0.000
2017-09-29,95.300,95.330,95.140,95.190,19494,0,95.210
2017-10-10,94.920,94.995,94.845,94.935,21234,0,0.000
2017-10-11,94.925,94.985,94.830,94.885,23448,0,0.000
2017-10-12,94.890,94.950,94.605,94.615,31493,0,0.000
2017-10-13,94.680,94.770,94.615,94.615,22901,0,0.000
2017-10-16,94.430,94.440,94.260,94.315,31054,0,0.000
2017-10-17,94.270,94.385,93.890,93.995,46056,0,0.000
2017-10-18,94.140,94.170,93.865,94.040,41795,0,0.000
2017-10-19,94.160,94.500,94.075,94.175,45421,0,0.000
2017-10-20,94.150,94.315,94.070,94.080,32433,0,0.000
2017-10-23,94.060,94.205,93.935,94.160,32747,0,0.000
2017-10-24,94.155,94.220,94.060,94.145,20919,0,0.000
2017-10-25,94.060,94.075,93.570,93.575,46180,0,0.000
2017-10-26,93.620,93.780,93.320,93.770,51865,0,0.000
2017-10-27,93.750,93.760,93.260,93.275,37233,0,0.000
2017-10-30,93.070,93.085,92.230,92.560,81935,0,0.000
2017-10-31,92.745,92.880,92.510,92.680,58772,0,0.000
2017-11-01,92.725,93.085,92.710,92.935,51549,0,0.000
2017-11-02,92.900,93.070,92.780,92.830,40290,0,0.000
2017-11-03,92.805,92.985,92.645,92.905,45611,0,0.000
2017-11-06,92.880,93.105,92.810,93.065,32679,0,0.000
2017-11-07,93.030,93.060,92.575,92.700,43740,0,0.000
2017-11-08,92.700,92.970,92.510,92.850,41189,0,0.000
2017-11-09,92.855,92.990,92.685,92.735,25553,0,0.000
2017-11-10,92.735,92.820,92.555,92.690,19422,0,0.000
2017-11-13,92.750,92.750,92.085,92.125,49940,0,0.000
2017-11-14,92.150,92.450,91.830,92.445,77340,0,0.000
2017-11-15,92.485,92.590,92.310,92.430,51001,0,0.000
2017-11-16,92.510,92.825,92.480,92.725,47756,0,0.000
2017-11-17,92.695,92.795,92.560,92.695,35073,0,0.000
2017-11-20,92.730,92.880,92.425,92.605,51677,0,0.000
2017-11-21,92.450,92.650,92.220,92.555,67800,0,0.000
2017-11-22,92.270,92.340,92.010,92.050,55862,0,0.000
2017-11-23,92.075,92.355,92.035,92.105,48063,0,0.000
2017-11-24,92.305,92.550,92.220,92.480,44399,0,0.000
2017-11-27,92.565,92.605,92.350,92.420,36510,0,0.000
2017-11-28,92.450,92.575,92.220,92.300,44992,0,0.000
2017-11-29,92.290,93.030,92.210,92.975,53986,0,0.000
2017-11-30,92.855,93.120,92.695,93.040,45815,0,0.000
2017-12-01,92.910,93.195,92.845,92.980,52469,0,0.000
2017-12-04,92.945,93.100,92.700,92.990,44809,0,0.000
2017-12-05,93.130,93.270,92.810,92.950,55371,0,0.000
2017-12-06,92.970,93.110,92.745,92.985,43523,0,0.000
2017-12-07,93.040,93.085,92.810,92.890,36200,0,0.000
2017-12-08,92.950,92.965,92.630,92.675,40358,0,0.000
2017-12-11,92.670,92.715,92.375,92.480,50294,0,0.000
2017-12-12,92.340,92.555,92.265,92.395,42978,0,0.000
2017-12-13,92.365,92.535,92.315,92.445,35122,0,0.000
2017-12-14,92.600,92.755,92.550,92.630,39281,0,0.000
2017-12-15,92.650,92.980,92.640,92.905,39611,0,0.000
2017-12-18,92.985,93.120,92.780,92.860,31245,0,0.000
2017-12-19,92.865,92.985,92.770,92.820,33751,0,0.000
2017-12-20,92.750,92.905,92.705,92.875,31808,0,0.000
2017-12-21,92.830,92.900,92.710,92.895,31143,0,0.000
2017-12-22,92.905,93.235,92.870,93.220,37665,0,0.000
2017-12-25,93.210,93.295,93.050,93.080,31172,0,0.000
2017-12-26,93.095,93.135,92.915,92.940,29362,0,0.000
2017-12-27,92.950,93.030,92.905,92.990,18054,0,92.985
2017-12-28,93.035,93.250,93.005,93.090,22210,0,0.000
2017-12-29,93.090,93.230,92.885,93.165,32403,0,93.175
2018-01-02,93.170,93.200,92.630,92.640,40041,0,0.000
2018-01-03,92.650,92.755,92.555,92.635,28411,0,0.000
2018-01-04,92.480,92.545,92.270,92.465,29409,0,0.000
2018-01-05,92.500,92.575,92.400,92.450,20664,0,0.000
2018-01-08,92.505,92.690,92.350,92.655,30429,0,0.000
2018-01-09,92.635,92.735,92.570,92.645,22677,0,0.000
2018-01-10,92.480,92.615,92.340,92.340,35541,0,0.000
2018-01-11,92.340,92.410,92.015,92.130,39029,0,0.000
2018-01-12,92.160,92.325,92.140,92.275,22852,0,0.000
2018-01-15,92.150,92.150,91.855,92.040,39065,0,0.000
2018-01-16,92.100,92.175,91.920,91.970,25907,0,0.000
2018-01-17,91.905,92.065,91.720,91.750,40029,0,0.000
2018-01-18,91.700,91.740,91.475,91.495,38472,0,0.000
2018-01-19,91.500,91.665,91.430,91.505,34971,0,0.000
2018-01-22,91.520,91.820,91.430,91.790,33299,0,0.000
2018-01-23,91.850,91.925,91.715,91.755,27618,0,0.000
2018-01-24,91.805,91.950,91.700,91.770,31312,0,0.000
2018-01-25,91.690,91.890,91.635,91.885,27857,0,0.000
2018-01-26,91.945,91.975,91.830,91.905,30142,0,0.000
2018-01-29,91.835,92.010,91.735,91.865,34080,0,0.000
2018-01-30,91.850,91.885,91.760,91.785,27214,0,0.000
2018-01-31,91.845,91.995,91.825,91.940,28355,0,0.000
2018-02-01,91.940,92.195,91.890,92.130,30405,0,92.140
2018-02-02,92.055,92.110,91.965,91.970,23987,0,0.000
2018-02-05,91.950,92.000,91.670,91.755,28439,0,0.000
2018-02-06,92.030,92.250,91.955,92.095,35934,0,0.000
2018-02-07,91.955,92.100,91.920,92.090,21827,0,0.000
2018-02-08,92.160,92.220,91.755,91.770,23964,0,91.910
2018-02-09,91.770,92.095,91.725,92.050,26413,0,0.000
2018-02-12,92.070,92.130,91.930,92.130,21443,0,0.000
2018-02-13,92.125,92.200,92.000,92.020,16386,0,0.000
2018-02-14,92.075,92.075,91.905,91.940,10893,0,91.950
2018-02-22,91.815,91.830,91.645,91.700,18211,0,0.000
2018-02-23,91.725,91.850,91.705,91.795,15358,0,0.000
2018-02-26,91.845,92.390,91.810,92.305,33335,0,0.000
2018-02-27,92.300,92.735,92.225,92.660,40368,0,0.000
2018-02-28,92.580,92.780,92.560,92.645,29641,0,0.000
2018-03-01,92.720,92.845,92.615,92.655,29054,0,0.000
2018-03-02,92.690,92.700,92.575,92.635,21627,0,0.000
2018-03-05,92.640,92.730,92.485,92.630,24608,0,0.000
2018-03-06,92.625,92.990,92.575,92.990,37247,0,0.000
2018-03-07,92.940,93.040,92.865,92.965,27364,0,0.000
2018-03-08,93.130,93.150,92.875,92.940,26075,0,0.000
2018-03-09,92.900,93.095,92.770,92.930,32605,0,0.000
2018-03-12,92.990,93.070,92.890,93.010,21086,0,0.000
2018-03-13,92.960,92.970,92.645,92.695,33870,0,0.000
2018-03-14,92.835,92.840,92.555,92.670,34203,0,0.000
2018-03-15,92.700,92.865,92.690,92.810,24868,0,0.000
2018-03-16,92.820,92.975,92.790,92.830,27126,0,0.000
2018-03-19,92.820,92.940,92.725,92.920,25039,0,0.000
2018-03-20,92.900,93.250,92.870,93.225,38676,0,0.000
2018-03-21,93.210,93.280,93.140,93.175,27989,0,0.000
2018-03-22,93.250,93.475,93.110,93.395,40213,0,0.000
2018-03-23,93.900,94.225,93.785,93.970,47675,0,0.000
2018-03-26,93.850,93.890,93.720,93.800,25864,0,0.000
2018-03-27,93.635,93.780,93.590,93.780,27651,0,0.000
2018-03-28,93.970,94.050,93.745,93.750,27664,0,0.000
2018-03-29,93.765,93.765,93.515,93.680,28717,0,0.000
2018-03-30,93.680,93.900,93.565,93.635,26886,0,93.730
2018-04-02,93.535,93.715,93.430,93.650,27826,0,0.000
2018-04-03,93.770,93.805,93.365,93.470,36378,0,0.000
2018-04-04,93.530,93.640,93.460,93.550,27093,0,93.580
2018-04-09,93.700,93.930,93.625,93.810,31967,0,0.000
2018-04-10,93.750,93.785,93.425,93.520,36523,0,0.000
2018-04-11,93.400,93.765,93.305,93.740,41084,0,0.000
2018-04-12,93.710,93.900,93.540,93.900,36336,0,0.000
2018-04-13,93.765,93.945,93.660,93.880,43616,0,0.000
2018-04-16,93.900,94.365,93.830,94.355,47199,0,0.000
2018-04-17,94.370,94.430,94.190,94.340,36901,0,0.000
2018-04-18,95.070,95.775,95.020,95.345,81675,0,0.000
2018-04-19,95.200,95.280,94.940,95.120,45076,0,0.000
2018-04-20,95.005,95.215,94.940,95.075,34191,0,0.000
2018-04-23,95.010,95.020,94.710,94.805,34792,0,94.825
2018-04-24,94.880,95.020,94.800,94.930,33461,0,0.000
2018-04-25,94.900,94.930,94.550,94.575,34648,0,94.660
2018-04-26,94.515,94.745,94.435,94.685,40552,0,0.000
2018-04-27,94.660,94.775,94.490,94.500,31173,0,94.560
2018-05-02,94.590,94.630,94.340,94.390,29883,0,0.000
2018-05-03,94.450,94.680,94.450,94.590,30908,0,0.000
2018-05-04,94.680,94.770,94.575,94.770,26336,0,0.000
2018-05-07,94.790,94.800,94.395,94.405,29156,0,0.000
2018-05-08,94.350,94.520,94.000,94.035,45335,0,0.000
2018-05-09,93.945,94.030,93.870,93.885,29578,0,0.000
2018-05-10,93.895,94.150,93.850,94.125,31200,0,0.000
2018-05-11,94.210,94.300,94.050,94.100,32227,0,0.000
2018-05-14,94.160,94.220,93.990,94.105,28138,0,0.000
2018-05-15,93.945,94.095,93.740,94.040,34708,0,0.000
2018-05-16,93.855,94.150,93.810,94.120,29990,0,0.000
2018-05-17,94.155,94.180,93.855,93.915,22960,0,0.000
2018-05-18,93.860,94.195,93.835,94.145,14734,0,0.000
2018-05-21,94.010,94.360,93.995,94.300,27254,0,0.000
2018-05-22,94.340,94.680,94.330,94.660,34173,0,0.000
2018-05-23,94.675,94.705,94.540,94.670,25976,0,0.000
2018-05-24,94.785,94.825,94.575,94.575,28814,0,0.000
2018-05-25,94.600,95.105,94.515,95.085,34605,0,0.000
2018-05-28,95.050,95.110,94.870,94.890,30847,0,0.000
2018-05-29,94.895,95.125,94.775,95.060,33716,0,0.000
2018-05-30,95.340,95.350,95.080,95.150,36494,0,0.000
2018-05-31,95.075,95.165,94.760,94.780,37371,0,0.000
2018-06-01,94.800,95.000,94.800,94.865,29384,0,0.000
2018-06-04,94.800,94.805,94.565,94.640,27962,0,0.000
2018-06-05,94.630,94.725,94.470,94.530,25420,0,0.000
2018-06-06,94.530,94.715,94.460,94.520,35533,0,0.000
2018-06-07,94.435,94.500,94.285,94.460,27928,0,0.000
2018-06-08,94.495,94.770,94.495,94.705,30326,0,0.000
2018-06-11,94.680,94.780,94.590,94.705,23764,0,0.000
2018-06-12,94.670,94.670,94.340,94.350,29882,0,0.000
2018-06-13,94.470,94.650,94.420,94.630,30249,0,0.000
2018-06-14,94.620,95.045,94.615,94.930,41727,0,0.000
2018-06-15,95.150,95.220,95.020,95.105,28753,0,95.080
2018-06-19,95.200,95.590,95.085,95.470,43234,0,0.000
2018-06-20,95.450,95.465,95.020,95.045,42141,0,0.000
2018-06-21,95.155,95.500,95.080,95.395,36816,0,0.000
2018-06-22,95.430,95.680,95.245,95.560,47627,0,0.000
2018-06-25,95.500,95.575,95.260,95.300,44585,0,0.000
2018-06-26,95.370,95.470,95.225,95.330,28509,0,0.000
2018-06-27,95.200,95.650,95.200,95.560,37692,0,0.000
2018-06-28,95.610,95.820,95.610,95.715,33504,0,0.000
2018-06-29,95.865,96.160,95.850,95.875,40782,0,0.000
2018-07-02,95.960,96.140,95.830,96.090,29589,0,0.000
2018-07-03,96.170,96.205,95.810,95.835,40757,0,0.000
2018-07-04,95.800,95.880,95.680,95.770,29208,0,0.000
2018-07-05,95.910,96.040,95.790,95.830,33865,0,0.000
2018-07-06,95.810,95.895,95.470,95.605,40570,0,95.615
2018-07-09,95.580,95.655,95.425,95.480,31661,0,0.000
2018-07-10,95.420,95.635,95.370,95.540,35403,0,0.000
2018-07-11,95.705,95.865,95.575,95.830,39986,0,0.000
2018-07-12,95.790,95.795,95.600,95.750,27839,0,0.000
2018-07-13,95.700,96.035,95.695,95.955,35031,0,0.000
2018-07-16,96.200,96.265,96.020,96.100,29987,0,0.000
2018-07-17,96.045,96.185,96.005,96.075,30135,0,0.000
2018-07-18,96.130,96.245,96.000,96.085,34697,0,0.000
2018-07-19,95.950,96.400,95.795,96.390,49064,0,0.000
2018-07-20,96.485,96.600,95.435,95.605,74365,0,0.000
2018-07-23,95.700,95.850,95.575,95.650,42289,0,0.000
2018-07-24,95.290,95.430,95.215,95.290,38767,0,0.000
2018-07-25,95.240,95.480,95.235,95.415,25656,0,0.000
2018-07-26,95.315,95.620,95.290,95.495,38880,0,0.000
2018-07-27,95.560,95.620,95.420,95.550,28376,0,0.000
2018-07-30,95.600,95.650,95.450,95.520,29492,0,0.000
2018-07-31,95.680,95.935,95.615,95.900,32863,0,0.000
2018-08-01,95.800,96.120,95.745,96.100,38129,0,0.000
2018-08-02,96.070,96.255,95.835,95.980,45857,0,0.000
2018-08-03,95.995,96.285,95.890,96.170,37611,0,0.000
2018-08-06,96.205,96.230,96.015,96.080,34834,0,0.000
2018-08-07,96.030,96.200,95.880,95.895,42846,0,0.000
2018-08-08,95.790,95.930,95.565,95.620,35607,0,0.000
2018-08-09,95.660,95.680,95.240,95.360,36897,0,0.000
2018-08-10,95.400,95.485,95.165,95.385,35640,0,0.000
2018-08-13,95.335,95.415,94.860,95.130,38351,0,0.000
2018-08-14,95.130,95.405,95.025,95.325,29872,0,0.000
2018-08-15,95.430,95.455,95.025,95.115,23097,0,95.090
2018-08-16,95.130,95.265,94.605,94.675,44760,0,0.000
2018-08-17,94.605,94.760,94.135,94.485,50628,0,0.000
2018-08-20,94.490,94.680,94.225,94.590,37184,0,0.000
2018-08-21,94.550,94.720,94.305,94.595,40855,0,0.000
2018-08-22,94.680,94.875,94.625,94.750,36039,0,0.000
2018-08-23,94.815,94.910,94.620,94.755,33345,0,0.000
2018-08-24,94.850,94.975,94.525,94.645,39849,0,0.000
2018-08-27,94.570,94.730,94.410,94.620,31320,0,0.000
2018-08-28,94.565,94.845,94.455,94.815,38663,0,0.000
2018-08-29,94.780,94.880,94.690,94.840,26741,0,0.000
2018-08-30,94.880,95.125,94.810,95.045,30827,0,0.000
2018-08-31,95.000,95.170,94.980,95.120,32390,0,0.000
2018-09-03,95.070,95.130,94.860,94.925,27801,0,0.000
2018-09-04,94.935,94.975,94.720,94.795,28549,0,0.000
2018-09-05,94.830,94.910,94.680,94.690,32240,0,0.000
2018-09-06,94.690,94.855,94.635,94.745,29769,0,0.000
2018-09-07,94.750,94.805,94.520,94.685,30362,0,0.000
2018-09-10,94.625,94.675,94.365,94.420,28497,0,0.000
2018-09-11,94.405,94.425,93.915,94.145,47682,0,0.000
2018-09-12,94.155,94.385,94.150,94.335,30071,0,0.000
2018-09-13,94.270,94.475,94.170,94.370,33736,0,0.000
2018-09-14,94.350,94.515,94.295,94.485,34254,0,0.000
2018-09-17,94.550,94.640,94.505,94.550,21642,0,0.000
2018-09-18,94.575,94.635,94.305,94.390,28756,0,0.000
2018-09-19,94.340,94.415,94.205,94.225,29080,0,0.000
2018-09-20,94.125,94.180,93.900,93.940,31576,0,0.000
2018-09-21,93.930,94.200,93.875,94.185,31207,0,94.145
2018-09-25,94.170,94.270,94.115,94.210,18273,0,0.000
2018-09-26,94.200,94.470,94.130,94.460,24421,0,0.000
2018-09-27,94.520,94.735,94.420,94.725,29076,0,0.000
2018-09-28,94.705,94.865,94.665,94.785,23225,0,94.810
2018-10-08,94.820,94.840,94.515,94.675,30534,0,0.000
2018-10-09,94.685,94.890,94.600,94.770,32763,0,0.000
2018-10-10,94.780,94.845,94.680,94.805,24676,0,0.000
2018-10-11,94.940,95.220,94.920,95.165,37403,0,0.000
2018-10-12,95.125,95.225,95.025,95.120,27104,0,0.000
2018-10-15,95.100,95.195,94.965,94.995,23493,0,0.000
2018-10-16,94.955,95.250,94.885,95.235,35080,0,0.000
2018-10-17,95.200,95.350,95.090,95.165,39415,0,0.000
2018-10-18,95.290,95.535,95.255,95.490,35887,0,0.000
2018-10-19,95.550,95.565,95.185,95.320,37817,0,0.000
2018-10-22,95.180,95.205,95.035,95.150,32057,0,0.000
2018-10-23,95.040,95.345,95.035,95.330,35539,0,0.000
2018-10-24,95.280,95.500,95.230,95.470,35714,0,0.000
2018-10-25,95.625,95.695,95.470,95.535,30383,0,0.000
2018-10-26,95.480,95.620,95.435,95.560,26244,0,0.000
2018-10-29,95.605,95.880,95.545,95.780,32775,0,0.000
2018-10-30,95.820,95.870,95.595,95.750,32337,0,0.000
2018-10-31,95.690,95.920,95.555,95.810,38603,0,0.000
2018-11-01,95.850,95.985,95.655,95.950,39511,0,0.000
2018-11-02,95.710,95.795,95.450,95.500,46483,0,0.000
