date,open,high,low,close,volume,open_interest,settle
2017-07-18,97.760,97.760,97.570,97.665,14751,0,0.000
2017-07-19,97.670,97.755,97.645,97.645,9958,0,0.000
2017-07-20,97.660,97.825,97.660,97.800,7132,0,0.000
2017-07-21,97.820,97.850,97.690,97.730,6080,0,0.000
2017-07-24,97.730,97.815,97.715,97.790,5582,0,0.000
2017-07-25,97.790,97.800,97.625,97.640,7773,0,0.000
2017-07-26,97.630,97.670,97.495,97.525,7748,0,0.000
2017-07-27,97.535,97.605,97.400,97.530,10691,0,0.000
2017-07-28,97.510,97.550,97.435,97.455,7878,0,0.000
2017-07-31,97.430,97.485,97.300,97.340,9463,0,0.000
2017-08-01,97.315,97.350,97.160,97.215,12872,0,0.000
2017-08-02,97.245,97.350,97.230,97.255,10054,0,0.000
2017-08-03,97.260,97.330,97.225,97.290,10078,0,0.000
2017-08-04,97.285,97.425,97.285,97.340,9034,0,0.000
2017-08-07,97.305,97.305,97.130,97.150,10095,0,0.000
2017-08-08,97.120,97.245,97.105,97.150,8622,0,0.000
2017-08-09,97.235,97.255,97.015,97.050,11300,0,0.000
2017-08-10,97.080,97.160,97.070,97.160,7968,0,0.000
2017-08-11,97.220,97.390,97.215,97.295,7313,0,0.000
2017-08-14,97.450,97.650,97.410,97.625,11631,0,0.000
2017-08-15,97.660,97.715,97.565,97.615,10186,0,0.000
2017-08-16,97.570,97.615,97.520,97.545,6749,0,0.000
2017-08-17,97.545,97.570,97.470,97.535,6243,0,0.000
2017-08-18,97.555,97.645,97.530,97.535,7225,0,0.000
2017-08-21,97.495,97.525,97.435,97.495,6897,0,0.000
2017-08-22,97.490,97.520,97.410,97.505,8524,0,0.000
2017-08-23,97.525,97.645,97.500,97.530,11330,0,0.000
2017-08-24,97.530,97.580,97.435,97.490,9579,0,0.000
2017-08-25,97.465,97.515,97.425,97.430,5262,0,0.000
2017-08-28,97.420,97.470,97.350,97.355,7314,0,0.000
2017-08-29,97.350,97.485,97.320,97.455,8007,0,0.000
2017-08-30,97.460,97.515,97.385,97.505,7269,0,0.000
2017-08-31,97.490,97.550,97.455,97.550,6187,0,0.000
2017-09-01,97.540,97.550,97.490,97.495,5586,0,0.000
2017-09-04,97.490,97.530,97.460,97.480,4919,0,0.000
2017-09-05,97.470,97.470,97.340,97.340,7308,0,0.000
2017-09-06,97.350,97.485,97.350,97.475,7091,0,0.000
2017-09-07,97.460,97.655,97.450,97.640,9066,0,0.000
2017-09-08,97.670,97.850,97.635,97.730,12274,0,0.000
2017-09-11,97.700,97.765,97.620,97.625,8032,0,0.000
2017-09-12,97.615,97.730,97.570,97.665,10602,0,0.000
2017-09-13,97.620,97.680,97.505,97.540,15095,0,0.000
2017-09-14,97.560,97.775,97.530,97.730,13350,0,0.000
2017-09-15,97.730,97.755,97.650,97.690,8543,0,0.000
2017-09-18,97.670,97.715,97.480,97.495,18684,0,0.000
2017-09-19,97.495,97.615,97.495,97.600,10139,0,0.000
2017-09-20,97.580,97.600,97.490,97.520,9785,0,0.000
2017-09-21,97.485,97.560,97.340,97.450,9179,0,0.000
2017-09-22,97.470,97.580,97.460,97.555,7679,0,0.000
2017-09-25,97.610,97.690,97.575,97.640,7796,0,0.000
2017-09-26,97.630,97.670,97.590,97.645,4765,0,0.000
2017-09-27,97.630,97.645,97.555,97.625,6583,0,0.000
2017-09-28,97.665,97.725,97.635,97.720,9804,0,0.000
2017-09-29,97.730,97.750,97.620,97.695,6926,0,97.695
2017-10-10,97.470,97.520,97.435,97.440,6139,0,0.000
2017-10-11,97.440,97.475,97.380,97.410,6257,0,0.000
2017-10-12,97.410,97.445,97.230,97.255,10427,0,0.000
2017-10-13,97.270,97.340,97.235,97.250,7446,0,0.000
2017-10-16,97.110,97.110,96.970,97.020,13281,0,0.000
2017-10-17,97.000,97.045,96.710,96.790,13826,0,0.000
2017-10-18,96.830,96.885,96.730,96.840,19413,0,0.000
2017-10-19,96.910,97.200,96.880,96.985,13935,0,0.000
2017-10-20,96.980,97.090,96.950,96.990,10704,0,0.000
2017-10-23,96.940,97.035,96.850,97.020,10364,0,0.000
2017-10-24,97.000,97.030,96.945,96.980,5281,0,0.000
2017-10-25,96.950,96.950,96.630,96.650,12794,0,0.000
2017-10-26,96.605,96.725,96.455,96.710,16538,0,0.000
2017-10-27,96.710,96.725,96.350,96.355,11525,0,0.000
2017-10-30,96.190,96.240,95.750,95.955,33434,0,0.000
2017-10-31,96.030,96.130,95.935,96.065,16407,0,0.000
2017-11-01,96.085,96.280,96.065,96.155,14584,0,0.000
2017-11-02,96.140,96.230,96.060,96.070,12970,0,0.000
2017-11-03,96.080,96.155,95.950,96.105,16282,0,0.000
2017-11-06,96.100,96.190,96.035,96.170,11386,0,0.000
2017-11-07,96.170,96.170,95.880,95.930,16941,0,0.000
2017-11-08,95.925,96.150,95.825,96.050,17739,0,0.000
2017-11-09,96.060,96.160,95.985,96.020,12990,0,0.000
2017-11-10,96.020,96.080,95.910,95.990,10716,0,0.000
2017-11-13,96.050,96.050,95.650,95.670,14064,0,0.000
2017-11-14,95.670,95.900,95.570,95.890,14905,0,0.000
2017-11-15,95.890,96.065,95.845,96.020,9780,0,0.000
2017-11-16,96.350,96.495,96.320,96.435,15995,0,0.000
2017-11-17,96.435,96.440,96.320,96.340,10468,0,0.000
2017-11-20,96.320,96.415,96.190,96.350,12221,0,0.000
2017-11-21,96.270,96.360,96.110,96.300,16581,0,0.000
2017-11-22,96.290,96.290,95.935,95.970,12511,0,0.000
2017-11-23,96.010,96.120,95.970,96.000,9737,0,0.000
2017-11-24,96.100,96.230,96.065,96.190,6150,0,0.000
2017-11-27,96.200,96.270,96.120,96.185,10900,0,0.000
2017-11-28,96.175,96.320,96.110,96.140,11799,0,0.000
2017-11-29,96.095,96.620,96.050,96.540,12796,0,0.000
2017-11-30,96.490,96.640,96.375,96.580,10598,0,0.000
2017-12-01,96.545,96.680,96.455,96.545,9240,0,0.000
2017-12-04,96.515,96.615,96.400,96.520,8840,0,0.000
2017-12-05,96.580,96.700,96.445,96.520,14019,0,0.000
2017-12-06,96.550,96.595,96.430,96.535,10265,0,0.000
2017-12-07,96.580,96.595,96.420,96.440,10201,0,0.000
2017-12-08,96.490,96.490,96.250,96.345,12205,0,0.000
2017-12-11,96.310,96.350,96.155,96.200,9293,0,0.000
2017-12-12,96.120,96.220,96.060,96.110,9707,0,0.000
2017-12-13,96.090,96.225,96.075,96.165,10641,0,0.000
2017-12-14,96.250,96.330,96.210,96.290,8082,0,0.000
2017-12-15,96.290,96.510,96.290,96.435,11212,0,0.000
2017-12-18,96.465,96.580,96.370,96.415,8375,0,0.000
2017-12-19,96.425,96.490,96.360,96.395,6967,0,0.000
2017-12-20,96.330,96.445,96.320,96.425,7681,0,0.000
2017-12-21,96.390,96.455,96.340,96.450,6983,0,0.000
2017-12-22,96.470,96.640,96.425,96.640,7729,0,0.000
2017-12-25,96.600,96.675,96.540,96.570,7989,0,0.000
2017-12-26,96.570,96.590,96.450,96.470,8052,0,0.000
2017-12-27,96.470,96.505,96.430,96.490,4078,0,96.480
2017-12-28,96.490,96.620,96.490,96.505,4450,0,0.000
2017-12-29,96.505,96.645,96.380,96.605,9635,0,96.585
2018-01-02,96.600,96.625,96.255,96.260,10554,0,0.000
2018-01-03,96.265,96.350,96.250,96.290,9053,0,0.000
2018-01-04,96.235,96.295,96.095,96.250,10370,0,0.000
2018-01-05,96.250,96.305,96.210,96.260,5787,0,0.000
2018-01-08,96.285,96.425,96.195,96.400,9121,0,0.000
2018-01-09,96.400,96.460,96.355,96.410,7085,0,0.000
2018-01-10,96.300,96.380,96.195,96.200,9812,0,0.000
2018-01-11,96.200,96.240,95.985,96.045,12570,0,0.000
2018-01-12,96.050,96.175,96.050,96.145,6210,0,0.000
2018-01-15,96.135,96.135,95.885,96.005,10691,0,0.000
2018-01-16,96.035,96.080,95.935,95.985,6747,0,0.000
2018-01-17,95.970,96.015,95.805,95.840,14091,0,0.000
2018-01-18,95.800,95.835,95.640,95.660,14051,0,0.000
2018-01-19,95.645,95.760,95.570,95.635,12942,0,0.000
2018-01-22,95.625,95.815,95.580,95.795,10199,0,0.000
2018-01-23,95.850,95.905,95.785,95.810,9212,0,0.000
2018-01-24,95.860,96.950,95.815,95.865,10636,0,0.000
2018-01-25,95.740,95.965,95.705,95.955,8562,0,0.000
2018-01-26,95.985,96.020,95.920,95.960,8278,0,0.000
2018-01-29,95.950,96.030,95.870,95.945,8507,0,0.000
2018-01-30,95.930,95.970,95.865,95.875,9074,0,0.000
2018-01-31,95.915,95.965,95.865,95.915,8420,0,0.000
2018-02-01,95.905,96.055,95.890,96.045,12326,0,96.030
2018-02-02,96.025,96.025,95.940,95.950,7154,0,0.000
2018-02-05,95.910,95.970,95.805,95.880,11175,0,0.000
2018-02-06,96.010,96.105,95.975,96.030,12511,0,0.000
2018-02-07,95.980,96.040,95.920,96.035,8508,0,0.000
2018-02-08,96.070,96.110,95.855,95.885,10422,0,95.920
2018-02-09,95.845,96.110,95.845,96.075,14664,0,0.000
2018-02-12,96.100,96.560,96.005,96.185,8687,0,0.000
2018-02-13,96.150,96.190,96.050,96.080,6903,0,0.000
2018-02-14,96.110,96.130,96.000,96.050,2823,0,96.070
2018-02-22,96.005,96.035,95.855,95.905,2485,0,0.000
2018-02-23,95.880,95.950,95.880,95.935,4212,0,0.000
2018-02-26,95.935,96.275,95.935,96.245,8051,0,0.000
2018-02-27,96.290,96.475,96.190,96.425,10321,0,0.000
2018-02-28,96.390,96.480,96.360,96.420,7223,0,0.000
2018-03-01,96.445,96.535,96.410,96.435,7471,0,0.000
2018-03-02,96.430,96.475,96.385,96.430,7243,0,0.000
2018-03-05,96.425,96.485,96.310,96.405,6920,0,0.000
2018-03-06,96.405,96.575,96.360,96.550,10669,0,0.000
2018-03-07,96.550,96.580,96.485,96.550,7252,0,0.000
2018-03-08,96.650,96.690,96.485,96.535,6977,0,0.000
2018-03-09,96.510,96.610,96.455,96.545,7938,0,0.000
2018-03-12,96.590,96.625,96.545,96.605,5349,0,0.000
2018-03-13,96.605,96.605,96.430,96.445,6962,0,0.000
2018-03-14,96.585,96.590,96.380,96.445,8215,0,0.000
2018-03-15,96.445,96.520,96.435,96.495,4798,0,0.000
2018-03-16,96.505,96.575,96.475,96.500,4692,0,0.000
2018-03-19,96.480,96.545,96.445,96.540,4572,0,0.000
2018-03-20,96.535,96.680,96.515,96.675,8695,0,0.000
2018-03-21,96.675,96.710,96.635,96.660,6791,0,0.000
2018-03-22,96.690,96.840,96.630,96.765,9504,0,0.000
2018-03-23,97.005,97.230,96.950,97.050,12512,0,0.000
2018-03-26,96.970,97.030,96.925,96.975,6860,0,0.000
2018-03-27,96.870,96.965,96.860,96.960,6557,0,0.000
2018-03-28,97.100,97.115,96.970,96.975,7033,0,0.000
2018-03-29,96.970,96.995,96.870,96.960,6734,0,0.000
2018-03-30,96.925,97.055,96.905,96.935,6944,0,96.970
2018-04-02,96.970,96.970,96.775,96.910,6175,0,0.000
2018-04-03,97.050,97.050,96.755,96.830,8283,0,0.000
2018-04-04,96.880,96.890,96.795,96.845,5832,0,96.850
2018-04-09,97.010,97.040,96.880,96.970,6661,0,0.000
2018-04-10,96.945,96.955,96.775,96.795,6652,0,0.000
2018-04-11,96.760,96.945,96.690,96.935,8685,0,0.000
2018-04-12,96.930,97.035,96.840,97.035,7155,0,0.000
2018-04-13,96.990,97.090,96.915,97.065,8319,0,0.000
2018-04-16,97.125,97.360,97.035,97.350,11605,0,0.000
2018-04-17,97.335,97.490,97.285,97.440,11339,0,0.000
2018-04-18,98.090,98.315,97.880,98.040,20303,0,0.000
2018-04-19,97.985,98.120,97.895,97.940,10705,0,0.000
2018-04-20,97.895,98.025,97.855,97.950,6958,0,0.000
2018-04-23,97.855,97.925,97.765,97.790,7436,0,97.815
2018-04-24,97.880,97.980,97.820,97.930,7015,0,0.000
2018-04-25,97.920,97.980,97.810,97.840,8952,0,97.885
2018-04-26,97.845,97.945,97.785,97.920,9203,0,0.000
2018-04-27,97.920,97.960,97.685,97.690,10951,0,97.735
2018-05-02,97.670,97.775,97.515,97.565,8628,0,0.000
2018-05-03,97.595,97.850,97.580,97.830,8097,0,0.000
2018-05-04,97.855,97.980,97.790,97.975,7274,0,0.000
2018-05-07,97.975,98.015,97.830,97.875,8778,0,0.000
2018-05-08,97.900,98.085,97.730,97.770,15024,0,0.000
2018-05-09,97.730,97.765,97.570,97.670,9631,0,0.000
2018-05-10,97.655,97.835,97.635,97.830,7236,0,0.000
2018-05-11,97.860,97.935,97.760,97.775,8008,0,0.000
2018-05-14,97.810,97.845,97.725,97.770,6207,0,0.000
2018-05-15,97.670,97.745,97.490,97.680,8226,0,0.000
2018-05-16,97.570,97.760,97.520,97.690,7041,0,0.000
2018-05-17,97.690,97.760,97.360,97.450,6655,0,0.000
2018-05-18,97.365,97.470,97.245,97.360,4132,0,0.000
2018-05-21,97.355,97.500,97.300,97.445,7655,0,0.000
2018-05-22,97.445,97.640,97.445,97.615,6628,0,0.000
2018-05-23,97.640,97.705,97.570,97.685,6199,0,0.000
2018-05-24,97.745,97.750,97.595,97.615,4944,0,0.000
2018-05-25,97.610,97.930,97.540,97.880,6900,0,0.000
2018-05-28,97.850,97.910,97.755,97.765,4841,0,0.000
2018-05-29,97.740,97.875,97.600,97.820,6136,0,0.000
2018-05-30,97.905,98.010,97.810,97.850,6123,0,0.000
2018-05-31,97.820,97.890,97.690,97.715,5973,0,0.000
2018-06-01,97.730,97.825,97.685,97.750,5173,0,0.000
2018-06-04,97.750,97.790,97.515,97.580,6948,0,0.000
2018-06-05,97.585,97.625,97.490,97.510,4754,0,0.000
2018-06-06,97.515,97.615,97.440,97.450,6111,0,0.000
2018-06-07,97.435,97.435,97.330,97.415,5259,0,0.000
2018-06-08,97.450,97.580,97.430,97.540,7430,0,0.000
2018-06-11,97.535,97.605,97.490,97.550,4009,0,0.000
2018-06-12,97.505,97.520,97.365,97.380,5498,0,0.000
2018-06-13,97.445,97.585,97.390,97.540,6544,0,0.000
2018-06-14,97.545,97.800,97.530,97.695,6777,0,0.000
2018-06-15,97.795,97.845,97.735,97.795,4304,0,97.765
2018-06-19,97.850,98.070,97.790,98.020,6528,0,0.000
2018-06-20,98.000,98.050,97.735,97.785,5844,0,0.000
2018-06-21,97.810,98.075,97.800,98.000,4766,0,0.000
2018-06-22,97.990,98.190,97.925,98.125,7780,0,0.000
2018-06-25,98.080,98.195,97.960,98.060,6629,0,0.000
2018-06-26,98.095,98.150,98.015,98.060,4208,0,0.000
2018-06-27,98.010,98.210,98.000,98.185,6095,0,0.000
2018-06-28,98.205,98.345,98.180,98.275,5118,0,0.000
2018-06-29,98.320,98.545,98.320,98.390,6607,0,0.000
2018-07-02,98.390,98.560,98.305,98.555,4798,0,0.000
2018-07-03,98.580,98.625,98.350,98.350,6114,0,0.000
2018-07-04,98.350,98.390,98.240,98.315,6264,0,0.000
2018-07-05,98.405,98.455,98.330,98.355,5902,0,0.000
2018-07-06,98.330,98.390,98.115,98.190,7387,0,98.205
2018-07-09,98.155,98.220,98.090,98.115,4420,0,0.000
2018-07-10,98.050,98.175,98.030,98.125,5238,0,0.000
2018-07-11,98.210,98.330,98.130,98.320,6287,0,0.000
2018-07-12,98.310,98.310,98.170,98.250,3670,0,0.000
2018-07-13,98.230,98.450,98.215,98.425,4755,0,0.000
2018-07-16,98.525,98.610,98.440,98.495,5272,0,0.000
2018-07-17,98.525,98.560,98.440,98.495,4422,0,0.000
2018-07-18,98.505,98.580,98.460,98.495,4437,0,0.000
2018-07-19,98.430,98.740,98.325,98.705,7715,0,0.000
2018-07-20,98.750,98.830,98.150,98.185,11442,0,0.000
2018-07-23,98.140,98.370,98.140,98.260,7685,0,0.000
2018-07-24,98.140,98.170,98.050,98.095,6669,0,0.000
2018-07-25,98.095,98.205,98.080,98.160,4420,0,0.000
2018-07-26,98.100,98.360,98.055,98.235,6716,0,0.000
2018-07-27,98.265,98.370,98.265,98.365,4734,0,0.000
2018-07-30,98.405,98.450,98.310,98.390,5538,0,0.000
2018-07-31,98.460,98.520,98.315,98.510,7865,0,0.000
2018-08-01,98.445,98.670,98.405,98.630,8785,0,0.000
2018-08-02,98.610,98.720,98.505,98.555,8329,0,0.000
2018-08-03,98.600,98.740,98.515,98.670,7127,0,0.000
2018-08-06,98.675,98.710,98.540,98.565,6150,0,0.000
2018-08-07,98.560,98.685,98.465,98.515,7402,0,0.000
2018-08-08,98.455,98.490,98.160,98.230,6305,0,0.000
2018-08-09,98.270,98.300,98.030,98.120,7273,0,0.000
2018-08-10,98.130,98.180,97.900,97.985,7544,0,0.000
2018-08-13,97.960,98.015,97.610,97.825,6939,0,0.000
2018-08-14,97.855,97.995,97.755,97.960,6497,0,0.000
2018-08-15,98.050,98.070,97.780,97.875,5109,0,97.845
2018-08-16,98.180,98.180,97.435,97.650,6265,0,0.000
2018-08-17,97.670,97.770,97.360,97.620,10225,0,0.000
2018-08-20,97.655,97.685,97.470,97.580,6431,0,0.000
2018-08-21,97.555,97.625,97.390,97.550,8242,0,0.000
2018-08-22,97.580,97.700,97.505,97.620,7437,0,0.000
2018-08-23,97.670,97.730,97.545,97.675,5767,0,0.000
2018-08-24,97.735,97.840,97.590,97.650,7444,0,0.000
2018-08-27,97.605,97.675,97.505,97.610,5700,0,0.000
2018-08-28,97.580,97.800,97.475,97.785,7880,0,0.000
2018-08-29,97.785,97.815,97.690,97.795,4364,0,0.000
2018-08-30,97.805,97.965,97.790,97.910,5315,0,0.000
2018-08-31,97.890,98.045,97.880,98.005,5050,0,0.000
2018-09-03,97.995,98.010,97.815,97.850,4382,0,0.000
2018-09-04,97.850,97.890,97.685,97.730,4911,0,0.000
2018-09-05,97.765,97.805,97.675,97.675,4809,0,0.000
2018-09-06,97.675,97.775,97.645,97.700,3976,0,0.000
2018-09-07,97.720,97.735,97.565,97.650,4755,0,0.000
2018-09-10,97.565,97.640,97.400,97.450,5486,0,0.000
2018-09-11,97.490,97.490,97.185,97.325,8867,0,0.000
2018-09-12,97.315,97.465,97.305,97.425,8531,0,0.000
2018-09-13,97.350,97.550,97.330,97.490,5832,0,0.000
2018-09-14,97.490,97.595,97.400,97.570,5816,0,0.000
2018-09-17,97.705,97.735,97.610,97.665,4294,0,0.000
2018-09-18,97.685,97.715,97.540,97.570,4883,0,0.000
2018-09-19,97.550,97.580,97.410,97.410,5731,0,0.000
2018-09-20,97.370,97.405,97.220,97.235,4667,0,0.000
2018-09-21,97.210,97.425,97.180,97.410,5687,0,97.390
2018-09-25,97.420,97.445,97.365,97.425,1987,0,0.000
2018-09-26,97.395,97.615,97.370,97.605,4271,0,0.000
2018-09-27,97.625,97.745,97.565,97.735,4703,0,0.000
2018-09-28,97.785,97.830,97.690,97.760,3346,0,97.790
2018-10-08,97.765,97.795,97.620,97.735,4651,0,0.000
2018-10-09,97.755,97.905,97.720,97.810,7702,0,0.000
2018-10-10,97.855,97.860,97.740,97.850,4891,0,0.000
2018-10-11,98.000,98.190,97.905,98.060,7494,0,0.000
2018-10-12,98.060,98.130,98.000,98.050,4318,0,0.000
2018-10-15,98.030,98.105,97.970,98.000,3895,0,0.000
2018-10-16,97.950,98.075,97.880,98.070,7471,0,0.000
2018-10-17,98.055,98.150,98.005,98.010,6416,0,0.000
2018-10-18,98.120,98.195,98.085,98.125,6579,0,0.000
2018-10-19,98.150,98.205,98.010,98.080,5986,0,0.000
2018-10-22,97.960,98.030,97.925,97.975,4400,0,0.000
2018-10-23,97.910,98.110,97.900,98.085,5678,0,0.000
2018-10-24,98.085,98.175,98.030,98.155,3639,0,0.000
2018-10-25,98.250,98.285,98.135,98.190,4081,0,0.000
2018-10-26,98.190,98.230,98.115,98.200,3038,0,0.000
2018-10-29,98.240,98.410,98.200,98.375,6391,0,0.000
2018-10-30,98.375,98.410,98.260,98.350,5532,0,0.000
2018-10-31,98.300,98.420,98.240,98.365,5028,0,0.000
2018-11-01,98.385,98.430,98.245,98.390,5235,0,0.000
2018-11-02,98.290,98.315,98.115,98.130,6875,0,0.000
