date,open,high,low,close,volume,open_interest,settle
2017-04-07,6528.800,6578.000,6510.200,6556.000,8807,0,0.000
2017-04-10,6551.200,6569.400,6537.400,6546.000,7268,0,0.000
2017-04-11,6549.000,6618.400,6509.000,6602.200,11275,0,0.000
2017-04-12,6608.800,6609.800,6547.800,6555.800,9866,0,0.000
2017-04-13,6550.200,6627.800,6550.200,6610.000,9324,0,0.000
2017-04-14,6605.000,6608.400,6503.200,6518.800,11205,0,0.000
2017-04-17,6505.200,6516.000,6425.400,6443.200,11107,0,0.000
2017-04-18,6455.000,6484.600,6418.000,6422.200,9838,0,0.000
2017-04-19,6400.000,6408.600,6284.000,6346.600,11663,0,0.000
2017-04-20,6350.200,6383.800,6312.600,6347.800,7678,0,0.000
2017-04-21,6316.800,6340.600,6252.000,6260.200,11332,0,0.000
2017-04-24,6244.800,6257.000,6106.000,6108.400,11588,0,0.000
2017-04-25,6129.200,6182.400,6115.600,6128.000,10751,0,0.000
2017-04-26,6128.000,6176.000,6128.000,6142.000,9484,0,0.000
2017-04-27,6129.000,6180.400,6026.000,6160.000,13148,0,0.000
2017-04-28,6155.000,6188.000,6148.400,6180.400,9521,0,0.000
2017-05-02,6180.000,6187.400,6153.000,6176.000,7378,0,0.000
2017-05-03,6175.000,6207.600,6136.000,6156.200,8925,0,0.000
2017-05-04,6147.800,6217.400,6121.000,6123.600,11114,0,0.000
2017-05-05,6113.800,6141.000,6047.000,6057.800,11746,0,0.000
2017-05-08,6050.200,6069.800,5945.200,5951.200,11810,0,0.000
2017-05-09,5950.000,5998.400,5907.800,5987.000,13017,0,0.000
2017-05-10,5993.200,6016.000,5839.600,5842.200,13186,0,0.000
2017-05-11,5826.000,5872.000,5706.000,5827.200,15025,0,0.000
2017-05-12,5834.000,5857.600,5786.800,5827.200,12302,0,0.000
2017-05-15,5852.600,5914.000,5852.600,5876.800,10723,0,0.000
2017-05-16,5865.000,6020.000,5822.200,6009.800,12510,0,0.000
2017-05-17,6008.800,6058.200,6006.200,6020.000,8392,0,0.000
2017-05-18,5980.800,6038.800,5953.000,5960.200,6604,0,0.000
2017-05-19,5930.000,5953.000,5884.000,5913.600,11508,0,0.000
2017-05-22,5918.800,5953.400,5804.000,5828.600,13770,0,0.000
2017-05-23,5828.600,5854.800,5710.000,5716.000,14652,0,0.000
2017-05-24,5700.000,5773.000,5641.200,5759.000,17961,0,0.000
2017-05-25,5757.200,5861.800,5691.000,5810.600,18142,0,0.000
2017-05-26,5814.000,5864.000,5797.200,5814.600,13410,0,0.000
2017-05-31,5891.000,5924.600,5762.600,5772.600,14585,0,0.000
2017-06-01,5748.000,5796.000,5658.200,5667.000,13960,0,0.000
2017-06-02,5662.800,5774.200,5613.600,5753.200,16216,0,0.000
2017-06-05,5779.400,5824.800,5761.800,5775.000,13961,0,0.000
2017-06-06,5773.000,5834.800,5767.200,5807.200,13789,0,0.000
2017-06-07,5810.200,5956.400,5810.200,5952.000,17251,0,0.000
2017-06-08,5949.000,5958.200,5914.800,5940.000,12267,0,0.000
2017-06-09,5930.600,5974.400,5900.200,5964.400,13901,0,0.000
2017-06-12,5935.000,5938.000,5876.600,5882.200,13912,0,0.000
2017-06-13,5882.200,5992.000,5880.400,5955.400,14417,0,0.000
2017-06-14,5963.000,5987.800,5948.200,5956.600,11214,0,0.000
2017-06-15,5959.000,6029.800,5955.800,6008.400,9639,0,0.000
2017-06-16,5969.000,5980.000,5945.400,5957.600,10300,0,0.000
2017-06-19,5958.400,6023.200,5951.000,6006.000,13114,0,0.000
2017-06-20,6016.000,6063.400,6007.600,6029.400,11596,0,0.000
2017-06-21,6029.200,6038.200,5977.000,6034.000,12909,0,0.000
2017-06-22,6029.800,6067.000,5936.000,5944.800,13635,0,0.000
2017-06-23,5950.200,5975.800,5861.200,5953.200,15863,0,0.000
2017-06-26,5978.600,6093.000,5957.400,6085.800,15279,0,0.000
2017-06-27,6088.200,6099.600,6043.200,6061.000,11615,0,0.000
2017-06-28,6055.000,6078.600,6026.400,6048.000,10632,0,0.000
2017-06-29,6064.800,6113.400,6056.000,6074.400,12074,0,0.000
2017-06-30,6056.000,6115.800,6043.200,6097.200,10787,0,0.000
2017-07-03,6102.800,6152.400,6086.000,6146.000,10519,0,0.000
2017-07-04,6147.200,6147.600,6090.800,6119.000,10580,0,0.000
2017-07-05,6114.000,6170.800,6100.800,6161.400,10359,0,0.000
2017-07-06,6162.200,6187.200,6106.600,6146.400,11767,0,0.000
2017-07-07,6137.400,6208.200,6133.600,6183.200,9324,0,0.000
2017-07-10,6177.600,6209.600,6144.200,6165.000,10530,0,0.000
2017-07-11,6173.000,6173.000,6092.200,6108.400,11885,0,0.000
2017-07-12,6117.400,6123.800,6013.800,6085.400,14774,0,0.000
2017-07-13,6100.000,6152.600,6080.400,6108.200,13115,0,0.000
2017-07-14,6101.400,6125.000,6065.400,6093.400,10337,0,0.000
2017-07-17,6080.800,6090.000,5821.200,5825.600,14069,0,0.000
2017-07-18,5825.000,5903.600,5818.000,5899.000,13280,0,0.000
2017-07-19,5898.800,6045.000,5883.000,6033.200,12040,0,0.000
2017-07-20,6038.200,6099.200,6033.400,6074.000,7763,0,0.000
2017-07-21,6017.000,6061.800,6001.000,6041.200,10257,0,0.000
2017-07-24,6044.200,6117.200,6031.000,6083.800,12208,0,0.000
2017-07-25,6085.400,6097.400,6023.800,6081.200,12117,0,0.000
2017-07-26,6099.000,6099.800,6033.400,6070.000,11368,0,0.000
2017-07-27,6065.600,6148.800,6014.800,6129.400,13550,0,0.000
2017-07-28,6120.000,6195.000,6115.200,6185.200,11414,0,0.000
2017-07-31,6181.200,6277.200,6155.600,6265.600,10639,0,0.000
2017-08-01,6266.200,6272.000,6223.400,6247.600,9877,0,0.000
2017-08-02,6258.000,6288.800,6205.000,6225.400,11432,0,0.000
2017-08-03,6215.600,6280.000,6208.000,6233.800,11448,0,0.000
2017-08-04,6235.400,6279.600,6180.200,6185.200,11656,0,0.000
2017-08-07,6205.000,6284.000,6191.800,6280.000,10457,0,0.000
2017-08-08,6280.000,6306.600,6253.600,6272.200,10318,0,0.000
2017-08-09,6270.000,6333.000,6265.000,6317.400,9116,0,0.000
2017-08-10,6296.000,6323.200,6213.600,6251.000,11676,0,0.000
2017-08-11,6231.200,6268.200,6118.200,6139.200,13899,0,0.000
2017-08-14,6159.000,6288.200,6155.000,6286.400,11498,0,0.000
2017-08-15,6283.200,6311.800,6265.800,6292.800,9847,0,0.000
2017-08-16,6290.000,6321.600,6254.600,6306.600,9492,0,0.000
2017-08-17,6327.000,6375.000,6296.600,6365.800,8103,0,0.000
2017-08-18,6295.200,6317.400,6272.200,6286.600,11687,0,0.000
2017-08-21,6300.400,6369.800,6300.200,6358.800,9814,0,0.000
2017-08-22,6361.400,6361.400,6311.200,6336.000,9826,0,0.000
2017-08-23,6330.000,6343.000,6245.800,6285.200,11679,0,0.000
2017-08-24,6295.200,6306.000,6238.000,6248.600,10851,0,0.000
2017-08-25,6254.600,6354.200,6254.400,6327.200,12426,0,0.000
2017-08-28,6340.400,6455.200,6331.400,6417.800,12706,0,0.000
2017-08-29,6418.000,6436.000,6368.400,6389.800,9490,0,0.000
2017-08-30,6391.200,6459.800,6386.000,6433.600,9523,0,0.000
2017-08-31,6441.400,6474.600,6423.000,6464.200,9403,0,0.000
2017-09-01,6474.400,6548.000,6444.800,6528.600,11171,0,0.000
2017-09-04,6536.200,6561.000,6510.800,6548.600,9401,0,0.000
2017-09-05,6548.800,6576.000,6516.400,6569.200,9619,0,0.000
2017-09-06,6554.800,6612.000,6544.000,6593.600,9571,0,0.000
2017-09-07,6595.200,6616.000,6535.800,6549.400,9524,0,0.000
2017-09-08,6556.600,6613.200,6522.000,6553.200,10936,0,0.000
2017-09-11,6562.000,6662.200,6556.200,6661.800,11705,0,0.000
2017-09-12,6671.200,6727.800,6616.800,6646.600,12628,0,0.000
2017-09-13,6641.400,6690.600,6622.400,6681.600,10725,0,0.000
2017-09-14,6689.000,6714.000,6652.400,6681.400,8593,0,0.000
2017-09-15,6675.800,6676.000,6605.600,6629.200,5483,0,0.000
2017-09-18,6577.000,6678.600,6577.000,6678.400,11344,0,0.000
2017-09-19,6684.800,6695.600,6579.200,6600.600,11034,0,0.000
2017-09-20,6606.200,6687.000,6589.600,6668.600,10902,0,0.000
2017-09-21,6673.800,6678.000,6574.000,6594.600,11326,0,0.000
2017-09-22,6583.400,6585.400,6492.600,6532.200,11104,0,0.000
2017-09-25,6536.200,6555.200,6433.600,6440.800,10909,0,0.000
2017-09-26,6450.200,6499.800,6450.000,6485.000,9697,0,0.000
2017-09-27,6495.800,6583.800,6495.000,6560.000,9570,0,0.000
2017-09-28,6559.600,6598.000,6515.600,6552.000,8530,0,0.000
2017-09-29,6564.800,6620.000,6546.600,6598.200,9176,0,0.000
2017-10-10,6690.200,6718.400,6656.000,6717.000,9048,0,0.000
2017-10-11,6726.000,6729.000,6646.200,6660.800,9397,0,0.000
2017-10-12,6656.800,6674.600,6603.400,6650.200,9198,0,0.000
2017-10-13,6661.000,6722.600,6655.400,6722.000,9541,0,0.000
2017-10-16,6728.000,6728.000,6600.000,6606.600,11680,0,0.000
2017-10-17,6600.000,6652.600,6584.400,6591.800,10644,0,0.000
2017-10-18,6598.200,6627.800,6531.200,6542.800,10362,0,0.000
2017-10-19,6543.000,6566.000,6487.000,6497.000,8358,0,0.000
2017-10-20,6515.800,6559.000,6499.000,6548.000,4910,0,0.000
2017-10-23,6536.800,6584.600,6520.200,6576.200,8413,0,0.000
2017-10-24,6570.000,6574.200,6495.800,6560.800,10951,0,0.000
2017-10-25,6565.000,6618.200,6526.000,6599.800,12020,0,0.000
2017-10-26,6599.800,6671.400,6570.200,6622.600,11669,0,0.000
2017-10-27,6625.400,6638.800,6566.000,6601.400,9710,0,0.000
2017-10-30,6600.000,6607.000,6409.000,6468.200,12708,0,0.000
2017-10-31,6468.000,6524.800,6446.600,6507.600,9877,0,0.000
2017-11-01,6520.000,6563.600,6476.400,6481.000,10581,0,0.000
2017-11-02,6480.400,6490.400,6403.000,6440.000,10208,0,0.000
2017-11-03,6440.000,6463.000,6320.000,6362.000,11202,0,0.000
2017-11-06,6380.000,6481.200,6357.200,6475.000,10490,0,0.000
2017-11-07,6479.800,6519.600,6452.400,6514.400,10105,0,0.000
2017-11-08,6515.000,6588.000,6504.600,6541.000,10231,0,0.000
2017-11-09,6540.600,6602.000,6536.000,6600.400,8469,0,0.000
2017-11-10,6594.800,6643.800,6571.600,6619.600,9186,0,0.000
2017-11-13,6627.000,6666.400,6601.000,6654.000,8177,0,0.000
2017-11-14,6642.000,6658.600,6575.800,6591.200,9516,0,0.000
2017-11-15,6576.200,6592.000,6496.000,6527.000,9863,0,0.000
2017-11-16,6531.200,6574.800,6513.600,6556.000,6801,0,0.000
2017-11-17,6515.000,6519.800,6305.000,6323.600,12036,0,0.000
2017-11-20,6325.200,6404.800,6220.000,6389.600,12786,0,0.000
2017-11-21,6389.200,6444.600,6348.000,6418.000,11744,0,0.000
2017-11-22,6430.000,6478.400,6342.400,6375.200,11872,0,0.000
2017-11-23,6385.200,6398.800,6206.600,6208.200,12836,0,0.000
2017-11-24,6208.200,6289.200,6200.000,6227.000,11166,0,0.000
2017-11-27,6242.800,6263.200,6131.400,6136.000,11442,0,0.000
2017-11-28,6147.400,6276.800,6147.400,6262.400,11769,0,0.000
2017-11-29,6255.000,6320.000,6176.800,6273.200,11922,0,0.000
2017-11-30,6260.000,6290.800,6190.800,6200.000,10720,0,0.000
2017-12-01,6218.800,6324.200,6215.000,6279.000,10660,0,0.000
2017-12-04,6279.000,6329.000,6217.600,6233.800,10948,0,0.000
2017-12-05,6226.400,6247.800,6061.400,6098.000,11557,0,0.000
2017-12-06,6103.000,6140.400,6026.000,6132.000,13550,0,0.000
2017-12-07,6129.000,6169.800,6082.400,6085.600,11733,0,0.000
2017-12-08,6088.600,6214.800,6088.600,6174.000,11866,0,0.000
2017-12-11,6198.200,6273.000,6198.200,6270.600,10107,0,0.000
2017-12-12,6260.000,6281.800,6217.200,6226.800,10533,0,0.000
2017-12-13,6233.000,6274.600,6201.600,6273.800,10388,0,0.000
2017-12-14,6278.000,6295.800,6236.000,6284.000,8162,0,0.000
2017-12-15,6277.000,6294.800,6207.200,6233.600,4442,0,0.000
2017-12-18,6216.000,6227.600,6135.200,6161.800,9672,0,0.000
2017-12-19,6177.600,6246.600,6170.600,6234.000,9895,0,0.000
2017-12-20,6230.400,6238.600,6150.000,6158.400,9779,0,0.000
2017-12-21,6160.000,6269.000,6107.200,6227.000,12255,0,0.000
2017-12-22,6234.000,6276.600,6223.200,6243.200,7802,0,0.000
2017-12-25,6245.400,6265.600,6142.600,6162.000,9515,0,0.000
2017-12-26,6163.000,6234.600,6132.200,6219.400,9924,0,0.000
2017-12-27,6230.000,6233.800,6147.800,6156.200,9052,0,0.000
2017-12-28,6145.000,6242.800,6145.000,6206.000,9604,0,0.000
2017-12-29,6206.000,6305.000,6205.200,6280.800,8330,0,0.000
2018-01-02,6293.000,6355.000,6266.600,6345.000,8880,0,0.000
2018-01-03,6350.000,6411.400,6336.400,6388.200,8896,0,0.000
2018-01-04,6375.000,6414.800,6375.000,6406.800,7374,0,0.000
2018-01-05,6407.200,6429.200,6383.600,6400.800,7585,0,0.000
2018-01-08,6400.800,6443.600,6378.600,6433.000,7945,0,0.000
2018-01-09,6433.000,6437.600,6402.200,6435.000,7365,0,0.000
2018-01-10,6427.000,6436.200,6360.000,6406.600,8377,0,0.000
2018-01-11,6384.800,6443.000,6372.200,6423.200,8463,0,0.000
2018-01-12,6419.800,6428.200,6372.800,6401.200,8205,0,0.000
2018-01-15,6393.200,6396.000,6242.200,6273.000,9382,0,0.000
2018-01-16,6261.200,6317.800,6261.200,6285.600,9437,0,0.000
2018-01-17,6279.600,6299.200,6193.200,6250.000,10326,0,0.000
2018-01-18,6252.000,6316.800,6246.200,6285.600,6976,0,0.000
2018-01-19,6284.200,6333.800,6268.800,6281.000,3931,0,0.000
2018-01-22,6234.800,6359.800,6200.800,6348.600,10788,0,0.000
2018-01-23,6346.800,6377.000,6323.600,6345.800,8050,0,0.000
2018-01-24,6350.000,6430.000,6326.600,6409.600,10524,0,0.000
2018-01-25,6395.000,6449.600,6382.000,6387.000,9106,0,0.000
2018-01-26,6387.000,6413.800,6377.000,6397.000,7311,0,0.000
2018-01-29,6396.800,6430.400,6287.200,6312.200,9592,0,0.000
2018-01-30,6307.800,6346.000,6291.400,6302.800,7853,0,0.000
2018-01-31,6280.000,6285.000,6156.600,6186.600,9923,0,0.000
2018-02-01,6189.800,6212.000,5961.400,5970.000,11166,0,0.000
2018-02-02,5959.400,6018.600,5832.600,5986.200,11551,0,0.000
2018-02-05,5930.000,6015.800,5916.400,5979.800,8507,0,0.000
2018-02-06,5913.000,5933.200,5651.800,5686.800,12013,0,0.000
2018-02-07,5805.200,5837.000,5606.800,5663.000,12850,0,0.000
2018-02-08,5689.000,5804.800,5680.000,5747.000,10648,0,0.000
2018-02-09,5645.000,5678.000,5453.200,5504.000,11985,0,0.000
2018-02-12,5595.000,5723.200,5565.200,5661.000,9667,0,0.000
2018-02-13,5700.400,5784.000,5698.000,5713.800,7821,0,0.000
2018-02-14,5680.000,5715.000,5660.000,5708.000,6253,0,5698.400
2018-02-22,5780.000,5836.000,5738.800,5825.000,9041,0,0.000
2018-02-23,5830.000,5853.400,5777.000,5833.400,9405,0,0.000
2018-02-26,5876.600,6013.800,5865.000,6004.600,11347,0,0.000
2018-02-27,5998.000,6022.600,5965.000,5979.600,9180,0,0.000
2018-02-28,5953.600,6026.000,5918.200,5983.400,10025,0,0.000
2018-03-01,5957.800,6074.400,5941.200,6057.800,10536,0,0.000
2018-03-02,6019.800,6068.000,6005.000,6035.200,10214,0,0.000
2018-03-05,6050.200,6066.400,5970.200,6019.200,9630,0,0.000
2018-03-06,6035.800,6116.000,6025.200,6111.800,10569,0,0.000
2018-03-07,6095.000,6106.000,6023.600,6031.000,10792,0,0.000
2018-03-08,6049.000,6107.600,6039.000,6095.400,9471,0,0.000
2018-03-09,6108.800,6207.800,6096.400,6198.800,10397,0,0.000
2018-03-12,6233.000,6295.800,6225.600,6275.400,10294,0,0.000
2018-03-13,6274.600,6284.600,6233.200,6241.000,9979,0,0.000
2018-03-14,6234.400,6253.800,6157.400,6177.000,10245,0,0.000
2018-03-15,6165.000,6214.000,6101.000,6172.000,9762,0,0.000
2018-03-16,6192.000,6207.200,6165.800,6174.200,5062,0,0.000
2018-03-19,6088.000,6158.600,6044.200,6080.400,10304,0,0.000
2018-03-20,6050.000,6138.400,6022.600,6103.200,9947,0,0.000
2018-03-21,6123.400,6185.200,6028.000,6040.000,11123,0,0.000
2018-03-22,6075.000,6097.000,6000.200,6037.400,11465,0,0.000
2018-03-23,5871.000,5930.000,5630.200,5665.600,14660,0,0.000
2018-03-26,5681.000,5855.800,5632.000,5846.000,12595,0,0.000
2018-03-27,5907.000,6013.400,5899.600,6005.600,12593,0,0.000
2018-03-28,5934.000,5977.400,5891.400,5915.200,12729,0,0.000
2018-03-29,5951.200,6018.800,5890.200,6012.000,12209,0,0.000
2018-03-30,6022.000,6105.000,6017.400,6101.000,10296,0,0.000
2018-04-02,6129.800,6157.800,6060.600,6075.000,10232,0,0.000
2018-04-03,6001.000,6048.800,5953.000,6023.400,10982,0,0.000
2018-04-04,6055.000,6081.800,5950.200,5976.000,10466,0,0.000
2018-04-09,5986.400,6049.000,5919.200,5981.800,10941,0,0.000
2018-04-10,6000.000,6050.000,5950.600,6048.000,12088,0,0.000
2018-04-11,6078.600,6098.400,6047.400,6055.000,9679,0,0.000
2018-04-12,6047.400,6083.800,6003.200,6022.800,9205,0,0.000
2018-04-13,6060.200,6080.000,5982.600,6010.000,10134,0,0.000
2018-04-16,6018.800,6052.200,5934.000,5989.000,10370,0,0.000
2018-04-17,6008.800,6028.800,5856.400,5888.000,12000,0,0.000
2018-04-18,5936.600,5996.200,5812.200,5951.000,13007,0,0.000
2018-04-19,5965.000,6064.200,5960.800,6000.000,9371,0,0.000
2018-04-20,5987.000,6000.000,5892.400,5908.000,4497,0,0.000
2018-04-23,5852.200,5881.600,5692.000,5779.200,11262,0,0.000
2018-04-24,5781.400,5935.800,5781.400,5913.200,11338,0,0.000
2018-04-25,5895.000,5933.000,5882.200,5913.000,8883,0,0.000
2018-04-26,5908.000,5928.400,5796.000,5806.400,10446,0,0.000
2018-04-27,5836.000,5855.600,5769.200,5852.200,10844,0,0.000
2018-05-02,5860.200,5887.400,5781.000,5827.800,9384,0,0.000
2018-05-03,5815.000,5919.400,5744.000,5892.400,11627,0,0.000
2018-05-04,5887.200,5921.800,5861.400,5881.000,9115,0,0.000
2018-05-07,5911.000,6024.600,5891.200,6001.000,9567,0,0.000
2018-05-08,6018.000,6033.800,5992.400,6028.600,8181,0,0.000
2018-05-09,6027.600,6041.800,5983.000,6011.000,7028,0,0.000
2018-05-10,6020.000,6054.000,5973.800,6036.400,8003,0,0.000
2018-05-11,6039.600,6047.400,5980.600,5993.000,8459,0,0.000
2018-05-14,5999.000,6020.200,5939.800,5964.000,8415,0,0.000
2018-05-15,5976.600,6026.200,5948.800,6020.000,9470,0,0.000
2018-05-16,6018.600,6046.800,5993.800,6012.600,9047,0,0.000
2018-05-17,6010.400,6020.400,5960.000,5975.000,8136,0,0.000
2018-05-18,5925.000,5980.000,5884.600,5975.200,11485,0,0.000
2018-05-21,6015.000,6069.000,6013.600,6027.400,10421,0,0.000
2018-05-22,6028.200,6072.800,6020.200,6066.000,8316,0,0.000
2018-05-23,6060.000,6060.000,5975.200,5992.400,10502,0,0.000
2018-05-24,5995.200,6008.000,5950.200,5966.800,8614,0,0.000
2018-05-25,5961.200,5966.600,5863.400,5874.800,9843,0,0.000
2018-05-28,5883.600,5928.400,5836.400,5878.400,9884,0,0.000
2018-05-29,5871.000,5908.800,5791.000,5794.400,10724,0,0.000
2018-05-30,5743.200,5748.800,5645.000,5653.200,12024,0,0.000
2018-05-31,5698.000,5749.600,5652.000,5738.000,10843,0,0.000
2018-06-01,5717.800,5729.600,5621.200,5664.000,9966,0,0.000
2018-06-04,5682.000,5693.800,5628.800,5671.000,9799,0,0.000
2018-06-05,5672.400,5774.600,5672.400,5770.200,10344,0,0.000
2018-06-06,5773.200,5773.200,5725.800,5765.600,8861,0,0.000
2018-06-07,5779.800,5799.000,5707.000,5732.000,9629,0,0.000
2018-06-08,5721.800,5726.800,5608.400,5658.600,10768,0,0.000
2018-06-11,5645.000,5678.800,5588.000,5639.200,11261,0,0.000
2018-06-12,5642.400,5704.800,5592.600,5686.800,12016,0,0.000
2018-06-13,5673.400,5684.800,5598.800,5603.000,10973,0,0.000
2018-06-14,5579.600,5657.400,5570.200,5594.000,9388,0,0.000
2018-06-15,5542.400,5562.800,5298.200,5436.600,12403,0,5424.000
2018-06-19,5359.600,5359.800,4952.200,5057.800,13418,0,0.000
2018-06-20,5050.000,5188.000,5028.000,5142.200,12454,0,0.000
2018-06-21,5155.000,5199.000,4995.600,5010.000,13828,0,0.000
2018-06-22,4989.000,5127.000,4964.200,5110.800,13724,0,0.000
2018-06-25,5138.600,5158.800,5028.800,5028.800,11600,0,0.000
2018-06-26,5015.000,5138.200,5001.800,5074.400,12678,0,0.000
2018-06-27,5099.000,5154.200,4996.200,5001.000,14010,0,0.000
2018-06-28,5011.200,5119.600,4982.400,5007.200,13275,0,0.000
2018-06-29,5030.000,5205.200,5002.200,5185.400,14201,0,0.000
2018-07-02,5176.600,5225.000,5037.000,5100.000,14354,0,0.000
2018-07-03,5116.200,5180.600,4992.000,5144.000,15603,0,0.000
2018-07-04,5131.000,5150.000,5043.000,5085.400,13396,0,0.000
2018-07-05,5065.200,5091.400,4919.600,4920.200,15688,0,0.000
2018-07-06,4941.600,5047.600,4852.000,4948.000,17594,0,0.000
2018-07-09,4991.600,5091.000,4988.000,5088.000,12790,0,0.000
2018-07-10,5098.600,5124.800,5051.200,5115.000,12007,0,0.000
2018-07-11,5003.800,5048.800,4919.000,5008.800,15491,0,0.000
2018-07-12,5018.000,5190.800,5017.800,5178.400,15754,0,0.000
2018-07-13,5178.400,5209.400,5152.000,5191.000,10698,0,0.000
2018-07-16,5197.200,5220.800,5152.000,5199.200,11888,0,0.000
2018-07-17,5199.000,5203.000,5116.400,5184.400,13293,0,0.000
2018-07-18,5209.800,5232.000,5150.000,5159.200,12391,0,0.000
2018-07-19,5169.000,5187.000,5081.200,5119.400,9317,0,0.000
2018-07-20,5040.000,5165.400,5031.400,5145.200,14232,0,0.000
2018-07-23,5117.600,5208.400,5114.000,5191.000,12866,0,0.000
2018-07-24,5195.000,5328.000,5195.000,5299.000,13444,0,0.000
2018-07-25,5306.600,5332.800,5281.000,5297.800,9731,0,0.000
2018-07-26,5297.800,5308.000,5241.600,5261.600,10676,0,0.000
2018-07-27,5270.200,5279.800,5205.000,5230.000,11181,0,0.000
2018-07-30,5217.000,5245.200,5138.000,5140.400,12004,0,0.000
2018-07-31,5145.000,5205.800,5130.000,5157.400,10809,0,0.000
2018-08-01,5188.000,5239.800,5056.000,5074.800,14046,0,0.000
2018-08-02,5066.600,5075.800,4832.400,4946.400,16415,0,0.000
2018-08-03,4950.200,4991.000,4870.000,4878.200,13124,0,0.000
2018-08-06,4885.000,4908.800,4755.200,4806.000,14422,0,0.000
2018-08-07,4817.200,4944.400,4767.800,4929.000,14565,0,0.000
2018-08-08,4919.400,4922.200,4827.200,4855.400,13709,0,0.000
2018-08-09,4846.600,5031.400,4833.200,4977.000,15715,0,0.000
2018-08-10,4988.200,5027.600,4967.000,5012.800,11164,0,0.000
2018-08-13,4971.600,5080.000,4931.400,5046.400,14081,0,0.000
2018-08-14,5046.400,5052.200,4997.200,5036.800,12435,0,0.000
2018-08-15,5037.000,5037.000,4897.200,4926.000,12757,0,0.000
2018-08-16,4864.200,4951.800,4830.200,4871.000,10442,0,0.000
2018-08-17,4879.000,4896.600,4701.000,4738.000,14459,0,0.000
