date,open,high,low,close,volume,open_interest,settle
2019-08-20,10750.000,10810.000,10600.000,10635.000,149900,103162,10710.000
2019-08-21,10635.000,10750.000,10545.000,10745.000,112074,100000,10635.000
2019-08-22,10760.000,10775.000,10655.000,10715.000,91398,102706,10715.000
2019-08-23,10700.000,10750.000,10635.000,10705.000,102756,101036,10700.000
2019-08-26,10700.000,10840.000,10565.000,10595.000,142454,94990,10660.000
2019-08-27,10555.000,10700.000,10525.000,10695.000,97432,90102,10625.000
2019-08-28,10690.000,10725.000,10595.000,10630.000,78028,85456,10655.000
2019-08-29,10655.000,10820.000,10645.000,10760.000,148988,98548,10755.000
2019-08-30,10750.000,10880.000,10700.000,10730.000,119302,93156,10785.000
2019-09-02,10735.000,10760.000,10615.000,10695.000,83024,85600,10685.000
2019-09-03,10715.000,11220.000,10690.000,11220.000,269516,137572,10965.000
2019-09-04,11310.000,11555.000,11300.000,11475.000,410850,140046,11440.000
2019-09-05,11490.000,11520.000,11105.000,11215.000,316714,123250,11390.000
2019-09-06,11170.000,11255.000,10820.000,10820.000,310438,94752,11060.000
2019-09-09,10800.000,10850.000,10665.000,10725.000,221784,90870,10755.000
2019-09-10,10695.000,10815.000,10690.000,10725.000,123996,88556,10750.000
2019-09-11,10680.000,10780.000,10335.000,10430.000,339650,91780,10545.000
2019-09-12,10450.000,10480.000,10305.000,10370.000,234872,85296,10385.000
2019-09-16,10400.000,10530.000,10230.000,10420.000,206908,82552,10385.000
2019-09-17,10425.000,10505.000,10365.000,10490.000,110488,77644,10445.000
2019-09-18,10475.000,10575.000,10400.000,10505.000,164374,76184,10505.000
2019-09-19,10510.000,10520.000,10250.000,10505.000,274870,79550,10370.000
2019-09-20,10495.000,10495.000,10355.000,10425.000,132324,74444,10435.000
2019-09-23,10400.000,10415.000,10060.000,10255.000,338562,88308,10230.000
2019-09-24,10280.000,10330.000,10190.000,10290.000,150460,83850,10255.000
2019-09-25,10305.000,10320.000,10170.000,10290.000,126348,81566,10245.000
2019-09-26,10280.000,10450.000,10250.000,10335.000,140036,77462,10335.000
2019-09-27,10275.000,10340.000,10150.000,10320.000,161032,68742,10255.000
2019-09-30,10350.000,10395.000,10155.000,10250.000,137644,65312,10245.000
2019-10-08,10255.000,10545.000,10180.000,10385.000,164746,65076,10395.000
2019-10-09,10390.000,10430.000,10320.000,10385.000,79202,65284,10375.000
2019-10-10,10405.000,10450.000,10340.000,10385.000,81866,66968,10405.000
2019-10-11,10385.000,10420.000,10260.000,10400.000,125368,65596,10345.000
2019-10-14,10415.000,10525.000,10340.000,10490.000,141458,72748,10435.000
2019-10-15,10455.000,10580.000,10400.000,10500.000,112132,69226,10460.000
2019-10-16,10505.000,10525.000,10410.000,10460.000,77462,66682,10455.000
2019-10-17,10465.000,10490.000,9930.000,9930.000,393158,108316,10130.000
2019-10-18,9925.000,10070.000,9770.000,10010.000,410986,102862,9885.000
2019-10-21,10000.000,10100.000,9895.000,10000.000,228238,97566,9985.000
2019-10-22,9985.000,10030.000,9940.000,10000.000,116392,96364,9985.000
2019-10-23,10025.000,10485.000,9955.000,10485.000,304166,111050,10305.000
2019-10-24,10600.000,10670.000,10515.000,10625.000,327990,86750,10585.000
2019-10-25,10645.000,10685.000,10525.000,10665.000,192108,86308,10600.000
2019-10-28,10720.000,10750.000,10450.000,10680.000,182086,83170,10600.000
2019-10-29,10660.000,10780.000,10595.000,10665.000,180216,81000,10670.000
2019-10-30,10650.000,10690.000,10585.000,10670.000,92836,70058,10645.000
2019-10-31,10680.000,10730.000,10580.000,10650.000,107236,56314,10640.000
2019-11-01,10655.000,10760.000,10580.000,10730.000,80856,50496,10650.000
2019-11-04,10805.000,11185.000,10755.000,11000.000,230790,52212,11020.000
2019-11-05,11015.000,11075.000,10870.000,10955.000,78778,45550,10975.000
2019-11-06,10965.000,10975.000,10760.000,10765.000,72802,39646,10860.000
2019-11-07,10785.000,10890.000,10720.000,10855.000,48866,37260,10815.000
2019-11-08,10915.000,11080.000,10870.000,11045.000,145250,65596,10980.000
2019-11-11,11010.000,11050.000,10870.000,10990.000,122540,66342,10960.000
2019-11-12,10980.000,11030.000,10905.000,10980.000,87738,66180,10970.000
2019-11-13,10960.000,11115.000,10890.000,11045.000,97528,68884,10980.000
2019-11-14,11050.000,11260.000,11015.000,11120.000,275786,86326,11145.000
2019-11-15,11075.000,11195.000,11020.000,11185.000,113366,85220,11100.000
2019-11-18,11160.000,11175.000,11010.000,11105.000,123456,85094,11090.000
2019-11-19,11110.000,11110.000,10790.000,10930.000,192104,77728,10905.000
2019-11-20,10930.000,11080.000,10850.000,11065.000,117456,79454,10990.000
2019-11-21,11050.000,11050.000,10910.000,10960.000,99564,72500,10960.000
2019-11-22,10930.000,10955.000,10765.000,10885.000,124860,72198,10860.000
2019-11-25,10860.000,10915.000,10765.000,10915.000,99068,62688,10850.000
2019-11-26,10875.000,10925.000,10825.000,10870.000,81284,61922,10860.000
2019-11-27,10870.000,10965.000,10755.000,10805.000,117230,59218,10855.000
2019-11-28,10800.000,10890.000,10795.000,10875.000,71666,51846,10850.000
2019-11-29,10885.000,11110.000,10810.000,11070.000,140840,46828,10925.000
2019-12-02,11045.000,11090.000,10925.000,10930.000,74658,34354,11005.000
2019-12-03,10935.000,10995.000,10925.000,10950.000,30822,31828,10965.000
2019-12-04,10940.000,10980.000,10810.000,10910.000,50590,26324,10890.000
2019-12-05,10890.000,10905.000,10835.000,10840.000,21432,23806,10865.000
2019-12-06,10780.000,10870.000,10580.000,10840.000,122126,58264,10740.000
2019-12-09,10850.000,11045.000,10770.000,10855.000,111070,58538,10890.000
2019-12-10,10890.000,10910.000,10805.000,10805.000,58806,56566,10860.000
2019-12-11,10800.000,10920.000,10780.000,10810.000,81082,59280,10855.000
2019-12-12,10810.000,10890.000,10805.000,10875.000,58586,58398,10855.000
2019-12-13,10870.000,10895.000,10770.000,10870.000,78712,58332,10850.000
2019-12-16,10910.000,10980.000,10835.000,10895.000,78450,60022,10905.000
2019-12-17,10890.000,10930.000,10860.000,10860.000,51624,57780,10895.000
2019-12-18,10860.000,10880.000,10740.000,10835.000,99274,64402,10820.000
2019-12-19,10855.000,10870.000,10790.000,10860.000,55726,62952,10825.000
2019-12-20,10865.000,10925.000,10840.000,10905.000,74486,62508,10890.000
2019-12-23,10910.000,10950.000,10810.000,10810.000,75746,62524,10865.000
2019-12-24,10810.000,10830.000,10720.000,10775.000,77782,64960,10770.000
2019-12-25,10785.000,10825.000,10710.000,10800.000,46656,63096,10775.000
2019-12-26,10830.000,10875.000,10775.000,10835.000,49760,60760,10825.000
2019-12-27,10830.000,10890.000,10800.000,10875.000,45494,59390,10865.000
2019-12-30,10875.000,11015.000,10800.000,10900.000,108482,58066,10875.000
2019-12-31,10880.000,10960.000,10840.000,10915.000,87534,59572,10895.000
2020-01-02,10940.000,10960.000,10880.000,10930.000,25280,31370,10925.000
2020-01-03,10930.000,10970.000,10860.000,10905.000,32463,30415,10915.000
2020-01-06,10880.000,10935.000,10745.000,10800.000,62479,31723,10835.000
2020-01-07,10815.000,10830.000,10420.000,10480.000,130976,45142,10585.000
2020-01-08,10490.000,10530.000,10335.000,10440.000,72014,45842,10420.000
2020-01-09,10435.000,10490.000,10370.000,10405.000,43553,45150,10435.000
2020-01-10,10300.000,10490.000,10115.000,10475.000,138615,45564,10320.000
2020-01-13,10515.000,10585.000,10360.000,10425.000,48800,42507,10440.000
2020-01-14,10425.000,10555.000,10355.000,10480.000,49596,40457,10460.000
2020-01-15,10520.000,10545.000,10405.000,10510.000,44648,39172,10490.000
2020-01-16,10520.000,10585.000,10440.000,10510.000,41662,37875,10505.000
2020-01-17,10510.000,10575.000,10470.000,10575.000,30365,36609,10525.000
2020-01-20,10585.000,10665.000,10470.000,10470.000,38211,35502,10540.000
2020-01-21,10495.000,10545.000,10450.000,10515.000,31349,34424,10500.000
2020-01-22,10515.000,10640.000,10425.000,10600.000,43738,32049,10530.000
2020-01-23,10575.000,10620.000,10520.000,10610.000,20706,29564,10570.000
2020-02-03,10150.000,10360.000,9910.000,10105.000,89416,31495,10125.000
2020-02-04,10085.000,10260.000,9890.000,10240.000,38655,29416,10175.000
2020-02-05,10225.000,10320.000,10190.000,10235.000,29758,28416,10250.000
2020-02-06,10240.000,10290.000,10205.000,10280.000,21874,28323,10250.000
2020-02-07,10290.000,10335.000,10260.000,10330.000,26660,28926,10300.000
2020-02-10,10260.000,10360.000,10230.000,10325.000,25715,29139,10310.000
2020-02-11,10350.000,10400.000,10310.000,10385.000,24902,28447,10365.000
2020-02-12,10380.000,10485.000,10370.000,10435.000,26864,28738,10420.000
2020-02-13,10435.000,10460.000,10390.000,10450.000,15470,27637,10420.000
2020-02-14,10430.000,10460.000,10350.000,10420.000,25899,28876,10405.000
2020-02-17,10440.000,10555.000,10400.000,10535.000,29563,30150,10490.000
2020-02-18,10495.000,10560.000,10490.000,10510.000,14819,29462,10520.000
2020-02-19,10490.000,10550.000,10490.000,10500.000,11612,29217,10520.000
2020-02-20,10535.000,10665.000,10475.000,10580.000,34779,29460,10580.000
2020-02-21,10575.000,10595.000,10530.000,10555.000,15003,28302,10570.000
2020-02-24,10580.000,10585.000,10440.000,10465.000,24534,27159,10495.000
2020-02-25,10425.000,10620.000,10425.000,10565.000,31902,26844,10545.000
2020-02-26,10545.000,10570.000,10465.000,10510.000,17395,26362,10520.000
2020-02-27,10520.000,10535.000,10275.000,10385.000,59886,29645,10385.000
2020-02-28,10340.000,10495.000,10320.000,10430.000,56167,28812,10405.000
2020-03-02,10405.000,10710.000,10345.000,10580.000,52321,26018,10555.000
2020-03-03,10555.000,10600.000,10460.000,10520.000,27770,24589,10520.000
2020-03-04,10535.000,10565.000,10470.000,10525.000,18351,23623,10515.000
2020-03-05,10530.000,10545.000,10470.000,10480.000,19016,21857,10505.000
2020-03-06,10450.000,10465.000,10350.000,10395.000,34130,22246,10405.000
2020-03-09,10345.000,10535.000,10245.000,10415.000,33736,20972,10390.000
2020-03-10,10415.000,10465.000,10385.000,10400.000,17138,19234,10420.000
2020-03-11,10390.000,10450.000,10270.000,10315.000,40026,21991,10350.000
2020-03-12,10305.000,10390.000,10200.000,10375.000,32455,21180,10305.000
2020-03-13,10330.000,10390.000,10250.000,10360.000,25384,19677,10325.000
2020-03-16,10355.000,10410.000,10290.000,10300.000,20987,19217,10345.000
2020-03-17,10275.000,10360.000,10230.000,10335.000,20317,17398,10300.000
2020-03-18,10310.000,10340.000,10260.000,10295.000,16362,17161,10290.000
2020-03-19,10265.000,10290.000,10020.000,10215.000,39403,18627,10150.000
2020-03-20,10240.000,10580.000,10200.000,10265.000,31758,13135,10320.000
2020-03-23,10220.000,10220.000,10100.000,10125.000,21344,13801,10155.000
2020-03-24,10120.000,10205.000,9810.000,9980.000,54998,17692,10000.000
2020-03-25,9965.000,10065.000,9715.000,9790.000,51426,21328,9850.000
2020-03-26,9750.000,10020.000,9670.000,10010.000,48610,16005,9860.000
2020-03-27,10000.000,10215.000,9985.000,10190.000,36833,13310,10130.000
2020-03-30,10195.000,10300.000,10030.000,10095.000,21389,11969,10125.000
2020-03-31,10085.000,10175.000,10070.000,10120.000,16316,9319,10130.000
2020-04-01,10150.000,10235.000,9965.000,10070.000,15295,7581,10085.000
2020-04-02,10070.000,10140.000,10030.000,10125.000,7692,6536,10100.000
2020-04-03,10145.000,10180.000,9930.000,10010.000,14363,6404,10025.000
2020-04-07,10055.000,10085.000,9925.000,9975.000,8875,6255,10020.000
2020-04-08,9955.000,10090.000,9835.000,10060.000,10568,5225,9970.000
2020-04-09,10270.000,10270.000,10140.000,10220.000,15388,12219,10195.000
2020-04-10,10175.000,10205.000,9980.000,10030.000,32546,17918,10075.000
2020-04-13,10020.000,10130.000,9950.000,10100.000,28291,17589,10055.000
2020-04-14,10100.000,10150.000,10060.000,10120.000,15493,16047,10105.000
2020-04-15,10095.000,10140.000,9990.000,10010.000,22510,17572,10060.000
2020-04-16,10000.000,10065.000,9930.000,10060.000,19973,16417,10015.000
2020-04-17,10070.000,10150.000,10055.000,10140.000,15441,15650,10105.000
2020-04-20,10115.000,10180.000,10035.000,10050.000,14555,15433,10110.000
2020-04-21,10045.000,10070.000,9960.000,9995.000,19131,15689,10010.000
2020-04-22,10005.000,10140.000,9945.000,10125.000,25917,15765,10060.000
2020-04-23,10090.000,10135.000,10070.000,10095.000,13821,16180,10100.000
2020-04-24,10105.000,10390.000,10090.000,10110.000,88154,17821,10235.000
2020-04-27,10145.000,10465.000,10115.000,10185.000,80795,19199,10290.000
2020-04-28,10200.000,10240.000,10135.000,10185.000,21277,17128,10180.000
2020-04-29,10200.000,10205.000,10000.000,10015.000,21543,15474,10095.000
2020-04-30,10070.000,10095.000,10025.000,10050.000,13916,15159,10055.000
2020-05-06,10025.000,10165.000,10005.000,10110.000,16086,12857,10115.000
2020-05-07,10115.000,10165.000,10105.000,10155.000,12721,13417,10145.000
2020-05-08,10145.000,10220.000,10070.000,10120.000,17551,12665,10150.000
2020-05-11,10140.000,10195.000,10125.000,10175.000,14841,14496,10165.000
2020-05-12,10160.000,10220.000,10140.000,10155.000,15446,13874,10175.000
2020-05-13,10170.000,10260.000,10105.000,10255.000,29940,15186,10205.000
2020-05-14,10230.000,10280.000,10195.000,10205.000,15359,14190,10225.000
2020-05-15,10220.000,10265.000,10195.000,10215.000,14319,13760,10230.000
2020-05-18,10255.000,10295.000,10195.000,10230.000,17401,13053,10245.000
2020-05-19,10240.000,10265.000,10190.000,10200.000,13788,12546,10225.000
2020-05-20,10195.000,10220.000,10150.000,10190.000,10149,11774,10195.000
2020-05-21,10195.000,10275.000,10180.000,10225.000,16246,13258,10235.000
2020-05-22,10205.000,10235.000,10040.000,10050.000,21860,12882,10135.000
2020-05-25,10070.000,10110.000,10050.000,10065.000,10419,12891,10085.000
2020-05-26,10060.000,10115.000,10035.000,10110.000,9687,12243,10090.000
2020-05-27,10110.000,10130.000,10080.000,10105.000,7255,11639,10105.000
2020-05-28,10105.000,10130.000,9985.000,10020.000,18012,13788,10060.000
2020-05-29,10040.000,10055.000,9880.000,9885.000,19727,17476,9980.000
2020-06-01,9865.000,9975.000,9845.000,9955.000,23210,17464,9910.000
2020-06-02,9950.000,9990.000,9880.000,9920.000,15559,17033,9930.000
2020-06-03,9950.000,9970.000,9930.000,9960.000,9852,16635,9950.000
2020-06-04,9960.000,9985.000,9875.000,9980.000,18116,16724,9935.000
2020-06-05,9980.000,10035.000,9960.000,9995.000,13586,15938,9990.000
2020-06-08,10000.000,10065.000,9990.000,10015.000,11130,15350,10015.000
2020-06-09,10030.000,10035.000,9910.000,9930.000,11223,15201,9970.000
2020-06-10,9945.000,10045.000,9900.000,10045.000,17563,15947,9975.000
2020-06-11,10050.000,10170.000,10025.000,10070.000,29711,15664,10090.000
2020-06-12,10010.000,10070.000,10010.000,10060.000,9940,14535,10045.000
2020-06-15,10055.000,10080.000,10020.000,10045.000,15225,14032,10050.000
2020-06-16,10065.000,10095.000,9950.000,10035.000,17167,13839,10045.000
2020-06-17,10040.000,10050.000,9990.000,10035.000,9809,13060,10030.000
2020-06-18,10035.000,10070.000,9985.000,10040.000,14854,13691,10020.000
2020-06-19,10050.000,10080.000,10015.000,10035.000,12863,13204,10050.000
2020-06-22,10030.000,10080.000,9885.000,9890.000,23144,14645,9995.000
2020-06-23,9915.000,9955.000,9850.000,9895.000,15543,15490,9915.000
2020-06-24,9880.000,9905.000,9595.000,9660.000,57905,25475,9710.000
2020-06-29,9640.000,9680.000,9555.000,9670.000,28696,25072,9630.000
2020-06-30,9685.000,9740.000,9620.000,9650.000,18106,23885,9670.000
2020-07-01,9655.000,9720.000,9635.000,9670.000,10634,22620,9675.000
2020-07-02,9670.000,9795.000,9635.000,9765.000,21333,18763,9730.000
2020-07-03,9765.000,9855.000,9765.000,9805.000,12810,16734,9805.000
2020-07-06,9825.000,9835.000,9785.000,9810.000,8294,16314,9805.000
2020-07-07,9800.000,9845.000,9770.000,9810.000,10513,15733,9810.000
2020-07-08,9820.000,9830.000,9725.000,9800.000,11446,15519,9795.000
2020-07-09,9805.000,9835.000,9780.000,9795.000,10628,15436,9810.000
2020-07-10,9770.000,9785.000,9585.000,9645.000,23601,17211,9655.000
2020-07-13,9650.000,9700.000,9635.000,9670.000,15663,16351,9665.000
2020-07-14,9655.000,9715.000,9620.000,9675.000,14754,16030,9675.000
2020-07-15,9680.000,9835.000,9670.000,9785.000,21490,15725,9770.000
2020-07-16,9760.000,9810.000,9735.000,9755.000,9199,15079,9770.000
2020-07-17,9765.000,9780.000,9300.000,9360.000,36349,18337,9535.000
2020-07-20,9395.000,9395.000,9170.000,9255.000,37718,20172,9270.000
2020-07-21,9240.000,9330.000,9240.000,9275.000,18125,19389,9275.000
2020-07-22,9280.000,9335.000,9100.000,9140.000,22489,19763,9245.000
2020-07-23,9155.000,9220.000,9015.000,9145.000,30938,20212,9105.000
2020-07-24,9130.000,9280.000,8980.000,9185.000,34484,17772,9145.000
2020-07-27,9180.000,9325.000,9145.000,9180.000,23861,17382,9230.000
2020-07-28,9180.000,9260.000,9135.000,9170.000,13640,16764,9205.000
2020-07-29,9175.000,9230.000,9050.000,9170.000,20203,16785,9140.000
2020-07-30,9165.000,9280.000,9140.000,9225.000,20086,14938,9210.000
2020-07-31,9230.000,9365.000,9230.000,9260.000,24659,12406,9290.000
2020-08-03,9250.000,9275.000,9120.000,9190.000,12239,11163,9185.000
2020-08-04,9185.000,9215.000,9130.000,9160.000,7961,11283,9180.000
2020-08-05,9155.000,9350.000,9125.000,9190.000,16305,10573,9240.000
2020-08-06,9185.000,9295.000,8880.000,8895.000,30544,11647,9040.000
2020-08-07,8925.000,8955.000,8755.000,8890.000,20009,10024,8875.000
2020-08-10,8875.000,9320.000,8855.000,9300.000,29714,9336,9110.000
2020-08-11,9290.000,9530.000,9280.000,9350.000,42983,8476,9410.000
2020-08-12,9315.000,9375.000,9150.000,9180.000,24011,7454,9230.000
2020-08-13,9220.000,9330.000,9205.000,9230.000,14936,6281,9260.000
2020-08-14,9230.000,9265.000,8980.000,9005.000,16239,5465,9095.000
2020-08-17,9030.000,9050.000,8925.000,9000.000,8077,4704,9005.000
2020-08-18,9000.000,9165.000,8985.000,8990.000,7961,4226,9075.000
2020-08-19,9010.000,9075.000,8910.000,9070.000,5886,3963,9005.000
2020-08-20,9055.000,9115.000,8930.000,8930.000,5023,3567,9025.000
2020-08-21,9660.000,9715.000,9520.000,9550.000,20628,12215,9580.000
2020-08-24,9550.000,9730.000,9520.000,9705.000,23292,11408,9635.000
2020-08-25,9675.000,9780.000,9665.000,9710.000,22617,10538,9720.000
2020-08-26,9690.000,9730.000,9630.000,9680.000,17124,11168,9670.000
2020-08-27,9715.000,9730.000,9660.000,9675.000,11655,11728,9695.000
2020-08-28,9665.000,9730.000,9600.000,9670.000,18467,11492,9675.000
2020-08-31,9695.000,9835.000,9675.000,9800.000,21047,12586,9780.000
2020-09-01,9785.000,9910.000,9785.000,9795.000,21097,14422,9830.000
2020-09-02,9800.000,9825.000,9725.000,9805.000,15109,14607,9775.000
2020-09-03,9820.000,10135.000,9810.000,10015.000,62488,16895,10015.000
2020-09-04,9980.000,10185.000,9975.000,10070.000,37482,16837,10090.000
2020-09-07,10070.000,10270.000,10060.000,10250.000,34982,19039,10195.000
2020-09-08,10250.000,10250.000,10135.000,10210.000,29278,18762,10195.000
2020-09-09,10190.000,10335.000,9940.000,10005.000,47943,16505,10130.000
2020-09-10,10035.000,10055.000,9920.000,9930.000,19716,16562,9990.000
2020-09-11,9940.000,10060.000,9925.000,9975.000,20940,16519,10005.000
2020-09-14,9985.000,10100.000,9940.000,10025.000,18203,16696,10025.000
2020-09-15,10030.000,10110.000,9940.000,10005.000,21933,16319,10010.000
2020-09-16,10025.000,10065.000,9965.000,9995.000,12003,15687,10000.000
2020-09-17,10000.000,10190.000,10000.000,10115.000,30665,17487,10110.000
2020-09-18,10130.000,10195.000,10050.000,10150.000,21397,17946,10125.000
2020-09-21,10175.000,10235.000,10125.000,10135.000,17792,17950,10170.000
2020-09-22,10125.000,10135.000,9980.000,10040.000,23351,16230,10055.000
2020-09-23,10060.000,10095.000,9950.000,9995.000,15863,15685,10010.000
2020-09-24,10000.000,10050.000,9785.000,9825.000,33160,15128,9905.000
2020-09-25,9850.000,9950.000,9780.000,9890.000,26872,13647,9885.000
2020-09-28,9910.000,9945.000,9805.000,9835.000,19531,13162,9880.000
2020-09-29,9835.000,9860.000,9705.000,9710.000,16533,13849,9770.000
2020-09-30,9690.000,9825.000,9680.000,9730.000,16503,11961,9750.000
2020-10-09,9800.000,10050.000,9755.000,9950.000,39166,12521,9915.000
2020-10-12,9930.000,10035.000,9865.000,9900.000,29742,13300,9965.000
2020-10-13,9905.000,9995.000,9840.000,9960.000,23062,13698,9920.000
2020-10-14,9945.000,10250.000,9900.000,10095.000,74834,17432,10135.000
2020-10-15,10100.000,10245.000,10055.000,10085.000,45082,17804,10160.000
2020-10-16,10120.000,10180.000,10000.000,10075.000,27114,18413,10095.000
2020-10-19,10095.000,10190.000,10085.000,10140.000,35215,19252,10135.000
2020-10-20,10135.000,10165.000,10060.000,10095.000,20979,19711,10115.000
2020-10-21,10100.000,10160.000,10045.000,10060.000,20369,18585,10110.000
2020-10-22,10050.000,10115.000,10005.000,10060.000,15186,18072,10065.000
2020-10-23,10070.000,10115.000,10020.000,10055.000,17436,17663,10070.000
2020-10-26,10000.000,10210.000,9950.000,10055.000,35230,17713,10085.000
2020-10-27,10075.000,10125.000,10030.000,10045.000,14268,17371,10080.000
2020-10-28,10065.000,10090.000,9790.000,9805.000,33041,18149,9910.000
2020-10-29,9770.000,9835.000,9715.000,9775.000,23629,17942,9780.000
2020-10-30,9800.000,10015.000,9785.000,9865.000,33627,16276,9890.000
2020-11-02,9900.000,9995.000,9875.000,9900.000,16573,15494,9930.000
2020-11-03,9910.000,9960.000,9855.000,9905.000,12749,15435,9900.000
2020-11-04,9905.000,10005.000,9880.000,9895.000,15453,14643,9930.000
2020-11-05,9910.000,9930.000,9770.000,9835.000,20648,15245,9830.000
