date,open,high,low,close,volume,open_interest,settle
2022-12-26,6172.200,6305.400,6170.200,6285.200,33311,49953,0.000
2022-12-27,6305.000,6339.000,6265.400,6336.200,26878,46652,0.000
2022-12-28,6310.000,6318.400,6263.800,6293.400,22558,45214,0.000
2022-12-29,6279.800,6334.800,6260.800,6269.200,27458,46782,0.000
2022-12-30,6290.200,6304.000,6261.000,6285.800,21902,44071,0.000
2023-01-03,6280.000,6442.800,6276.000,6420.000,29613,46448,0.000
2023-01-04,6420.000,6439.000,6375.000,6414.400,22569,42870,0.000
2023-01-05,6433.800,6494.000,6408.200,6490.400,24379,42369,0.000
2023-01-06,6487.200,6543.600,6478.200,6505.200,23789,42744,0.000
2023-01-09,6518.200,6571.000,6513.000,6518.200,21905,41037,0.000
2023-01-10,6527.000,6546.600,6490.200,6532.200,17855,38530,0.000
2023-01-11,6539.000,6562.400,6481.000,6494.400,22001,38986,0.000
2023-01-12,6500.000,6541.600,6473.800,6492.000,24588,36807,0.000
2023-01-13,6509.800,6551.800,6481.200,6542.400,24189,33813,0.000
2023-01-16,6540.000,6658.800,6539.800,6597.400,31794,31869,0.000
2023-01-17,6606.000,6646.600,6592.600,6608.200,19735,26573,0.000
2023-01-18,6620.800,6653.800,6611.400,6621.200,18132,20699,0.000
2023-01-19,6607.800,6692.800,6587.400,6687.400,16681,13167,0.000
2023-01-20,6736.200,6777.600,6717.400,6777.600,23193,37954,0.000
2023-01-30,6881.200,6888.000,6791.000,6792.800,27391,40518,0.000
2023-01-31,6796.200,6848.000,6775.600,6818.000,23191,39733,0.000
2023-02-01,6831.000,6923.000,6822.200,6922.600,26743,41219,0.000
2023-02-02,6932.600,6983.400,6911.800,6928.000,28541,39990,0.000
2023-02-03,6910.000,6933.000,6825.000,6920.000,34786,41115,0.000
2023-02-06,6892.200,6924.600,6840.200,6893.600,30107,39194,0.000
2023-02-07,6907.400,6916.000,6840.800,6912.800,31160,40065,0.000
2023-02-08,6905.800,6926.000,6853.000,6865.800,26376,37234,0.000
2023-02-09,6841.000,7023.000,6838.400,7020.800,35972,41161,0.000
2023-02-10,7009.800,7023.800,6911.000,6977.600,34437,37468,0.000
2023-02-13,6968.400,7045.000,6960.200,7039.600,26143,33371,0.000
2023-02-14,7050.600,7065.000,7016.000,7055.600,19802,28634,0.000
2023-02-15,7051.400,7071.800,7025.600,7049.800,20524,23486,0.000
2023-02-16,7039.800,7077.800,6864.200,6909.200,49836,75848,0.000
2023-02-17,6928.000,6940.600,6842.000,6849.800,47096,79401,0.000
2023-02-20,6871.000,6928.800,6796.000,6922.000,45771,74754,0.000
2023-02-21,6925.400,6988.400,6890.000,6935.200,37792,73671,0.000
2023-02-22,6916.000,6989.800,6910.800,6968.000,32043,71937,0.000
2023-02-23,6968.000,6987.200,6883.800,6944.800,34847,72185,0.000
2023-02-24,6947.000,6966.400,6872.600,6928.600,31201,69442,0.000
2023-02-27,6903.200,6922.600,6830.800,6879.200,34001,70262,0.000
2023-02-28,6899.000,6954.000,6847.600,6937.400,35963,69823,0.000
2023-03-01,6927.400,6984.200,6912.400,6980.600,35047,66106,0.000
2023-03-02,6978.000,7013.600,6941.600,6961.600,30230,64064,0.000
2023-03-03,6955.200,6992.800,6899.400,6942.000,33740,64259,0.000
2023-03-06,6949.000,6990.800,6902.200,6956.400,31889,62252,0.000
2023-03-07,6950.800,6963.400,6844.800,6846.800,43995,67075,0.000
2023-03-08,6828.000,6889.600,6821.800,6871.000,31970,61834,0.000
2023-03-09,6876.000,6888.200,6833.000,6878.600,32424,61128,0.000
2023-03-10,6840.800,6863.800,6787.600,6798.400,38784,59243,0.000
2023-03-13,6792.000,6838.000,6744.400,6832.600,37275,53070,0.000
2023-03-14,6820.600,6830.600,6696.400,6775.800,43522,47626,0.000
2023-03-15,6800.000,6854.800,6786.800,6807.200,37688,32853,0.000
2023-03-16,6777.000,6791.800,6685.400,6706.000,31718,21210,0.000
2023-03-17,6742.400,6791.200,6726.200,6748.400,17456,7773,0.000
2023-03-20,6755.000,6762.400,6687.000,6719.800,31841,49582,0.000
2023-03-21,6740.000,6807.800,6731.000,6791.400,30156,47082,0.000
2023-03-22,6811.000,6841.800,6800.600,6825.600,22846,44365,0.000
2023-03-23,6816.000,6852.600,6808.800,6850.400,23663,45485,0.000
2023-03-24,6854.800,6870.000,6830.000,6857.000,21217,43286,0.000
2023-03-27,6857.000,6884.800,6815.800,6860.000,27156,44995,0.000
2023-03-28,6849.000,6861.800,6809.000,6827.400,26878,44055,0.000
2023-03-29,6849.000,6850.000,6786.800,6806.000,25258,44161,0.000
2023-03-30,6805.000,6821.600,6757.600,6821.600,30540,47259,0.000
2023-03-31,6824.200,6875.000,6813.200,6873.800,25374,43321,0.000
2023-04-03,6885.000,6959.800,6880.000,6940.000,27944,44490,0.000
2023-04-04,6946.400,6954.800,6907.600,6950.200,24433,41324,0.000
2023-04-06,6920.000,6967.000,6918.000,6959.400,23912,40626,0.000
2023-04-07,6973.000,7033.800,6961.400,7026.200,24909,38856,0.000
2023-04-10,7038.000,7047.600,6953.200,6971.000,28753,41153,0.000
2023-04-11,6981.400,6990.800,6946.000,6972.400,24815,38736,0.000
2023-04-12,6979.000,7012.000,6970.200,7002.200,23347,36965,0.000
2023-04-13,6995.000,7011.200,6959.000,6967.000,28815,38799,0.000
2023-04-14,6978.200,7015.800,6951.000,7004.200,31369,37197,0.000
2023-04-17,6999.600,7021.800,6985.000,7009.600,27294,32914,0.000
2023-04-18,6995.000,7006.200,6955.400,6980.200,28580,29928,0.000
2023-04-19,6973.600,7002.200,6945.800,6955.200,23503,22714,0.000
2023-04-20,6949.800,6963.000,6915.600,6955.800,20732,14165,0.000
2023-04-21,6950.000,6958.400,6808.200,6813.400,13464,4950,0.000
2023-04-24,6772.800,6775.400,6690.200,6722.200,33322,45278,0.000
2023-04-25,6705.000,6716.200,6523.400,6612.000,43556,55371,0.000
2023-04-26,6596.600,6665.000,6589.800,6629.000,38586,51289,0.000
2023-04-27,6601.200,6689.200,6601.200,6647.600,35246,53182,0.000
2023-04-28,6650.000,6743.000,6647.600,6738.400,30060,48065,0.000
2023-05-04,6723.000,6747.200,6689.000,6725.200,20870,45667,0.000
2023-05-05,6722.600,6724.600,6607.800,6650.000,30332,47530,0.000
2023-05-08,6660.000,6720.600,6657.000,6687.800,27149,44055,0.000
2023-05-09,6687.800,6703.200,6611.600,6613.600,31285,46862,0.000
2023-05-10,6613.800,6658.000,6580.800,6624.400,32100,45489,0.000
2023-05-11,6631.400,6655.000,6612.000,6615.600,21391,41262,0.000
2023-05-12,6604.600,6639.800,6528.800,6538.600,29289,42155,0.000
2023-05-15,6542.200,6586.000,6469.200,6577.200,33402,36453,0.000
2023-05-16,6587.000,6587.000,6497.000,6519.200,27729,31028,0.000
2023-05-17,6505.000,6566.000,6505.000,6544.800,25640,24501,0.000
2023-05-18,6565.000,6592.600,6548.200,6578.600,20494,15111,0.000
2023-05-19,6546.000,6608.200,6516.000,6590.600,40367,94122,0.000
2023-05-22,6585.200,6599.600,6531.800,6578.200,34161,89487,0.000
2023-05-23,6580.000,6593.400,6511.200,6513.000,35048,91477,0.000
2023-05-24,6503.000,6556.800,6467.000,6497.000,39161,90114,0.000
2023-05-25,6495.000,6539.800,6403.400,6476.800,43785,93782,0.000
2023-05-26,6470.000,6552.800,6431.000,6535.800,39756,87621,0.000
2023-05-29,6553.000,6578.000,6494.600,6525.400,31583,86931,0.000
2023-05-30,6520.000,6567.600,6454.200,6558.000,40319,88984,0.000
2023-05-31,6550.000,6573.600,6505.000,6547.000,34785,85351,0.000
2023-06-01,6530.000,6609.200,6510.400,6567.600,35493,86226,0.000
2023-06-02,6588.800,6635.000,6580.800,6612.400,31483,81837,0.000
2023-06-05,6620.400,6631.800,6595.600,6611.800,24732,79250,0.000
2023-06-06,6606.000,6606.000,6451.000,6467.800,43241,79589,0.000
2023-06-07,6479.800,6512.000,6456.600,6470.800,31666,72035,0.000
2023-06-08,6470.600,6471.000,6389.600,6438.400,39186,74478,0.000
2023-06-09,6449.800,6494.000,6418.000,6484.000,36363,67406,0.000
2023-06-12,6480.000,6540.800,6472.200,6513.200,37962,61749,0.000
2023-06-13,6503.000,6552.800,6503.000,6540.000,30729,49924,0.000
2023-06-14,6545.400,6581.600,6535.200,6566.600,35752,39532,0.000
2023-06-15,6579.600,6624.400,6560.200,6607.200,30058,22764,0.000
2023-06-16,6607.600,6671.800,6602.200,6665.400,16039,9968,0.000
2023-06-19,6639.000,6665.600,6635.000,6647.800,24948,53244,0.000
2023-06-20,6638.800,6679.000,6633.400,6652.200,23929,53015,0.000
2023-06-21,6637.600,6645.000,6524.800,6525.200,39072,59666,0.000
2023-06-26,6499.000,6519.200,6402.000,6427.200,44330,65924,0.000
2023-06-27,6434.000,6504.800,6422.800,6478.400,34201,61890,0.000
2023-06-28,6478.400,6478.400,6360.000,6463.000,44033,66545,0.000
2023-06-29,6453.000,6510.200,6447.000,6491.800,30886,59435,0.000
2023-06-30,6481.800,6596.000,6481.800,6575.000,30629,58677,0.000
2023-07-03,6599.000,6626.000,6556.800,6583.600,28321,55416,0.000
2023-07-04,6581.600,6614.000,6580.000,6613.400,19966,53072,0.000
2023-07-05,6609.600,6616.000,6552.800,6566.200,25538,54070,0.000
2023-07-06,6557.000,6606.800,6532.000,6535.600,28834,53982,0.000
2023-07-07,6531.600,6538.800,6468.200,6513.000,34158,57063,0.000
2023-07-10,6538.000,6551.800,6489.200,6520.400,25605,52112,0.000
2023-07-11,6528.200,6580.000,6508.400,6571.000,26892,52706,0.000
2023-07-12,6574.400,6578.000,6477.800,6483.800,30497,53020,0.000
2023-07-13,6501.200,6561.200,6501.200,6549.600,33558,53198,0.000
2023-07-14,6562.000,6571.600,6539.000,6541.000,23532,46673,0.000
2023-07-17,6521.200,6529.800,6474.000,6514.800,27095,44688,0.000
2023-07-18,6519.000,6538.200,6482.200,6515.000,28836,38688,0.000
2023-07-19,6510.200,6532.600,6464.000,6501.000,27906,29637,0.000
2023-07-20,6539.400,6539.400,6409.000,6416.200,28236,21117,0.000
2023-07-21,6402.400,6454.200,6383.000,6407.000,37502,56714,0.000
2023-07-24,6394.000,6445.400,6377.800,6393.600,24661,54618,0.000
2023-07-25,6477.000,6513.000,6455.000,6497.600,33597,56956,0.000
2023-07-26,6494.800,6495.800,6446.800,6468.400,23883,54432,0.000
2023-07-27,6470.200,6489.000,6403.600,6421.000,25942,56731,0.000
2023-07-28,6397.600,6491.200,6380.000,6473.600,36381,59569,0.000
2023-07-31,6495.000,6576.000,6486.600,6524.600,36386,59432,0.000
2023-08-01,6518.600,6539.600,6497.200,6509.000,25933,56027,0.000
2023-08-02,6501.600,6522.800,6470.000,6495.800,27477,55525,0.000
2023-08-03,6476.400,6500.000,6457.400,6495.600,26270,53865,0.000
2023-08-04,6520.600,6576.000,6503.800,6534.600,36472,57118,0.000
2023-08-07,6525.200,6549.000,6501.000,6515.600,25260,52722,0.000
2023-08-08,6502.400,6514.200,6456.200,6484.800,28508,53525,0.000
2023-08-09,6457.000,6480.000,6423.400,6433.200,24391,50170,0.000
2023-08-10,6423.000,6453.800,6397.400,6424.600,25321,50230,0.000
2023-08-11,6431.800,6435.800,6301.600,6304.000,32185,50054,0.000
2023-08-14,6246.000,6329.800,6212.800,6323.200,36541,47593,0.000
2023-08-15,6336.000,6336.400,6204.800,6268.200,35306,40790,0.000
2023-08-16,6245.000,6263.400,6188.600,6188.600,28738,31415,0.000
2023-08-17,6181.000,6273.000,6130.800,6243.800,28075,20815,0.000
2023-08-18,6259.000,6280.600,6123.200,6127.400,51556,114590,0.000
2023-08-21,6119.400,6169.600,5910.400,6053.800,49495,115780,0.000
2023-08-22,6093.800,6108.800,5973.000,6084.000,56411,117360,0.000
2023-08-23,6071.200,6075.000,5955.600,5974.800,46053,114016,0.000
2023-08-24,6003.200,6051.600,5948.000,5977.600,48013,114480,0.000
2023-08-25,5950.000,5986.200,5851.000,5881.800,60560,118272,0.000
2023-08-28,6230.000,6230.000,5888.200,5907.600,74218,114864,0.000
2023-08-29,5908.000,6143.800,5904.800,6099.200,76913,116174,0.000
2023-08-30,6121.000,6203.600,6103.000,6128.200,59262,108927,0.000
2023-08-31,6124.400,6138.800,6081.600,6110.600,44355,105451,0.000
2023-09-01,6123.400,6148.800,6081.800,6103.000,37772,101705,0.000
2023-09-04,6130.000,6198.000,6100.200,6198.000,49221,102622,0.000
2023-09-05,6190.000,6208.800,6143.000,6162.200,37506,93238,0.000
2023-09-06,6145.000,6207.000,6096.400,6178.800,40919,93733,0.000
2023-09-07,6160.000,6170.800,6068.000,6077.200,49425,90160,0.000
2023-09-08,6050.400,6111.000,6050.400,6075.400,41430,82315,0.000
2023-09-11,6093.000,6198.200,6058.000,6165.000,53983,78322,0.000
2023-09-12,6165.000,6197.400,6153.400,6172.200,38208,61161,0.000
2023-09-13,6158.000,6165.400,6041.400,6094.000,50989,48936,0.000
2023-09-14,6093.000,6093.600,6031.200,6077.200,38289,25838,0.000
2023-09-15,6088.000,6122.400,6047.200,6066.600,20135,12118,0.000
2023-09-18,6040.000,6107.000,6019.200,6083.600,45674,72555,0.000
2023-09-19,6078.200,6079.600,6010.000,6039.200,37431,72024,0.000
2023-09-20,6020.000,6043.800,5985.000,5987.200,29923,71440,0.000
2023-09-21,5970.000,6006.200,5928.400,5941.800,38129,75442,0.000
2023-09-22,5941.600,6068.000,5925.200,6065.000,52998,76350,0.000
2023-09-25,6055.200,6070.000,6009.800,6031.400,34272,68659,0.000
2023-09-26,6021.600,6038.200,6000.800,6007.200,27754,67998,0.000
2023-09-27,6005.000,6080.000,5997.800,6050.200,38721,70607,0.000
2023-09-28,6063.400,6078.400,6045.000,6075.000,31072,66737,0.000
2023-10-09,6075.000,6079.600,6017.000,6055.000,36957,68420,0.000
2023-10-10,6074.200,6094.800,6028.400,6033.800,29619,63047,0.000
2023-10-11,6059.800,6114.400,6026.000,6040.400,39897,64663,0.000
2023-10-12,6078.000,6096.800,6052.000,6093.000,33395,58148,0.000
2023-10-13,6069.000,6085.600,6058.400,6084.200,24927,55661,0.000
2023-10-16,6090.200,6092.000,5995.000,6013.400,36887,55778,0.000
2023-10-17,6020.200,6024.400,5961.000,6006.600,35111,46652,0.000
2023-10-18,5990.000,5990.000,5894.000,5904.600,37469,36893,0.000
2023-10-19,5884.200,5926.800,5837.600,5845.200,33707,22835,0.000
2023-10-20,5820.000,5848.400,5741.800,5766.200,45404,64725,0.000
2023-10-23,5751.400,5751.400,5571.200,5602.000,48848,67632,0.000
2023-10-24,5622.600,5725.000,5588.800,5675.200,52659,68042,0.000
2023-10-25,5725.000,5792.800,5725.000,5739.600,35641,61564,0.000
2023-10-26,5720.400,5804.200,5702.000,5780.800,42229,64865,0.000
2023-10-27,5762.200,5927.400,5748.200,5907.000,50082,61876,0.000
2023-10-30,5902.000,6003.000,5896.800,5975.000,38967,60803,0.000
2023-10-31,5975.000,5989.600,5914.200,5945.000,35985,59087,0.000
2023-11-01,5950.000,5965.000,5912.800,5936.200,31788,56954,0.000
2023-11-02,5945.600,5969.600,5873.200,5877.400,32331,58022,0.000
2023-11-03,5888.000,5995.400,5888.000,5958.000,44539,60138,0.000
2023-11-06,6000.200,6099.800,6000.000,6085.800,39128,56259,0.000
2023-11-07,6085.600,6128.000,6057.600,6098.000,32102,54924,0.000
2023-11-08,6097.000,6138.800,6072.400,6110.600,38629,55049,0.000
2023-11-09,6102.000,6146.600,6055.800,6072.200,38845,53937,0.000
2023-11-10,6050.400,6079.400,6025.200,6066.000,35815,48280,0.000
2023-11-13,6088.400,6125.000,6062.400,6124.000,35749,44284,0.000
2023-11-14,6124.000,6179.200,6111.400,6165.400,37346,39007,0.000
2023-11-15,6210.000,6228.400,6171.000,6199.200,30794,28855,0.000
2023-11-16,6135.000,6145.800,6082.800,6088.800,43848,122178,0.000
2023-11-17,6079.800,6155.000,6071.800,6153.200,48384,130747,0.000
2023-11-20,6165.400,6218.000,6115.800,6213.800,51325,130489,0.000
2023-11-21,6225.000,6237.000,6151.200,6161.800,47498,126866,0.000
2023-11-22,6145.000,6195.000,6090.400,6093.000,46938,128145,0.000
2023-11-23,6090.200,6179.800,6067.200,6176.600,56528,126506,0.000
2023-11-24,6163.000,6165.600,6059.200,6081.000,51088,123812,0.000
2023-11-27,6074.200,6103.200,6034.400,6081.200,48025,121213,0.000
2023-11-28,6070.600,6114.200,6016.800,6097.200,49335,120191,0.000
2023-11-29,6093.800,6109.600,6053.000,6074.600,38673,114482,0.000
2023-11-30,6065.000,6074.800,5988.200,6036.000,51825,118665,0.000
2023-12-01,6036.000,6110.800,6010.600,6092.200,55283,114392,0.000
2023-12-04,6100.000,6109.800,6057.400,6058.600,44645,108833,0.000
2023-12-05,6050.200,6050.200,5945.200,5958.200,50053,105484,0.000
2023-12-06,5938.000,6047.000,5930.600,5997.800,52974,102545,0.000
2023-12-07,5985.000,6040.000,5946.000,6014.200,59078,96530,0.000
2023-12-08,6025.200,6065.000,5996.000,6000.800,51721,84179,0.000
2023-12-11,5973.000,6096.000,5935.200,6070.600,60774,75330,0.000
2023-12-12,6070.000,6086.000,6048.400,6079.000,45958,55716,0.000
2023-12-13,6062.200,6078.600,6013.400,6022.600,39656,40034,0.000
2023-12-14,6041.200,6082.000,5991.000,6000.000,35203,23013,0.000
2023-12-15,6010.000,6034.800,5952.200,5956.200,20199,9446,0.000
2023-12-18,5891.000,5906.400,5807.400,5831.600,41552,77772,0.000
2023-12-19,5826.000,5868.000,5800.400,5838.000,42896,80418,0.000
2023-12-20,5846.000,5860.800,5741.000,5745.000,41766,78823,0.000
2023-12-21,5721.600,5799.200,5665.200,5770.200,57907,85262,0.000
2023-12-22,5756.200,5797.600,5697.000,5722.800,56485,83263,0.000
2023-12-25,5725.200,5755.000,5682.400,5717.600,37888,81248,0.000
2023-12-26,5711.400,5711.400,5619.600,5636.600,41911,84435,0.000
2023-12-27,5654.600,5689.600,5616.000,5673.000,44291,85714,0.000
2023-12-28,5659.000,5818.800,5642.600,5803.400,59871,85970,0.000
2023-12-29,5799.000,5903.200,5798.600,5894.800,49489,80879,0.000
2024-01-02,5895.000,5902.000,5832.000,5833.600,34421,77941,0.000
2024-01-03,5818.000,5852.600,5766.000,5809.400,39674,77490,0.000
2024-01-04,5800.000,5802.200,5730.000,5765.200,43701,76857,0.000
2024-01-05,5751.000,5780.000,5645.200,5664.800,49324,78064,0.000
2024-01-08,5649.000,5653.600,5462.600,5480.200,63475,84117,0.000
2024-01-09,5504.800,5584.200,5471.000,5513.400,66881,77072,0.000
2024-01-10,5500.400,5567.400,5412.200,5484.600,60977,75297,0.000
2024-01-11,5485.200,5640.000,5472.400,5595.200,63401,73029,0.000
2024-01-12,5576.400,5637.600,5551.000,5551.000,46706,62619,0.000
2024-01-15,5528.000,5599.800,5498.000,5530.200,51572,61673,0.000
2024-01-16,5525.600,5547.400,5433.200,5513.000,59099,51543,0.000
2024-01-17,5500.200,5505.000,5330.000,5346.400,48961,41346,0.000
2024-01-18,5335.000,5376.000,5177.800,5344.600,51285,27909,0.000
2024-01-19,5248.000,5309.600,5205.200,5217.400,61749,69906,0.000
2024-01-22,5204.800,5220.200,4726.000,4830.400,93331,77889,0.000
2024-01-23,4830.200,5058.000,4773.000,4998.000,101009,78867,0.000
2024-01-24,5055.000,5111.000,4833.000,5090.800,112868,82649,0.000
2024-01-25,5055.400,5307.800,5038.000,5306.600,97699,76703,0.000
2024-01-26,5284.000,5316.800,5196.000,5216.800,74122,71513,0.000
2024-01-29,5248.000,5271.400,5058.000,5063.000,82003,75990,0.000
2024-01-30,5035.200,5099.400,4886.000,4907.200,83571,76370,0.000
2024-01-31,4889.000,4935.400,4706.400,4727.200,109118,81823,0.000
2024-02-01,4701.800,4858.200,4651.000,4699.200,115210,81141,0.000
2024-02-02,4726.200,4788.000,4339.000,4507.200,134558,78971,0.000
2024-02-05,4453.000,4458.600,4081.200,4176.600,161837,81624,0.000
