date,open,high,low,close,volume,open_interest,settle
2019-01-10,100.410,100.445,100.380,100.415,206,0,0.000
2019-01-11,100.355,100.435,100.240,100.435,83,0,0.000
2019-01-14,100.415,100.460,100.350,100.450,188,0,0.000
2019-01-15,100.430,100.470,100.400,100.460,172,0,0.000
2019-01-16,100.455,100.605,100.435,100.605,190,0,0.000
2019-01-17,100.590,100.690,100.550,100.655,315,0,0.000
2019-01-18,100.660,100.680,100.590,100.605,146,0,0.000
2019-01-21,100.550,100.565,100.515,100.545,84,0,0.000
2019-01-22,100.530,100.635,100.510,100.600,104,0,0.000
2019-01-23,100.595,100.625,100.540,100.600,97,0,0.000
2019-01-24,100.555,100.590,100.435,100.445,279,0,0.000
2019-01-25,100.405,100.445,100.380,100.400,78,0,0.000
2019-01-28,100.385,100.405,100.340,100.405,17,0,0.000
2019-01-29,100.430,100.450,100.410,100.440,76,0,0.000
2019-01-30,100.485,100.485,100.270,100.380,277,0,0.000
2019-01-31,100.255,100.410,100.255,100.390,31,0,100.380
2019-02-01,100.405,100.410,100.340,100.340,11,0,100.345
2019-02-11,100.230,100.530,100.230,100.505,63,0,0.000
2019-02-12,100.500,100.520,100.455,100.505,8,0,0.000
2019-02-13,100.515,100.530,100.500,100.505,32,0,0.000
2019-02-14,100.270,100.510,100.270,100.475,41,0,0.000
2019-02-15,100.460,100.530,100.460,100.500,33,0,0.000
2019-02-18,100.490,100.525,100.440,100.485,52,0,0.000
2019-02-19,100.445,100.525,100.435,100.525,35,0,0.000
2019-02-20,100.540,100.555,100.540,100.550,41,0,0.000
2019-02-21,100.530,100.535,100.500,100.520,59,0,0.000
2019-02-22,100.500,100.540,100.500,100.520,56,0,0.000
2019-02-25,100.435,100.450,100.415,100.450,9,0,0.000
2019-02-26,100.460,100.615,100.460,100.605,68,0,0.000
2019-02-27,100.510,100.850,100.495,100.730,95,0,0.000
2019-02-28,101.000,101.000,101.000,101.000,1,0,0.000
2019-03-01,100.280,100.325,100.265,100.310,12,0,0.000
2019-03-04,100.220,100.325,100.220,100.325,19,0,0.000
2019-03-05,100.335,100.335,100.310,100.310,12,0,0.000
2019-03-06,100.310,100.310,100.210,100.270,34,0,0.000
2019-03-07,100.270,100.300,100.270,100.295,65,0,0.000
2019-03-08,100.345,100.370,100.320,100.340,15,0,0.000
2019-03-11,100.355,100.355,100.300,100.300,23,0,0.000
2019-03-12,100.300,100.300,100.275,100.285,9,0,0.000
2019-03-13,100.290,100.290,100.260,100.270,32,0,0.000
2019-03-14,100.265,100.265,100.230,100.240,12,0,0.000
2019-03-15,100.220,100.220,100.180,100.200,38,0,0.000
2019-03-18,100.180,100.180,100.150,100.155,43,0,0.000
2019-03-19,100.160,100.175,100.150,100.155,8,0,0.000
2019-03-20,100.145,100.145,99.915,100.080,220,0,0.000
2019-03-21,100.115,100.155,100.110,100.155,32,0,0.000
2019-03-22,100.160,100.190,100.160,100.190,3,0,0.000
2019-03-25,100.215,100.285,100.205,100.270,8,0,0.000
2019-03-26,100.325,100.325,100.245,100.280,27,0,0.000
2019-03-27,100.260,100.295,100.255,100.295,8,0,0.000
2019-03-28,100.300,100.320,100.300,100.305,56,0,0.000
2019-03-29,100.315,100.315,100.285,100.315,97,0,0.000
2019-04-01,100.280,100.330,100.240,100.265,66,0,0.000
2019-04-02,100.250,100.290,100.250,100.290,52,0,0.000
2019-04-03,100.310,100.310,100.155,100.160,166,0,0.000
2019-04-04,100.160,100.165,100.035,100.035,196,0,100.065
2019-04-08,100.030,100.090,100.030,100.055,98,0,0.000
2019-04-09,100.045,100.045,99.965,99.965,69,0,0.000
2019-04-10,99.970,99.980,99.900,99.970,57,0,0.000
2019-04-11,99.990,100.035,99.990,99.995,51,0,0.000
2019-04-12,99.985,99.990,99.980,99.980,6,0,99.980
2019-04-15,99.855,99.885,99.790,99.885,36,0,0.000
2019-04-16,99.890,99.900,99.850,99.850,31,0,0.000
2019-04-17,99.845,99.880,99.750,99.880,75,0,0.000
2019-04-18,99.855,99.870,99.840,99.865,45,0,0.000
2019-04-19,99.875,99.900,99.875,99.890,24,0,0.000
2019-04-22,99.840,99.855,99.840,99.845,26,0,0.000
2019-04-23,99.785,99.845,99.785,99.840,20,0,0.000
2019-04-24,100.010,100.010,99.795,99.795,9,0,0.000
2019-04-25,99.815,99.890,99.815,99.840,19,787,0.000
2019-04-26,99.825,99.850,99.815,99.815,7,787,0.000
2019-04-29,99.795,99.845,99.795,99.800,54,804,0.000
2019-04-30,99.800,99.890,99.800,99.860,89,770,0.000
2019-05-06,99.955,100.050,99.955,100.025,115,726,0.000
2019-05-07,99.980,100.045,99.980,100.030,81,702,0.000
2019-05-08,100.020,100.040,100.000,100.015,54,729,0.000
2019-05-09,100.035,100.050,100.030,100.030,48,706,0.000
2019-05-10,100.060,100.070,100.030,100.030,22,695,0.000
2019-05-13,100.155,100.160,100.110,100.110,0,694,0.000
2019-05-14,100.865,100.865,100.865,100.865,0,0,0.000
2019-05-15,100.865,100.865,100.865,100.865,0,0,0.000
2019-05-16,99.810,99.815,99.670,99.670,95,75,0.000
2019-05-17,100.035,100.075,100.035,100.070,247,841,0.000
2019-05-20,100.075,100.100,100.060,100.070,224,757,0.000
2019-05-21,100.065,100.070,100.055,100.060,136,823,0.000
2019-05-22,99.785,99.785,99.760,99.760,234,603,0.000
2019-05-23,99.750,99.775,99.750,99.765,412,949,99.765
2019-05-24,99.875,99.900,99.870,99.890,292,1236,99.890
2019-05-27,99.900,99.900,99.745,99.750,1260,1670,99.765
2019-05-28,99.675,99.850,99.675,99.845,554,1714,99.845
2019-05-29,99.885,99.935,99.885,99.930,475,2067,99.925
2019-05-30,99.885,99.910,99.885,99.900,322,2079,99.900
2019-05-31,100.240,100.240,100.190,100.190,4,298,100.190
2019-06-03,99.595,99.720,99.595,99.720,657,2103,99.710
2019-06-04,99.760,99.770,99.740,99.770,536,1804,99.770
2019-06-05,99.785,99.820,99.785,99.820,51,1801,99.800
2019-06-06,100.050,100.075,100.045,100.045,315,2470,100.050
2019-06-10,100.040,100.065,100.020,100.060,248,2597,0.000
2019-06-11,100.020,100.040,99.990,100.005,683,2355,100.000
2019-06-12,100.000,100.040,100.000,100.030,342,2390,100.030
2019-06-13,100.010,100.055,100.010,100.035,553,2480,100.020
2019-06-14,100.045,100.105,100.025,100.100,531,2656,0.000
2019-06-17,100.130,100.145,100.080,100.105,306,2594,100.110
2019-06-18,100.130,100.130,100.070,100.075,332,2720,100.075
2019-06-19,100.085,100.090,100.065,100.065,126,2719,100.070
2019-06-20,100.110,100.155,100.090,100.090,234,2688,100.100
2019-06-21,100.200,100.200,100.115,100.120,239,2634,0.000
2019-06-24,100.100,100.105,100.085,100.095,312,2594,100.090
2019-06-25,100.080,100.145,100.080,100.100,352,2655,100.105
2019-06-26,100.090,100.095,100.075,100.075,317,2584,0.000
2019-06-27,100.090,100.105,100.065,100.070,554,2709,100.070
2019-06-28,100.080,100.145,100.080,100.125,629,2797,100.130
2019-07-01,100.100,100.130,100.080,100.120,482,2994,100.125
2019-07-02,100.130,100.200,100.125,100.200,621,3063,100.190
2019-07-03,100.225,100.240,100.195,100.215,393,3117,100.215
2019-07-04,100.190,100.235,100.190,100.225,571,3306,100.225
2019-07-05,100.215,100.220,100.190,100.195,405,3329,100.195
2019-07-08,100.175,100.195,100.150,100.155,616,3387,100.155
2019-07-09,100.170,100.175,100.160,100.170,1643,3584,100.165
2019-07-10,100.175,100.175,100.165,100.170,2311,3916,100.165
2019-07-11,100.180,100.210,100.180,100.200,4128,4905,100.200
2019-07-12,100.195,100.215,100.190,100.210,2142,5502,100.205
2019-07-15,100.215,100.235,100.175,100.175,2149,5009,100.175
2019-07-16,100.175,100.195,100.165,100.175,2932,4987,100.170
2019-07-17,100.185,100.195,100.180,100.190,1826,5074,0.000
2019-07-18,100.185,100.230,100.185,100.225,1432,5160,100.220
2019-07-19,100.235,100.235,100.200,100.210,2268,4851,0.000
2019-07-22,100.200,100.245,100.200,100.240,1864,4965,100.235
2019-07-23,100.255,100.295,100.230,100.240,2006,4931,100.235
2019-07-24,100.225,100.225,100.195,100.200,2306,4733,100.200
2019-07-25,100.205,100.220,100.205,100.205,1605,4465,100.210
2019-07-26,100.210,100.225,100.210,100.225,1716,4407,100.215
2019-07-29,100.220,100.225,100.195,100.200,3845,4316,100.200
2019-07-30,100.205,100.205,100.190,100.195,5451,4831,100.195
2019-07-31,100.210,100.250,100.210,100.250,7192,4839,100.235
2019-08-01,100.250,100.250,100.235,100.245,3508,4633,100.240
2019-08-02,100.290,100.325,100.285,100.325,3779,5549,0.000
2019-08-05,100.325,100.430,100.315,100.430,9656,5402,100.405
2019-08-06,100.460,100.470,100.425,100.425,3944,5073,100.425
2019-08-07,100.435,100.445,100.425,100.440,3808,4671,100.435
2019-08-08,100.430,100.455,100.420,100.455,6619,4764,100.445
2019-08-09,100.460,100.485,100.460,100.485,4772,4373,100.480
2019-08-12,100.460,100.480,100.440,100.445,5425,3817,100.450
2019-08-13,100.500,100.500,100.460,100.460,3423,3785,100.460
2019-08-14,100.440,100.475,100.430,100.440,5013,3671,100.435
2019-08-15,100.460,100.485,100.395,100.410,7403,3442,100.415
2019-08-16,100.400,100.410,100.350,100.355,3997,3332,0.000
2019-08-19,100.355,100.380,100.350,100.380,751,3215,100.375
2019-08-20,100.250,100.275,100.250,100.265,5540,4245,100.265
2019-08-21,100.250,100.255,100.220,100.225,7513,4440,0.000
2019-08-22,100.220,100.265,100.220,100.260,8340,4758,100.255
2019-08-23,100.250,100.285,100.245,100.275,9543,4915,100.275
2019-08-26,100.310,100.380,100.300,100.315,6407,5152,100.335
2019-08-27,100.310,100.330,100.305,100.320,12145,5283,100.315
2019-08-28,100.330,100.345,100.310,100.310,10029,4947,100.315
2019-08-29,100.305,100.415,100.280,100.345,17013,4585,100.360
2019-08-30,100.325,100.335,100.275,100.285,21798,5145,100.295
2019-09-02,100.295,100.305,100.260,100.275,19411,5223,100.275
2019-09-03,100.265,100.300,100.260,100.260,12278,5513,100.260
2019-09-04,100.280,100.305,100.270,100.295,9989,5648,100.290
2019-09-05,100.360,100.390,100.345,100.360,8250,5536,100.365
2019-09-06,100.360,100.390,100.345,100.380,9927,5450,100.375
2019-09-09,100.360,100.370,100.350,100.365,10444,5578,100.355
2019-09-10,100.350,100.355,100.330,100.340,7866,5353,100.345
2019-09-11,100.330,100.340,100.320,100.330,8096,5166,100.330
2019-09-12,100.295,100.315,100.270,100.275,10478,6256,100.280
2019-09-16,100.215,100.305,100.215,100.295,12956,6150,100.290
2019-09-17,100.350,100.355,100.255,100.255,12900,6591,100.290
2019-09-18,100.265,100.295,100.245,100.245,11532,6079,100.260
2019-09-19,100.260,100.290,100.260,100.280,12952,6536,100.280
2019-09-20,100.290,100.300,100.270,100.285,9225,6428,0.000
2019-09-23,100.275,100.310,100.275,100.290,10199,6774,100.295
2019-09-24,100.300,100.330,100.280,100.280,12578,7075,100.285
2019-09-25,100.295,100.305,100.280,100.300,10878,7107,100.290
2019-09-26,100.295,100.300,100.255,100.255,15371,7579,100.265
2019-09-27,100.265,100.280,100.220,100.220,6960,7533,100.230
2019-09-30,100.225,100.260,100.215,100.255,7506,7431,100.240
2019-10-08,100.280,100.315,100.265,100.315,14355,7185,0.000
2019-10-09,100.320,100.345,100.295,100.305,16098,7119,100.300
2019-10-10,100.305,100.305,100.275,100.280,11438,7442,100.280
2019-10-11,100.255,100.255,100.215,100.240,18087,8415,100.225
2019-10-14,100.205,100.250,100.180,100.245,22266,8510,0.000
2019-10-15,100.240,100.280,100.230,100.260,33453,8600,100.260
2019-10-16,100.270,100.285,100.250,100.250,20613,9149,100.260
2019-10-17,100.250,100.290,100.250,100.285,20737,8483,100.285
2019-10-18,100.285,100.285,100.235,100.240,23856,8401,0.000
2019-10-21,100.240,100.240,100.180,100.190,18000,8919,100.185
2019-10-22,100.160,100.190,100.155,100.160,16289,9475,100.160
2019-10-23,100.170,100.190,100.155,100.185,18456,8902,100.175
2019-10-24,100.180,100.195,100.175,100.195,12132,8077,100.190
2019-10-25,100.190,100.205,100.175,100.180,20490,9387,100.185
2019-10-28,100.155,100.160,100.090,100.105,25013,11734,100.105
2019-10-29,100.100,100.120,100.070,100.075,29981,13366,100.080
2019-10-30,100.075,100.090,99.915,99.960,23297,13134,99.930
2019-10-31,100.005,100.095,99.975,100.095,17366,10873,100.070
2019-11-01,100.115,100.160,100.090,100.150,15844,10465,100.150
2019-11-04,100.120,100.155,100.105,100.150,17080,9874,100.140
2019-11-05,100.120,100.270,100.120,100.260,19319,8669,100.255
2019-11-06,100.255,100.265,100.205,100.220,15044,7385,100.225
2019-11-07,100.220,100.230,100.195,100.215,19384,7378,100.215
2019-11-08,100.175,100.255,100.175,100.250,27784,7107,100.235
2019-11-11,100.240,100.310,100.235,100.310,18832,6720,100.300
2019-11-12,100.315,100.320,100.260,100.260,3435,6176,100.270
2019-11-13,100.130,100.140,100.110,100.125,23835,9009,100.125
2019-11-14,100.125,100.145,100.105,100.115,24568,7302,100.110
2019-11-15,100.115,100.160,100.115,100.135,28022,8413,0.000
2019-11-18,100.135,100.250,100.135,100.240,23101,9414,100.220
2019-11-19,100.255,100.310,100.255,100.285,34715,10256,100.290
2019-11-20,100.300,100.315,100.270,100.305,30055,10884,100.290
2019-11-21,100.310,100.345,100.300,100.325,24708,10920,100.310
2019-11-22,100.350,100.395,100.250,100.315,27848,11469,100.315
2019-11-25,100.300,100.305,100.260,100.260,26570,11925,100.265
2019-11-26,100.260,100.285,100.245,100.285,28627,11751,100.270
2019-11-27,100.285,100.300,100.265,100.280,28832,11698,100.270
2019-11-28,100.285,100.285,100.270,100.275,22849,12054,100.275
2019-11-29,100.275,100.295,100.260,100.285,24559,12137,100.280
2019-12-02,100.215,100.250,99.780,100.195,25937,10945,100.215
2019-12-03,100.205,100.230,100.200,100.225,27916,11013,100.215
2019-12-04,100.280,100.285,100.240,100.260,35695,11326,100.260
2019-12-05,100.245,100.280,100.240,100.275,13237,10867,100.270
2019-12-06,100.270,100.275,100.220,100.235,16926,11556,100.235
2019-12-09,100.225,100.225,100.200,100.215,38899,11465,100.215
2019-12-10,100.225,100.260,100.220,100.250,16943,12212,100.245
2019-12-11,100.240,100.265,100.230,100.255,22406,13231,100.255
2019-12-12,100.250,100.270,100.245,100.265,18171,12728,100.265
2019-12-13,100.210,100.250,100.210,100.230,26259,12594,100.235
2019-12-16,100.235,100.250,100.215,100.220,25377,11951,100.220
2019-12-17,100.210,100.210,100.170,100.175,19249,12137,100.175
2019-12-18,100.165,100.195,100.160,100.165,19467,12780,100.170
2019-12-19,100.170,100.190,100.170,100.185,33474,12408,100.180
2019-12-20,100.190,100.295,100.190,100.295,20111,13239,100.265
2019-12-23,100.285,100.345,100.275,100.345,28283,12672,0.000
2019-12-24,100.360,100.385,100.330,100.340,21460,13305,100.335
2019-12-25,100.345,100.380,100.335,100.380,25002,13265,100.365
2019-12-26,100.380,100.450,100.380,100.430,23725,13322,100.430
2019-12-27,100.420,100.430,100.400,100.400,20349,13638,100.410
2019-12-30,100.390,100.420,100.380,100.420,18764,13972,100.410
2019-12-31,100.410,100.440,100.400,100.420,21395,13858,100.420
2020-01-02,100.400,100.420,100.365,100.370,17141,14817,100.370
2020-01-03,100.265,100.395,100.265,100.325,20543,15261,0.000
2020-01-06,100.300,100.360,100.300,100.345,14755,16316,0.000
2020-01-07,100.320,100.360,100.310,100.340,19610,16813,0.000
2020-01-08,100.360,100.385,100.330,100.370,13762,16862,100.370
2020-01-09,100.355,100.450,100.330,100.415,15213,17343,100.430
2020-01-10,100.405,100.525,100.405,100.520,13712,17207,100.505
2020-01-13,100.515,100.535,100.490,100.500,9863,17132,100.500
2020-01-14,100.490,100.490,100.440,100.450,17294,16212,0.000
2020-01-15,100.470,100.490,100.425,100.470,16514,16445,100.465
2020-01-16,100.460,100.500,100.440,100.460,19858,15922,100.475
2020-01-17,100.460,100.545,100.460,100.545,16173,16574,0.000
2020-01-20,100.535,100.655,100.535,100.655,14579,16555,100.635
2020-01-21,100.690,100.690,100.640,100.680,23642,15673,100.665
2020-01-22,100.720,100.735,100.625,100.645,12161,15574,100.640
2020-01-23,100.695,100.730,100.640,100.730,11854,14862,100.710
2020-02-03,101.010,101.130,100.890,100.940,6688,13466,100.975
2020-02-04,100.930,100.980,100.920,100.950,10821,13399,100.965
2020-02-05,100.905,101.030,100.900,100.995,13512,13599,101.020
2020-02-06,101.000,101.050,100.995,101.025,13416,13159,101.025
2020-02-07,101.030,101.130,101.030,101.120,15928,12804,101.105
2020-02-10,101.140,101.160,101.115,101.125,11973,12696,101.130
2020-02-11,101.120,101.120,101.020,101.055,12218,11133,101.055
2020-02-12,101.050,101.095,101.025,101.065,12024,10533,101.075
2020-02-13,101.075,101.155,101.070,101.120,10593,10310,101.130
2020-02-14,101.140,101.140,101.010,101.030,14960,9484,101.085
2020-02-17,101.035,101.115,101.030,101.045,14318,8433,101.055
2020-02-18,101.060,101.155,101.055,101.145,11384,7668,101.115
2020-02-19,101.140,101.170,101.100,101.125,3759,6855,101.130
2020-02-20,100.835,100.840,100.745,100.765,10444,10806,100.760
2020-02-21,100.780,100.845,100.770,100.810,7892,10821,0.000
2020-02-24,100.865,100.935,100.840,100.925,9707,10346,100.920
2020-02-25,100.945,100.985,100.920,100.925,9579,10190,100.930
2020-02-26,100.935,100.980,100.870,100.890,9042,10231,100.890
2020-02-27,100.910,100.975,100.890,100.965,9503,10541,100.960
2020-02-28,101.015,101.085,101.010,101.055,10826,10287,101.035
2020-03-02,101.075,101.075,101.000,101.010,11040,10833,101.015
2020-03-03,100.990,101.025,100.930,100.995,9149,11463,100.990
2020-03-04,101.010,101.135,101.010,101.100,10660,11508,101.095
2020-03-05,101.075,101.105,101.065,101.095,13129,11996,101.085
2020-03-06,101.110,101.185,101.110,101.180,11202,12489,101.170
2020-03-09,101.305,101.390,101.225,101.245,6894,12550,101.240
2020-03-10,101.235,101.235,101.020,101.040,15182,12373,101.050
2020-03-11,101.010,101.140,101.005,101.135,12484,12439,101.105
2020-03-12,101.140,101.195,101.100,101.105,11279,12558,101.145
2020-03-13,101.120,101.160,101.020,101.080,9882,11813,101.080
2020-03-16,101.125,101.170,101.025,101.065,8673,11849,0.000
2020-03-17,101.060,101.060,100.990,101.005,10809,12856,0.000
2020-03-18,100.990,101.135,100.970,101.100,10969,13621,101.105
2020-03-19,101.090,101.135,101.040,101.065,9059,14335,101.060
2020-03-20,101.070,101.225,101.065,101.180,14861,15545,0.000
2020-03-23,101.195,101.330,101.195,101.310,8243,15628,101.295
2020-03-24,101.300,101.455,101.280,101.380,10945,15169,0.000
2020-03-25,101.370,101.535,101.320,101.500,12926,15163,101.485
2020-03-26,101.515,101.590,101.515,101.550,9046,13860,0.000
2020-03-27,101.585,101.585,101.435,101.515,9013,14045,101.475
2020-03-30,101.505,101.725,101.460,101.630,12377,13025,101.615
2020-03-31,101.615,101.745,101.580,101.730,10483,13580,101.715
2020-04-01,101.740,101.845,101.645,101.685,10066,12673,101.685
2020-04-02,101.690,101.705,101.590,101.620,7204,12720,0.000
2020-04-03,101.580,101.695,101.580,101.595,5633,12769,101.605
2020-04-07,101.810,102.110,101.800,102.110,6498,12153,0.000
2020-04-08,102.225,102.420,102.140,102.420,12585,13552,102.300
2020-04-09,102.450,102.465,102.190,102.315,8763,13117,102.260
2020-04-10,102.300,102.300,102.045,102.180,10814,12957,102.145
2020-04-13,102.160,102.160,102.050,102.120,9905,13681,102.120
2020-04-14,102.130,102.295,102.130,102.195,10169,14046,102.195
2020-04-15,102.280,102.360,102.245,102.320,5104,14589,102.335
2020-04-16,102.360,102.400,102.285,102.300,5651,14587,102.305
2020-04-17,102.300,102.340,102.260,102.315,5771,15465,0.000
2020-04-20,102.340,102.460,102.340,102.420,5815,16461,102.385
2020-04-21,102.430,102.665,102.415,102.660,10739,18397,102.585
2020-04-22,102.665,102.770,102.635,102.690,8489,18054,102.720
2020-04-23,102.695,102.860,102.590,102.645,10451,15635,102.660
2020-04-24,102.660,102.700,102.510,102.650,8199,14707,102.605
2020-04-27,102.555,102.670,102.555,102.665,3799,14439,102.640
2020-04-28,102.665,102.720,102.605,102.640,5303,14071,102.675
2020-04-29,102.615,102.805,102.615,102.780,6298,13478,102.760
2020-04-30,102.705,102.805,102.605,102.670,5971,12335,102.670
2020-05-06,102.655,102.725,102.535,102.560,3789,11885,102.580
2020-05-07,102.545,102.555,102.300,102.325,7864,10832,102.345
2020-05-08,102.385,102.485,102.260,102.430,7551,10576,102.400
2020-05-11,102.430,102.520,102.265,102.315,6968,9631,102.325
2020-05-12,102.400,102.435,102.315,102.320,4786,9100,102.345
2020-05-13,102.345,102.440,102.325,102.370,4831,8377,102.350
2020-05-14,102.370,102.470,102.300,102.385,4948,7386,102.385
2020-05-15,102.370,102.515,102.370,102.445,3382,6800,0.000
2020-05-18,102.120,102.135,101.955,101.960,6588,10253,101.970
2020-05-19,101.855,102.000,101.745,101.875,8405,10626,101.915
2020-05-20,101.875,101.910,101.680,101.725,9909,10182,101.750
2020-05-21,101.735,101.820,101.670,101.750,7333,9451,101.770
2020-05-22,101.760,102.105,101.760,102.105,7150,9210,102.005
2020-05-25,102.015,102.055,101.725,101.745,5116,9332,101.760
2020-05-26,101.745,101.895,101.380,101.520,9457,9853,101.510
2020-05-27,101.520,101.610,101.300,101.365,8658,10197,101.355
2020-05-28,101.360,101.550,101.320,101.485,8492,10905,101.485
2020-05-29,101.460,101.555,101.440,101.485,5945,10993,101.485
2020-06-01,101.640,101.675,101.495,101.530,10506,11382,101.550
2020-06-02,101.460,101.525,101.195,101.220,15687,12853,101.335
2020-06-03,101.250,101.300,100.835,101.295,14448,14323,101.245
