date,open,high,low,close,volume,open_interest,settle
2026-06-30,35000.000,35780.000,34650.000,35325.000,79196,108069,35190.000
2026-07-01,35600.000,36845.000,35065.000,35820.000,147931,111194,36065.000
2026-07-02,35655.000,36470.000,35435.000,35545.000,97614,116541,35950.000
2026-07-03,35380.000,36180.000,35275.000,35760.000,77220,118050,35780.000
2026-07-06,35695.000,36260.000,35555.000,35925.000,69009,118585,35925.000
2026-07-07,35900.000,36250.000,35700.000,36025.000,64194,116663,35960.000
2026-07-08,35800.000,36795.000,35365.000,35475.000,124136,119636,36245.000
2026-07-09,35475.000,35865.000,35105.000,35795.000,85376,119163,35525.000
2026-07-10,36095.000,36760.000,35800.000,36350.000,113218,118521,36350.000
2026-07-13,36600.000,36930.000,36030.000,36110.000,72426,118202,36405.000
2026-07-14,36100.000,36400.000,35660.000,35815.000,58141,115343,35990.000
2026-07-15,35600.000,35950.000,34960.000,35160.000,70293,119311,35500.000
2026-07-16,35160.000,35470.000,34750.000,35140.000,59141,119899,35105.000
2026-07-17,34860.000,35250.000,33900.000,33985.000,87112,123662,34490.000
2026-07-20,34100.000,34350.000,33125.000,33360.000,80221,122633,33825.000
2026-07-21,33200.000,34300.000,33015.000,33760.000,81555,121246,33730.000
2026-07-22,33730.000,34500.000,33525.000,34250.000,74224,120034,34050.000
2026-07-23,34385.000,34485.000,33645.000,33715.000,68075,117476,34110.000
2026-07-24,33600.000,33775.000,33310.000,33365.000,54032,117473,33550.000
2026-07-27,33410.000,33850.000,33335.000,33640.000,52366,116671,33625.000
2026-07-28,33775.000,33775.000,32610.000,32625.000,71196,124744,33105.000
2026-07-29,32800.000,33300.000,32520.000,32680.000,71901,122339,32870.000
2026-07-30,32720.000,32980.000,31955.000,32560.000,80934,119384,32485.000
2026-07-31,32700.000,33315.000,32465.000,33040.000,86156,114761,32930.000
2026-08-03,33600.000,35890.000,33560.000,35890.000,189228,103572,34960.000
2026-08-04,35900.000,36550.000,35010.000,35715.000,218187,89316,35800.000
2026-08-05,36100.000,36910.000,35205.000,35480.000,217960,86873,35895.000
2026-08-06,35800.000,36620.000,35360.000,35895.000,166554,89573,35980.000
2026-08-07,37500.000,38350.000,36615.000,37040.000,310790,93490,37340.000
2026-08-10,37265.000,37300.000,36060.000,36390.000,133721,81407,36665.000
2026-08-11,36400.000,37250.000,35860.000,37105.000,131477,73807,36630.000
2026-08-12,37245.000,38465.000,36815.000,38190.000,174456,72264,37790.000
2026-08-13,38080.000,38700.000,37880.000,38390.000,69901,75622,38275.000
2026-08-14,38050.000,39200.000,37705.000,39190.000,89779,81600,38490.000
2026-08-17,39500.000,40000.000,38655.000,38980.000,100726,90239,39320.000
2026-08-18,39005.000,39460.000,37540.000,37630.000,153359,99119,38500.000
2026-08-19,37730.000,38205.000,37015.000,37815.000,133546,102270,37645.000
2026-08-20,37800.000,38500.000,37450.000,38475.000,110099,109348,37940.000
2026-08-21,38500.000,39060.000,38175.000,38430.000,114156,110291,38640.000
2026-08-24,38500.000,38500.000,37300.000,37695.000,102420,112600,37855.000
2026-08-25,37800.000,38090.000,37085.000,37155.000,101292,113632,37480.000
2026-08-26,37155.000,38035.000,37000.000,37645.000,81546,113700,37680.000
2026-08-27,37645.000,38120.000,37415.000,37730.000,69762,113259,37745.000
2026-08-28,37700.000,38240.000,37500.000,37605.000,76194,115924,37795.000
2026-08-31,37400.000,37600.000,36255.000,37035.000,99638,116958,36815.000
2026-09-01,37255.000,38310.000,36735.000,38000.000,108644,117273,37595.000
2026-09-02,37835.000,38385.000,36875.000,36900.000,90490,115341,37635.000
2026-09-03,37110.000,37880.000,37010.000,37420.000,68379,114565,37525.000
2026-09-04,37115.000,38125.000,37115.000,37795.000,78784,113585,37780.000
