bar_index,timestamp_utc,equity
1160,2022-09-09T00:00:00Z,9603.6481760899
1161,2022-09-11T00:00:00Z,9627.048021432825
1162,2022-09-12T00:00:00Z,9627.048021432825
1163,2022-09-13T00:00:00Z,9627.048021432825
1164,2022-09-14T00:00:00Z,9627.048021432825
1165,2022-09-15T00:00:00Z,9627.048021432825
1166,2022-09-16T00:00:00Z,9627.048021432825
1167,2022-09-18T00:00:00Z,9627.048021432825
1168,2022-09-19T00:00:00Z,9627.048021432825
1169,2022-09-20T00:00:00Z,9627.048021432825
1170,2022-09-21T00:00:00Z,9627.048021432825
1171,2022-09-22T00:00:00Z,9627.048021432825
1172,2022-09-23T00:00:00Z,9627.048021432825
1173,2022-09-25T00:00:00Z,9627.048021432825
1174,2022-09-26T00:00:00Z,9627.048021432825
1175,2022-09-27T00:00:00Z,9627.048021432825
1176,2022-09-28T00:00:00Z,9627.048021432825
1177,2022-09-29T00:00:00Z,9627.048021432825
1178,2022-09-30T00:00:00Z,9627.048021432825
1179,2022-10-02T00:00:00Z,9627.048021432825
1180,2022-10-03T00:00:00Z,9627.048021432825
1181,2022-10-04T00:00:00Z,9627.048021432825
1182,2022-10-05T00:00:00Z,9627.048021432825
1183,2022-10-06T00:00:00Z,9627.048021432825
1184,2022-10-07T00:00:00Z,9627.048021432825
1185,2022-10-09T00:00:00Z,9627.048021432825
1186,2022-10-10T00:00:00Z,9627.048021432825
1187,2022-10-11T00:00:00Z,9627.048021432825
1188,2022-10-12T00:00:00Z,9627.048021432825
1189,2022-10-13T00:00:00Z,9627.048021432825
1190,2022-10-14T00:00:00Z,9627.048021432825
1191,2022-10-16T00:00:00Z,9627.048021432825
1192,2022-10-17T00:00:00Z,9627.048021432825
1193,2022-10-18T00:00:00Z,9627.048021432825
1194,2022-10-19T00:00:00Z,9627.048021432825
1195,2022-10-20T00:00:00Z,9627.048021432825
1196,2022-10-21T00:00:00Z,9627.048021432825
1197,2022-10-23T00:00:00Z,9627.048021432825
1198,2022-10-24T00:00:00Z,9627.048021432825
1199,2022-10-25T00:00:00Z,9627.048021432825
1200,2022-10-26T00:00:00Z,9627.048021432825
1201,2022-10-27T00:00:00Z,9627.048021432825
1202,2022-10-28T00:00:00Z,9627.048021432825
1203,2022-10-30T00:00:00Z,9627.048021432825
1204,2022-10-31T00:00:00Z,9627.048021432825
1205,2022-11-01T00:00:00Z,9627.048021432825
1206,2022-11-02T00:00:00Z,9627.048021432825
1207,2022-11-03T00:00:00Z,9627.048021432825
1208,2022-11-04T00:00:00Z,9627.048021432825
1209,2022-11-06T00:00:00Z,9627.048021432825
1210,2022-11-07T00:00:00Z,9627.048021432825
1211,2022-11-08T00:00:00Z,9627.048021432825
1212,2022-11-09T00:00:00Z,9627.048021432825
1213,2022-11-10T00:00:00Z,9627.048021432825
1214,2022-11-11T00:00:00Z,9627.048021432825
1215,2022-11-13T00:00:00Z,9627.048021432825
1216,2022-11-14T00:00:00Z,9627.048021432825
1217,2022-11-15T00:00:00Z,9627.048021432825
1218,2022-11-16T00:00:00Z,9627.048021432825
1219,2022-11-17T00:00:00Z,9627.048021432825
1220,2022-11-18T00:00:00Z,9627.048021432825
1221,2022-11-20T00:00:00Z,9627.048021432825
1222,2022-11-21T00:00:00Z,9627.048021432825
1223,2022-11-22T00:00:00Z,9627.048021432825
1224,2022-11-23T00:00:00Z,9627.048021432825
1225,2022-11-24T00:00:00Z,9627.048021432825
1226,2022-11-25T00:00:00Z,9627.048021432825
1227,2022-11-27T00:00:00Z,9627.048021432825
1228,2022-11-28T00:00:00Z,9627.048021432825
1229,2022-11-29T00:00:00Z,9627.048021432825
1230,2022-11-30T00:00:00Z,9627.048021432825
1231,2022-12-01T00:00:00Z,9627.048021432825
1232,2022-12-02T00:00:00Z,9627.048021432825
1233,2022-12-04T00:00:00Z,9627.048021432825
1234,2022-12-05T00:00:00Z,9627.048021432825
1235,2022-12-06T00:00:00Z,9627.048021432825
1236,2022-12-07T00:00:00Z,9627.048021432825
1237,2022-12-08T00:00:00Z,9627.048021432825
1238,2022-12-09T00:00:00Z,9627.048021432825
1239,2022-12-11T00:00:00Z,9627.048021432825
1240,2022-12-12T00:00:00Z,9627.048021432825
1241,2022-12-13T00:00:00Z,9627.048021432825
1242,2022-12-14T00:00:00Z,9627.048021432825
1243,2022-12-15T00:00:00Z,9627.048021432825
1244,2022-12-16T00:00:00Z,9627.048021432825
1245,2022-12-18T00:00:00Z,9627.048021432825
1246,2022-12-19T00:00:00Z,9627.048021432825
1247,2022-12-20T00:00:00Z,9627.048021432825
1248,2022-12-21T00:00:00Z,9627.048021432825
1249,2022-12-22T00:00:00Z,9627.048021432825
1250,2022-12-23T00:00:00Z,9627.048021432825
1251,2022-12-26T00:00:00Z,9627.048021432825
1252,2022-12-27T00:00:00Z,9627.048021432825
