entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2026-06-02T01:00:00Z,4476.0942000000005,2026-06-02T04:00:00Z,4501.536342857143,-1,-35.24018011522039,0.8623208837329895,8.601775892827611,17.208073139363133,-57.3801331332458
2026-06-02T14:00:00Z,4497.79248,2026-06-02T23:00:00Z,4489.48963,-1,33.85431560000002,1.1354158390161901,8.503585381167373,17.006920762690587,7.216249606624464
2026-06-03T05:00:00Z,4464.52578,2026-06-03T13:00:00Z,4464.83515,-1,17.288964079551295,0.8577766081364446,8.510441034846098,17.020899358656273,-9.100447778032217
2026-06-03T16:00:00Z,4437.37296,2026-06-04T01:00:00Z,4452.973300000001,-1,-11.98079882871981,0.8612395324159308,8.50746406219791,17.014916143596995,-38.37934704418426
2026-06-04T20:00:00Z,4485.3556499999995,2026-06-05T00:00:00Z,4459.479578571428,1,-36.35960642089231,0.8473238161264616,8.421302133883946,16.83724686792146,-57.120077430381116
2026-06-05T10:00:00Z,4469.39971,2026-06-05T12:00:00Z,4448.896852857142,1,10.799965854121387,0.8437473323532013,8.36087659338382,16.75340953132373,-46.7843908253723
2026-06-05T13:00:00Z,4402.03833,2026-06-07T22:00:00Z,4333.88433,-1,146.26186927254614,0.8510194100419659,8.260488609206046,16.521123480281364,120.69368263620845
2026-06-09T00:00:00Z,4312.857599999999,2026-06-09T02:00:00Z,4339.181528571427,-1,-37.013454381599374,0.8803411454397281,8.463051152039908,16.92939061581041,-59.98666104039562
2026-06-09T07:00:00Z,4325.97447,2026-06-09T13:00:00Z,4345.717684285714,-1,-20.757881105006234,0.8705541935929537,8.387975522733937,16.776140334349865,-46.60160165701956
2026-06-09T15:00:00Z,4295.83464,2026-06-10T00:00:00Z,4226.20676,-1,152.11785511859313,0.8709037506789744,8.246530909668332,16.493213937191783,126.57458338977048
2026-06-15T13:00:00Z,4353.48391,2026-06-15T17:00:00Z,4327.666767142857,1,-19.15572624914248,0.8715952287274644,8.407166122291013,16.827462967818224,-58.38682719872319
2026-06-16T08:00:00Z,4339.42987,2026-06-16T14:00:00Z,4319.984512857143,1,-6.496528004636897,0.8674889026963496,8.3466065344197,16.70662178146792,-45.81371145582005
2026-06-16T19:00:00Z,4342.93337,2026-06-17T04:00:00Z,4327.672769999999,1,-11.750257692811868,0.8611752380724851,8.296568118719167,16.593124487180642,-37.4865232580755
2026-06-17T12:00:00Z,4318.49196,2026-06-17T13:00:00Z,4335.459102857143,-1,-19.943346976455203,0.861276980749019,8.281609825519293,16.568098186341963,-40.77209044045972
2026-06-17T16:00:00Z,4367.82824,2026-06-17T18:00:00Z,4345.953954285714,1,31.057012173806942,0.8464963948039333,8.195761347299516,16.44646558845965,-49.32297411186914
2026-06-18T12:00:00Z,4237.31322,2026-06-18T12:00:00Z,4267.120362857143,-1,-0.0,0.8664589985335531,8.187492228108352,16.334793114665132,-65.60878218971101
2026-06-18T23:00:00Z,4202.64792,2026-06-19T07:00:00Z,4151.902529999999,-1,114.56192562292503,0.8657072465208414,8.036216517765506,16.07254759745664,89.636266096573
2026-06-19T08:00:00Z,4153.46715,2026-06-19T12:00:00Z,4179.715007142858,-1,10.38157729018006,0.8847935190493271,8.192383961886103,16.340012792395356,-59.82693030827998
2026-06-22T00:00:00Z,4135.55508,2026-06-22T00:00:00Z,4157.021151428571,-1,-0.0,0.8812272272890752,8.119604399450097,16.214267656882615,-50.17725961965402
2026-06-23T09:00:00Z,4100.79987,2026-06-23T10:00:00Z,4128.526298571428,-1,-33.17451558084749,0.8823009462991315,8.067491406594197,16.130774887496198,-62.45701516914841
2026-06-23T19:00:00Z,4113.53712,2026-06-24T04:00:00Z,4067.03775,-1,106.81216016897491,0.8718569213865158,7.924767579255663,15.849641970671495,82.21093902829949
2026-06-26T08:00:00Z,4034.56531,2026-06-26T16:00:00Z,4086.24444,1,120.12551995837062,0.8972030536309838,8.095572561840296,16.19126524920055,94.88996056787099
2026-06-26T18:00:00Z,4078.73944,2026-06-29T00:00:00Z,4050.2865828571425,1,-23.94173732999229,0.8970675935467389,8.102539791336973,16.220716422005896,-64.7944820549565
2026-06-29T20:00:00Z,4011.54921,2026-06-30T05:00:00Z,3989.63042,-1,61.00403474891138,0.9039122699048475,8.035960490299699,16.071981984634146,36.014194074320436
2026-06-30T06:00:00Z,3973.31748,2026-06-30T06:00:00Z,3999.9714085714286,-1,-0.0,0.9157760157205699,8.113051922850037,16.18896630243947,-62.38245864440249
2026-06-30T22:00:00Z,4007.18358,2026-07-01T06:00:00Z,3978.10891,-1,75.03025211357183,0.9001229925648395,7.986383747338154,15.972842524928422,50.19998149203796
2026-07-01T07:00:00Z,3967.37343,2026-07-01T10:00:00Z,3986.607715714286,-1,-25.8949655009295,0.9139399588563354,8.077179112286867,16.15823506503451,-47.161116413381315
2026-07-02T05:00:00Z,4064.94566,2026-07-02T13:00:00Z,4112.9577,1,111.50395801672748,0.8858894969549272,8.049687437484899,16.099486378927814,86.42163541228891
2026-07-03T05:00:00Z,4183.11371,2026-07-03T13:00:00Z,4172.18841,1,-4.095369520758608,0.8693001341233342,8.07029472617442,16.14058535697932,-29.16499711052973
2026-07-05T23:00:00Z,4192.33292,2026-07-05T23:00:00Z,4177.40792,1,0.0,0.8633905627769809,8.029283615716755,16.070269358510995,-36.65075272098758
2026-07-06T00:00:00Z,4187.16776,2026-07-06T00:00:00Z,4170.633474285714,1,0.0,0.8596522580560926,7.983114114930792,15.980973684029786,-39.553401185165654
2026-07-06T01:00:00Z,4183.78438,2026-07-06T03:00:00Z,4166.658665714286,1,-10.319809267343008,0.8552328122107007,7.935080987990576,15.875648682720026,-40.466524439753314
2026-07-06T18:00:00Z,4165.43605,2026-07-07T01:00:00Z,4142.325335714286,1,-28.857404082229642,0.8537693515452537,7.881013390082205,15.760373530350563,-51.70624436716523
2026-07-07T02:00:00Z,4137.34329,2026-07-07T10:00:00Z,4135.466109999999,-1,20.094845581901517,0.8530830671561671,7.841548463278189,15.68311702140196,-4.281123647188047
2026-07-07T19:00:00Z,4122.19845,2026-07-08T04:00:00Z,4127.47813,-1,6.497192148598281,0.8548937037629136,7.836218407024852,15.672443311241855,-17.87137834586573
2026-07-09T04:00:00Z,4059.7209900000003,2026-07-09T06:00:00Z,4087.487061428572,-1,-34.14660606311787,0.8652011671398224,7.832193238918843,15.661640807253828,-61.24385774023287
2026-07-09T18:00:00Z,4140.381020000001,2026-07-10T00:00:00Z,4117.7288771428575,1,-24.104115661315873,0.8408412439993553,7.715288221107766,15.432501226588524,-50.02047166835613
2026-07-10T01:00:00Z,4130.421069999999,2026-07-10T01:00:00Z,4111.603569999999,1,0.0,0.8365763329088074,7.661203054528036,15.34121115522241,-42.62654529217096
2026-07-10T03:00:00Z,4132.14279,2026-07-10T04:00:00Z,4112.6620757142855,1,-14.159662039730538,0.8307494025917447,7.61040746297517,15.226547344734396,-43.55596292750902
2026-07-10T16:00:00Z,4117.17784,2026-07-12T22:00:00Z,4094.4110542857147,1,-29.004515602818874,0.8281746206388523,7.556255019296984,15.109438625500726,-49.435025430482405
2026-07-13T01:00:00Z,4069.5311699999997,2026-07-13T09:00:00Z,4078.66937,-1,-0.9978800655128046,0.8315667212607266,7.5286360080252015,15.057271018170336,-24.42379717187221
2026-07-13T14:00:00Z,4038.80193,2026-07-13T23:00:00Z,4004.86564,-1,78.66847548381129,0.8343345266960839,7.456788416573988,14.913655501623461,55.49515728164515
2026-07-15T01:00:00Z,4063.17389,2026-07-15T01:00:00Z,4035.579247142857,1,0.0,0.8346467804177179,7.510664701460199,15.056619869198537,-58.66680676275421
2026-07-15T13:00:00Z,4071.92263,2026-07-15T15:00:00Z,4050.16513,1,-13.245285824693147,0.8255372051401255,7.450095143659136,14.911109833038102,-47.34486165025024
2026-07-15T16:00:00Z,4051.09182,2026-07-15T16:00:00Z,4028.2232485714285,1,0.0,0.8236932324449018,7.394307938636002,14.814836652989678,-49.232683888939505
2026-07-15T22:00:00Z,4068.4892,2026-07-16T01:00:00Z,4041.367057142857,1,-35.576709607107944,0.8139054053481893,7.334062049206008,14.666087061131162,-56.36477593079809
