date,open,high,low,close,volume,open_interest,settle
2025-12-08,5420.000,5428.000,5372.000,5406.000,19717,63544,5398.000
2025-12-09,5396.000,5428.000,5364.000,5416.000,21426,66909,5386.000
2025-12-10,5420.000,5446.000,5392.000,5394.000,16886,68051,5420.000
2025-12-11,5394.000,5450.000,5378.000,5382.000,19136,69518,5408.000
2025-12-12,5382.000,5444.000,5352.000,5428.000,31028,64675,5408.000
2025-12-15,5502.000,5534.000,5452.000,5478.000,37387,58742,5500.000
2025-12-16,5450.000,5480.000,5424.000,5444.000,19972,62488,5448.000
2025-12-17,5450.000,5520.000,5438.000,5502.000,19577,57770,5486.000
2025-12-18,5544.000,5580.000,5518.000,5546.000,28971,52475,5550.000
2025-12-19,5560.000,5594.000,5538.000,5586.000,29342,47740,5572.000
2025-12-22,5596.000,5608.000,5566.000,5592.000,13715,47164,5590.000
2025-12-23,5604.000,5624.000,5584.000,5604.000,16381,45988,5606.000
2025-12-24,5600.000,5618.000,5562.000,5606.000,16030,44634,5598.000
2025-12-25,5598.000,5634.000,5582.000,5632.000,16835,44394,5614.000
2025-12-26,5612.000,5638.000,5590.000,5620.000,17430,44206,5616.000
2025-12-29,5630.000,5696.000,5600.000,5632.000,31311,44784,5644.000
2025-12-30,5610.000,5740.000,5610.000,5706.000,24541,46161,5694.000
2025-12-31,5690.000,5706.000,5622.000,5628.000,28644,47924,5652.000
2026-01-05,5640.000,5652.000,5562.000,5594.000,33386,53574,5590.000
2026-01-06,5650.000,5758.000,5594.000,5738.000,61544,57226,5680.000
2026-01-07,5820.000,5888.000,5754.000,5832.000,68763,60892,5818.000
2026-01-08,5842.000,5842.000,5632.000,5650.000,63835,64230,5716.000
2026-01-09,5630.000,5654.000,5582.000,5612.000,48858,66526,5610.000
2026-01-12,5646.000,5702.000,5600.000,5674.000,37475,65353,5668.000
2026-01-13,5650.000,5726.000,5640.000,5660.000,31427,66608,5678.000
2026-01-14,5642.000,5696.000,5620.000,5668.000,25739,67045,5662.000
2026-01-15,5676.000,5676.000,5590.000,5596.000,32497,70966,5622.000
2026-01-16,5596.000,5616.000,5542.000,5566.000,54708,74502,5576.000
2026-01-19,5576.000,5584.000,5524.000,5536.000,36726,78111,5544.000
2026-01-20,5536.000,5556.000,5480.000,5528.000,52644,82583,5514.000
2026-01-21,5510.000,5570.000,5508.000,5542.000,34581,85925,5542.000
2026-01-22,5542.000,5612.000,5532.000,5586.000,35054,85154,5576.000
2026-01-23,5608.000,5660.000,5600.000,5626.000,50737,82503,5640.000
2026-01-26,5636.000,5682.000,5610.000,5622.000,51012,90854,5644.000
2026-01-27,5606.000,5630.000,5576.000,5586.000,37178,93251,5594.000
2026-01-28,5600.000,5622.000,5552.000,5606.000,38814,97793,5586.000
2026-01-29,5620.000,5722.000,5610.000,5704.000,85542,98499,5676.000
2026-01-30,5704.000,5706.000,5606.000,5646.000,70737,100559,5654.000
2026-02-02,5646.000,5690.000,5596.000,5616.000,65953,103549,5638.000
2026-02-03,5622.000,5688.000,5598.000,5606.000,73067,112133,5634.000
2026-02-04,5614.000,5676.000,5590.000,5644.000,90122,129808,5642.000
2026-02-05,5630.000,5676.000,5618.000,5650.000,130009,142421,5654.000
2026-02-06,5640.000,5736.000,5620.000,5624.000,234888,159348,5676.000
2026-02-09,5622.000,5664.000,5588.000,5594.000,163653,167193,5620.000
2026-02-10,5594.000,5612.000,5572.000,5580.000,99225,166811,5590.000
2026-02-11,5578.000,5598.000,5564.000,5576.000,84609,162337,5582.000
2026-02-12,5574.000,5588.000,5496.000,5500.000,130697,187389,5542.000
2026-02-13,5500.000,5502.000,5458.000,5492.000,140909,200355,5476.000
2026-02-24,5492.000,5514.000,5452.000,5470.000,120747,216249,5470.000
2026-02-25,5472.000,5508.000,5462.000,5486.000,104314,224182,5484.000
2026-02-26,5464.000,5582.000,5464.000,5538.000,242990,222108,5540.000
2026-02-27,5530.000,5730.000,5506.000,5726.000,346957,221874,5640.000
2026-03-02,5732.000,5774.000,5652.000,5764.000,275339,207578,5722.000
2026-03-03,5760.000,5798.000,5716.000,5786.000,227583,208759,5764.000
2026-03-04,5770.000,5874.000,5758.000,5818.000,227441,207380,5806.000
2026-03-05,5818.000,5866.000,5792.000,5828.000,159825,208122,5830.000
2026-03-06,5828.000,5882.000,5770.000,5868.000,157951,223284,5838.000
2026-03-09,6096.000,6196.000,5866.000,5868.000,404791,198486,6032.000
2026-03-10,5810.000,5902.000,5780.000,5876.000,173099,197075,5864.000
2026-03-11,5858.000,5916.000,5834.000,5884.000,109672,191953,5880.000
2026-03-12,5936.000,5950.000,5892.000,5922.000,117753,180396,5922.000
2026-03-13,5940.000,5978.000,5882.000,5888.000,129096,173143,5944.000
2026-03-16,5860.000,5964.000,5842.000,5872.000,118885,172137,5898.000
2026-03-17,5894.000,5968.000,5866.000,5928.000,121759,180530,5926.000
2026-03-18,5920.000,5968.000,5762.000,5796.000,169781,169839,5844.000
2026-03-19,5860.000,5864.000,5804.000,5824.000,107932,165193,5840.000
2026-03-20,5850.000,6028.000,5818.000,5932.000,409548,180829,5938.000
2026-03-23,6032.000,6190.000,5980.000,6120.000,323783,181930,6088.000
2026-03-24,6080.000,6174.000,6012.000,6100.000,284622,178033,6110.000
2026-03-25,6004.000,6092.000,5928.000,6088.000,203056,174786,6010.000
2026-03-26,6072.000,6098.000,5962.000,5982.000,181701,171684,6022.000
2026-03-27,5968.000,6040.000,5912.000,6012.000,172292,167005,5972.000
2026-03-30,6054.000,6082.000,5996.000,6066.000,136027,171571,6044.000
2026-03-31,6030.000,6066.000,5870.000,5874.000,166212,158901,5954.000
2026-04-01,5884.000,5898.000,5810.000,5822.000,143423,151673,5850.000
2026-04-02,5824.000,5958.000,5820.000,5900.000,136177,147212,5902.000
2026-04-03,5914.000,5914.000,5780.000,5824.000,130759,138960,5842.000
2026-04-07,5840.000,5840.000,5710.000,5726.000,106588,140254,5746.000
2026-04-08,5664.000,5702.000,5632.000,5636.000,105548,111410,5670.000
2026-04-09,5658.000,5662.000,5564.000,5572.000,79388,94305,5594.000
2026-04-10,5560.000,5566.000,5506.000,5560.000,56265,84129,5540.000
2026-04-13,5580.000,5628.000,5540.000,5576.000,44384,73205,5590.000
2026-04-14,5586.000,5614.000,5566.000,5602.000,18187,69645,5594.000
2026-04-15,5608.000,5618.000,5578.000,5596.000,13800,65687,5602.000
2026-04-16,5580.000,5612.000,5580.000,5610.000,24317,59572,5596.000
2026-04-17,5600.000,5610.000,5556.000,5580.000,15772,54878,5580.000
2026-04-20,5594.000,5648.000,5570.000,5616.000,19709,47034,5620.000
2026-04-21,5618.000,5658.000,5584.000,5588.000,12952,40762,5616.000
2026-04-22,5598.000,5648.000,5388.000,5618.000,14340,34533,5616.000
2026-04-23,5656.000,5702.000,5608.000,5664.000,20342,24803,5664.000
2026-04-24,5664.000,5674.000,5592.000,5610.000,7222,21980,5628.000
2026-04-27,5628.000,5700.000,5606.000,5670.000,7254,16311,5676.000
2026-04-28,5668.000,5668.000,5606.000,5642.000,4406,13562,5636.000
2026-04-29,5638.000,5772.000,5638.000,5720.000,5926,9553,5718.000
2026-04-30,5702.000,5762.000,5678.000,5722.000,3689,6449,5708.000
2026-05-06,5750.000,5782.000,5732.000,5746.000,1163,5397,5760.000
2026-05-07,5760.000,5828.000,5700.000,5812.000,1021,4538,5760.000
2026-05-08,5830.000,5830.000,5702.000,5702.000,587,3866,5756.000
2026-05-11,5676.000,5694.000,5642.000,5684.000,254,3621,5658.000
2026-05-12,5684.000,5696.000,5684.000,5692.000,5,3382,5692.000
2026-05-13,5694.000,5694.000,5694.000,5694.000,1,3305,5694.000
2026-05-14,5700.000,5710.000,5700.000,5710.000,5,3228,5706.000
2026-05-15,5700.000,5704.000,5580.000,5580.000,55,3182,5692.000
