date,open,high,low,close,volume,open_interest,settle
2022-05-06,5388.000,5438.000,5334.800,5340.000,14411,101694,0.000
2022-05-09,5324.000,5420.000,5308.400,5373.800,13820,102080,0.000
2022-05-10,5299.800,5520.400,5270.000,5503.000,17119,102748,0.000
2022-05-11,5503.000,5678.600,5494.000,5534.200,20339,104406,0.000
2022-05-12,5518.600,5597.200,5486.200,5545.600,16847,103702,0.000
2022-05-13,5600.400,5620.000,5535.800,5616.600,15660,103533,0.000
2022-05-16,5660.000,5676.000,5548.400,5577.000,15273,104137,0.000
2022-05-17,5581.000,5620.000,5532.000,5619.800,12946,105057,0.000
2022-05-18,5619.800,5653.000,5572.400,5587.200,16387,108975,0.000
2022-05-19,5525.000,5645.800,5511.800,5644.000,20830,113375,0.000
2022-05-20,5666.400,5749.000,5642.200,5747.800,22626,114100,0.000
2022-05-23,5754.200,5773.000,5702.400,5745.600,13616,112211,0.000
2022-05-24,5744.600,5748.000,5523.000,5538.000,25029,115728,0.000
2022-05-25,5550.000,5630.000,5529.800,5627.200,19530,112685,0.000
2022-05-26,5625.400,5723.800,5535.000,5706.600,22109,113407,0.000
2022-05-27,5733.600,5767.600,5659.000,5702.200,20276,112963,0.000
2022-05-30,5721.400,5729.200,5661.200,5725.800,18400,113111,0.000
2022-05-31,5723.200,5853.600,5671.800,5832.600,22169,113864,0.000
2022-06-01,5819.000,5857.000,5773.000,5827.000,18668,113463,0.000
2022-06-02,5804.800,5919.800,5785.400,5913.400,21009,114978,0.000
2022-06-06,5919.800,6050.400,5890.200,6020.000,24626,116361,0.000
2022-06-07,6011.400,6033.400,5981.600,6005.800,20493,117401,0.000
2022-06-08,6043.000,6068.000,5950.000,6046.800,25322,121174,0.000
2022-06-09,6035.000,6049.600,5905.800,5976.000,25525,122779,0.000
2022-06-10,5925.800,6120.200,5925.800,6115.000,29196,126802,0.000
2022-06-13,6068.600,6119.600,6020.000,6082.200,33560,130250,0.000
2022-06-14,6040.000,6164.800,5910.000,6157.200,40590,134524,0.000
2022-06-15,6169.000,6290.000,6110.000,6122.400,40143,135948,0.000
2022-06-16,6154.200,6213.400,6117.000,6126.000,31121,134806,0.000
2022-06-17,6100.000,6216.800,6030.000,6199.200,39236,139743,0.000
2022-06-20,6213.000,6242.200,6132.800,6179.800,26272,135858,0.000
2022-06-21,6195.200,6203.000,6085.400,6138.000,30305,137506,0.000
2022-06-22,6151.800,6151.800,6011.200,6020.400,31350,135582,0.000
2022-06-23,6040.600,6191.000,6011.600,6187.400,35041,136482,0.000
2022-06-24,6200.000,6279.800,6184.000,6265.800,30226,133930,0.000
2022-06-27,6299.800,6352.000,6275.800,6281.000,29531,134081,0.000
2022-06-28,6281.200,6417.400,6274.200,6399.000,26102,131476,0.000
2022-06-29,6388.000,6405.600,6277.800,6307.000,29406,132206,0.000
2022-06-30,6313.000,6398.800,6313.000,6351.400,30058,131562,0.000
2022-07-01,6355.000,6391.200,6326.200,6337.000,23601,130465,0.000
2022-07-04,6329.800,6419.800,6291.000,6413.000,22244,130763,0.000
2022-07-05,6424.400,6456.400,6320.200,6399.600,34195,133695,0.000
2022-07-06,6373.800,6397.600,6258.600,6323.400,31435,132725,0.000
2022-07-07,6320.000,6396.000,6287.800,6345.600,26301,131400,0.000
2022-07-08,6380.000,6391.000,6310.000,6310.400,24984,132384,0.000
2022-07-11,6290.000,6290.000,6182.000,6226.400,30693,134995,0.000
2022-07-12,6215.000,6263.600,6138.400,6147.000,35115,137261,0.000
2022-07-13,6147.200,6193.400,6123.600,6163.600,30364,135950,0.000
2022-07-14,6159.000,6262.200,6154.000,6231.000,32042,138527,0.000
2022-07-15,6220.800,6258.800,6114.000,6119.800,38418,142526,0.000
2022-07-18,6145.600,6260.400,6128.800,6240.000,32168,138676,0.000
2022-07-19,6239.600,6278.000,6206.600,6257.600,29953,138307,0.000
2022-07-20,6280.400,6366.000,6280.400,6343.800,29522,135764,0.000
2022-07-21,6343.800,6349.000,6280.000,6284.000,27933,137489,0.000
2022-07-22,6302.000,6321.200,6147.600,6210.000,36441,136732,0.000
2022-07-25,6206.600,6244.400,6110.000,6140.800,27268,133616,0.000
2022-07-26,6150.000,6261.600,6139.200,6234.600,24793,132570,0.000
2022-07-27,6225.000,6279.400,6209.000,6262.400,21569,131158,0.000
2022-07-28,6290.600,6348.000,6264.000,6274.000,25951,130541,0.000
2022-07-29,6289.200,6311.800,6211.400,6223.000,28346,130862,0.000
2022-08-01,6211.200,6279.400,6180.400,6274.000,27298,131521,0.000
2022-08-02,6226.800,6226.800,6026.000,6138.400,48376,137742,0.000
2022-08-03,6161.000,6231.000,6051.600,6073.200,33443,131905,0.000
2022-08-04,6102.200,6122.000,6012.000,6087.600,31777,131243,0.000
2022-08-05,6100.600,6231.200,6096.400,6220.000,30208,130722,0.000
2022-08-08,6207.000,6268.400,6200.000,6258.200,17605,126519,0.000
2022-08-09,6260.000,6279.400,6223.200,6273.600,19196,129216,0.000
2022-08-10,6260.400,6299.200,6225.200,6254.000,21459,127000,0.000
2022-08-11,6347.200,6400.600,6280.400,6389.800,30954,130720,0.000
2022-08-12,6389.000,6414.000,6374.200,6386.600,25535,129685,0.000
2022-08-15,6374.000,6439.000,6360.000,6398.400,28757,132733,0.000
2022-08-16,6409.000,6469.000,6393.800,6424.000,32081,134939,0.000
2022-08-17,6425.000,6479.000,6384.400,6463.600,41248,146650,0.000
2022-08-18,6453.600,6459.000,6412.000,6439.000,44375,155701,0.000
2022-08-19,6438.200,6457.000,6347.000,6350.200,65834,170846,0.000
2022-08-22,6348.000,6450.000,6317.800,6428.600,61931,166223,0.000
2022-08-23,6425.800,6436.200,6388.600,6432.000,50828,163189,0.000
2022-08-24,6437.000,6442.400,6221.200,6247.400,79363,172419,0.000
2022-08-25,6252.200,6284.800,6197.000,6278.400,72925,165689,0.000
2022-08-26,6290.000,6339.600,6240.400,6269.000,61766,161563,0.000
2022-08-29,6195.000,6291.800,6184.200,6272.000,64217,158961,0.000
2022-08-30,6270.200,6282.800,6212.400,6267.000,57814,157092,0.000
2022-08-31,6247.000,6265.600,6117.200,6139.400,83124,164807,0.000
2022-09-01,6134.000,6194.000,6092.600,6115.000,66433,154983,0.000
2022-09-02,6130.000,6169.600,6106.000,6130.200,63948,149568,0.000
2022-09-05,6124.600,6174.600,6100.000,6158.400,64184,141320,0.000
2022-09-06,6178.000,6279.200,6172.800,6272.600,67527,133410,0.000
2022-09-07,6258.000,6304.800,6247.000,6293.000,49110,121857,0.000
2022-09-08,6290.200,6304.400,6265.200,6269.600,46735,118997,0.000
2022-09-09,6281.000,6328.800,6253.200,6314.600,57245,109843,0.000
2022-09-13,6325.000,6355.000,6285.200,6292.600,62569,95628,0.000
2022-09-14,6215.000,6279.000,6215.000,6252.800,69047,72296,0.000
2022-09-15,6279.600,6281.800,6053.600,6100.600,64338,36957,0.000
2022-09-16,6098.600,6113.400,5993.600,6007.200,29378,14635,0.000
