date,open,high,low,close,volume,open_interest,settle
2025-09-22,6600.000,6600.000,6600.000,6600.000,3,11,6600.000
2025-09-24,6616.000,6616.000,6616.000,6616.000,1,10,6616.000
2025-09-25,6690.000,6690.000,6690.000,6690.000,1,9,6690.000
2025-09-26,6658.000,6658.000,6658.000,6658.000,1,10,6658.000
2025-09-29,6616.000,6622.000,6616.000,6622.000,2,9,6620.000
2025-09-30,6620.000,6620.000,6620.000,6620.000,1,9,6620.000
2025-10-09,6492.000,6562.000,6492.000,6562.000,2,11,6528.000
2025-10-10,6534.000,6574.000,6534.000,6548.000,6,11,6552.000
2025-10-14,6470.000,6470.000,6404.000,6430.000,8,11,6444.000
2025-10-15,6344.000,6344.000,6344.000,6344.000,2,10,6344.000
2025-10-16,6358.000,6358.000,6358.000,6358.000,1,10,6358.000
2025-10-20,6360.000,6360.000,6330.000,6330.000,3,10,6340.000
2025-10-21,6312.000,6360.000,6312.000,6360.000,2,9,6336.000
2025-10-22,6436.000,6438.000,6436.000,6438.000,2,9,6438.000
2025-10-27,6576.000,6682.000,6576.000,6652.000,9,10,6654.000
2025-10-28,6662.000,6662.000,6650.000,6650.000,2,9,6656.000
2025-10-29,6604.000,6604.000,6604.000,6604.000,2,11,6604.000
2025-10-30,6586.000,6600.000,6584.000,6600.000,5,12,6592.000
2025-10-31,6572.000,6624.000,6572.000,6624.000,5,13,6600.000
2025-11-03,6680.000,6708.000,6638.000,6654.000,10927,7439,6674.000
2025-11-04,6600.000,6694.000,6600.000,6674.000,9053,11651,6654.000
2025-11-05,6648.000,6696.000,6582.000,6668.000,16403,14980,6632.000
2025-11-06,6658.000,6832.000,6614.000,6828.000,10078,16704,6698.000
2025-11-07,6814.000,6814.000,6716.000,6778.000,15229,18521,6760.000
2025-11-10,6762.000,6858.000,6726.000,6836.000,113249,19210,6828.000
2025-11-11,6814.000,6840.000,6764.000,6778.000,28467,20183,6806.000
2025-11-12,6800.000,6830.000,6764.000,6798.000,8357,21142,6800.000
2025-11-13,6796.000,6850.000,6706.000,6838.000,6723,21401,6776.000
2025-11-14,6862.000,6910.000,6824.000,6832.000,30588,19911,6852.000
2025-11-17,6828.000,6870.000,6784.000,6828.000,25139,19747,6832.000
2025-11-18,6862.000,6862.000,6760.000,6784.000,8085,19862,6802.000
2025-11-19,6800.000,6948.000,6790.000,6888.000,109993,19683,6846.000
2025-11-20,6842.000,6916.000,6788.000,6852.000,109227,18505,6864.000
2025-11-21,6864.000,6882.000,6712.000,6766.000,93255,19471,6798.000
2025-11-24,6766.000,6836.000,6716.000,6800.000,120027,19640,6786.000
2025-11-25,6802.000,6812.000,6754.000,6754.000,48644,18076,6786.000
2025-11-26,6738.000,6832.000,6728.000,6816.000,16396,18545,6794.000
2025-11-27,6806.000,6842.000,6704.000,6760.000,42238,18248,6784.000
2025-11-28,6768.000,6884.000,6754.000,6866.000,19104,19114,6816.000
2025-12-01,6844.000,6970.000,6844.000,6960.000,21271,20439,6916.000
2025-12-02,6934.000,6976.000,6906.000,6952.000,33701,21489,6946.000
2025-12-03,6952.000,6956.000,6888.000,6916.000,45561,22875,6914.000
2025-12-04,6930.000,6938.000,6874.000,6906.000,53061,22743,6890.000
2025-12-05,6910.000,6920.000,6816.000,6816.000,71282,21585,6856.000
2025-12-08,6804.000,6884.000,6802.000,6878.000,84026,22227,6832.000
2025-12-09,6856.000,6856.000,6766.000,6780.000,108498,21879,6800.000
2025-12-10,6792.000,6798.000,6738.000,6752.000,202568,24768,6766.000
2025-12-11,6744.000,6882.000,6742.000,6802.000,86387,22984,6820.000
2025-12-12,6802.000,6802.000,6714.000,6748.000,47475,23177,6758.000
2025-12-15,6738.000,6818.000,6720.000,6774.000,57655,23382,6782.000
2025-12-16,6760.000,6784.000,6690.000,6732.000,45400,22730,6728.000
2025-12-17,6720.000,6796.000,6688.000,6762.000,40200,23847,6744.000
2025-12-18,6774.000,6862.000,6754.000,6854.000,42949,23049,6808.000
2025-12-19,6844.000,7052.000,6830.000,7048.000,107248,23450,6966.000
2025-12-22,7072.000,7258.000,7064.000,7246.000,71716,23679,7156.000
2025-12-23,7250.000,7298.000,7176.000,7288.000,50079,24752,7236.000
2025-12-24,7320.000,7374.000,7260.000,7288.000,58458,24855,7314.000
2025-12-25,7282.000,7400.000,7252.000,7362.000,49373,29048,7316.000
2025-12-26,7374.000,7616.000,7374.000,7550.000,67614,29925,7492.000
2025-12-29,7502.000,7502.000,7246.000,7288.000,34821,30335,7334.000
2025-12-30,7308.000,7402.000,7262.000,7326.000,18285,28445,7330.000
2025-12-31,7344.000,7368.000,7254.000,7266.000,26960,28018,7302.000
2026-01-05,7278.000,7312.000,7148.000,7220.000,44142,38611,7240.000
2026-01-06,7266.000,7394.000,7256.000,7352.000,52330,41634,7342.000
2026-01-07,7360.000,7436.000,7232.000,7312.000,55431,41087,7308.000
2026-01-08,7350.000,7366.000,7174.000,7186.000,34878,41924,7262.000
2026-01-09,7212.000,7292.000,7140.000,7262.000,36147,39290,7224.000
2026-01-12,7270.000,7430.000,7234.000,7322.000,48332,44182,7334.000
2026-01-13,7328.000,7356.000,7238.000,7298.000,36951,43598,7296.000
2026-01-14,7328.000,7392.000,7264.000,7282.000,41700,42661,7332.000
2026-01-15,7322.000,7364.000,7138.000,7158.000,39588,40709,7252.000
2026-01-16,7120.000,7186.000,7060.000,7112.000,44993,42474,7130.000
2026-01-19,7154.000,7186.000,7112.000,7134.000,28477,42281,7144.000
2026-01-20,7134.000,7296.000,7062.000,7264.000,34906,46550,7170.000
2026-01-21,7276.000,7322.000,7202.000,7246.000,37687,48641,7272.000
2026-01-22,7272.000,7458.000,7224.000,7432.000,56480,56870,7348.000
2026-01-23,7432.000,7584.000,7368.000,7576.000,86337,64394,7452.000
2026-01-26,7586.000,7630.000,7480.000,7580.000,78734,70937,7550.000
2026-01-27,7532.000,7546.000,7270.000,7338.000,60042,69839,7400.000
2026-01-28,7342.000,7494.000,7290.000,7464.000,40339,73662,7414.000
2026-01-29,7466.000,7498.000,7348.000,7440.000,35233,72315,7424.000
2026-01-30,7456.000,7676.000,7312.000,7348.000,57754,73326,7468.000
2026-02-02,7380.000,7442.000,7090.000,7098.000,54902,70588,7268.000
2026-02-03,7136.000,7208.000,7116.000,7152.000,33516,67808,7158.000
2026-02-04,7160.000,7292.000,7142.000,7236.000,42412,71155,7214.000
2026-02-05,7232.000,7258.000,7122.000,7146.000,30665,70335,7198.000
2026-02-06,7156.000,7272.000,7092.000,7214.000,27075,71118,7182.000
2026-02-09,7162.000,7290.000,7120.000,7242.000,35640,66835,7202.000
2026-02-10,7262.000,7358.000,7182.000,7268.000,32428,59977,7262.000
2026-02-11,7266.000,7348.000,7240.000,7332.000,23770,56703,7296.000
2026-02-12,7406.000,7406.000,7258.000,7258.000,28863,51497,7338.000
2026-02-13,7240.000,7268.000,7134.000,7184.000,23347,50164,7198.000
2026-02-24,7320.000,7504.000,7296.000,7432.000,31156,48481,7420.000
2026-02-25,7410.000,7494.000,7366.000,7378.000,51357,50365,7418.000
2026-02-26,7374.000,7434.000,7280.000,7326.000,59900,47216,7364.000
2026-02-27,7280.000,7346.000,7226.000,7340.000,85018,43157,7282.000
2026-03-02,7372.000,7792.000,7336.000,7780.000,44715,39164,7538.000
2026-03-03,7806.000,8028.000,7734.000,7950.000,39126,23983,7854.000
2026-03-04,8014.000,8222.000,7844.000,8058.000,16958,21214,8026.000
2026-03-05,7970.000,8588.000,7872.000,8308.000,13906,21832,8288.000
2026-03-06,8458.000,8674.000,8192.000,8648.000,12504,20996,8432.000
2026-03-09,8902.000,9024.000,8886.000,9024.000,5596,20009,8976.000
2026-03-10,9024.000,9840.000,8078.000,8868.000,12356,16630,8986.000
2026-03-11,8956.000,9480.000,8528.000,9478.000,20933,16987,9090.000
2026-03-12,9634.000,10272.000,9634.000,10080.000,21578,15101,10128.000
2026-03-13,10134.000,10412.000,9676.000,9910.000,40559,14941,10016.000
2026-03-16,9798.000,10488.000,9668.000,10048.000,17139,14491,10102.000
2026-03-17,9800.000,10054.000,9484.000,9880.000,10191,13375,9806.000
2026-03-18,9764.000,10182.000,9570.000,9744.000,4932,13226,9898.000
2026-03-19,10150.000,10302.000,9722.000,9798.000,3010,12927,10050.000
2026-03-20,9646.000,9794.000,9156.000,9562.000,1551,12294,9492.000
2026-03-23,9648.000,10430.000,9584.000,10264.000,1724,12033,9980.000
2026-03-24,9500.000,9996.000,9420.000,9546.000,2040,11746,9754.000
2026-03-25,9676.000,9724.000,8856.000,9394.000,566,11657,9224.000
2026-03-26,9374.000,9680.000,9256.000,9680.000,2779,11017,9418.000
2026-03-27,9868.000,9888.000,9520.000,9832.000,1840,10746,9760.000
2026-03-30,10006.000,10030.000,9696.000,9748.000,2455,10421,9880.000
2026-03-31,9648.000,9958.000,9440.000,9584.000,2434,8625,9638.000
2026-04-01,9608.000,9660.000,9058.000,9058.000,1874,7598,9554.000
2026-04-02,9214.000,9694.000,9202.000,9598.000,56,4654,9522.000
2026-04-03,9690.000,9818.000,9266.000,9818.000,356,3757,9652.000
2026-04-07,9880.000,9920.000,9772.000,9780.000,56,3813,9834.000
2026-04-08,9796.000,9796.000,8846.000,8850.000,203,4000,8980.000
