date,open,high,low,close,volume,open_interest,settle
2024-09-27,8019.000,8037.000,7883.000,7962.000,6078,8478,7955.000
2024-09-30,8001.000,8037.000,7801.000,7888.000,3995,8225,7918.000
2024-10-08,7914.000,7987.000,7768.000,7771.000,3778,8119,7863.000
2024-10-09,7786.000,7830.000,7561.000,7606.000,3198,8101,7669.000
2024-10-10,7610.000,7694.000,7535.000,7632.000,7895,9213,7660.000
2024-10-11,7699.000,7840.000,7647.000,7794.000,5372,9087,7778.000
2024-10-14,7795.000,7926.000,7747.000,7885.000,2653,9161,7836.000
2024-10-15,7822.000,7886.000,7735.000,7815.000,2626,9222,7815.000
2024-10-16,7779.000,7995.000,7779.000,7983.000,10072,11691,7926.000
2024-10-17,8009.000,8109.000,7872.000,7913.000,6885,11935,7997.000
2024-10-18,7949.000,8099.000,7861.000,7993.000,8024,12922,8004.000
2024-10-21,8035.000,8458.000,8030.000,8437.000,7955,13117,8266.000
2024-10-22,8467.000,8507.000,8300.000,8427.000,5484,13187,8401.000
2024-10-23,8500.000,8547.000,8419.000,8461.000,19577,18108,8488.000
2024-10-24,8412.000,8412.000,8205.000,8337.000,14232,20528,8272.000
2024-10-25,8337.000,8379.000,8188.000,8233.000,12164,20633,8250.000
2024-10-28,8237.000,8345.000,8195.000,8314.000,7228,21180,8261.000
2024-10-29,8295.000,8425.000,8282.000,8377.000,3986,21138,8349.000
2024-10-30,8399.000,8474.000,8360.000,8423.000,5509,21494,8419.000
2024-10-31,8385.000,8387.000,8224.000,8261.000,4498,21829,8284.000
2024-11-01,8222.000,8222.000,8044.000,8073.000,5531,22444,8104.000
2024-11-04,8116.000,8178.000,8012.000,8115.000,4083,22550,8092.000
2024-11-05,8125.000,8125.000,8029.000,8101.000,3401,22076,8072.000
2024-11-06,8123.000,8182.000,7842.000,7884.000,8266,22330,8011.000
2024-11-07,7879.000,7879.000,7728.000,7799.000,6100,22419,7784.000
2024-11-08,7833.000,7951.000,7833.000,7859.000,4966,22446,7894.000
2024-11-11,7869.000,7990.000,7850.000,7898.000,5700,23047,7922.000
2024-11-12,7882.000,7882.000,7653.000,7686.000,5738,23345,7757.000
2024-11-13,7700.000,7818.000,7700.000,7779.000,3863,23240,7749.000
2024-11-14,7783.000,7836.000,7554.000,7585.000,6552,23535,7714.000
2024-11-15,7595.000,7725.000,7583.000,7665.000,3841,23401,7659.000
2024-11-18,7733.000,7774.000,7642.000,7759.000,5878,23243,7734.000
2024-11-19,7796.000,7928.000,7786.000,7888.000,5139,23584,7856.000
2024-11-20,7926.000,7926.000,7813.000,7837.000,3381,23433,7867.000
2024-11-21,7843.000,7914.000,7804.000,7913.000,4226,23402,7865.000
2024-11-22,7874.000,7900.000,7795.000,7883.000,3625,23345,7851.000
2024-11-25,7944.000,7949.000,7688.000,7736.000,5315,23508,7833.000
2024-11-26,7749.000,7762.000,7639.000,7682.000,4993,23545,7678.000
2024-11-27,7728.000,7754.000,7661.000,7752.000,8840,25789,7716.000
2024-11-28,7720.000,7755.000,7542.000,7610.000,4956,25964,7633.000
2024-11-29,7660.000,7791.000,7621.000,7774.000,3494,25748,7709.000
2024-12-02,7793.000,7822.000,7651.000,7672.000,5541,25430,7722.000
2024-12-03,7712.000,7888.000,7695.000,7875.000,5875,25475,7768.000
2024-12-04,7855.000,7925.000,7841.000,7886.000,5541,25176,7880.000
2024-12-05,7818.000,7978.000,7795.000,7907.000,5486,24996,7894.000
2024-12-06,7935.000,7948.000,7809.000,7891.000,5240,24999,7880.000
2024-12-09,7877.000,7916.000,7786.000,7869.000,8923,25366,7848.000
2024-12-10,7982.000,8058.000,7963.000,7990.000,10078,26639,8012.000
2024-12-11,8009.000,8048.000,7946.000,7982.000,7889,27378,8011.000
2024-12-12,7968.000,8088.000,7958.000,8078.000,5498,27211,8020.000
2024-12-13,8010.000,8042.000,7845.000,7866.000,10777,27035,7928.000
2024-12-16,7827.000,7864.000,7753.000,7803.000,6805,27073,7794.000
2024-12-17,7820.000,7843.000,7781.000,7783.000,2790,27099,7811.000
2024-12-18,7756.000,7807.000,7723.000,7766.000,3472,27112,7759.000
2024-12-19,7761.000,7775.000,7530.000,7578.000,13728,27668,7602.000
2024-12-20,7543.000,7551.000,7440.000,7512.000,6219,27745,7494.000
2024-12-23,7479.000,7661.000,7477.000,7650.000,5221,27774,7572.000
2024-12-24,7630.000,7657.000,7591.000,7643.000,2221,27741,7626.000
2024-12-25,7612.000,7687.000,7611.000,7649.000,2090,27577,7645.000
2024-12-26,7658.000,7733.000,7628.000,7660.000,4010,27589,7674.000
2024-12-27,7669.000,7708.000,7633.000,7671.000,3096,27774,7678.000
2024-12-30,7628.000,7658.000,7571.000,7635.000,4959,27861,7607.000
2024-12-31,7635.000,7648.000,7524.000,7542.000,5330,28146,7572.000
2025-01-02,7565.000,7691.000,7565.000,7680.000,4516,27208,7666.000
2025-01-03,7693.000,7736.000,7660.000,7697.000,5835,27231,7689.000
2025-01-06,7750.000,7769.000,7653.000,7668.000,6383,27333,7721.000
2025-01-07,7813.000,7824.000,7674.000,7781.000,7070,27559,7756.000
2025-01-08,7819.000,7827.000,7754.000,7788.000,3936,27572,7789.000
2025-01-09,7779.000,7821.000,7744.000,7803.000,4816,27679,7786.000
2025-01-10,7844.000,7858.000,7793.000,7856.000,6334,27153,7840.000
2025-01-13,7849.000,7902.000,7737.000,7828.000,9387,26918,7829.000
2025-01-14,7705.000,7739.000,7637.000,7653.000,10138,27987,7679.000
2025-01-15,7652.000,7731.000,7642.000,7728.000,6491,28151,7683.000
2025-01-16,7744.000,7915.000,7725.000,7906.000,12589,28991,7842.000
2025-01-17,7897.000,7956.000,7842.000,7870.000,8491,29190,7907.000
2025-01-20,7856.000,7862.000,7744.000,7809.000,8858,29189,7792.000
2025-01-21,7780.000,7861.000,7735.000,7822.000,8392,30021,7798.000
2025-01-22,7799.000,7902.000,7790.000,7856.000,8103,30115,7844.000
2025-01-23,7847.000,7858.000,7758.000,7758.000,7098,30055,7800.000
2025-01-24,7701.000,7833.000,7651.000,7814.000,11760,29949,7726.000
2025-01-27,7826.000,7864.000,7684.000,7726.000,13012,30212,7769.000
2025-02-05,8091.000,8160.000,8041.000,8141.000,15473,31324,8105.000
2025-02-06,8162.000,8162.000,8075.000,8082.000,22651,31693,8121.000
2025-02-07,8071.000,8127.000,8019.000,8092.000,26034,32303,8080.000
2025-02-10,8086.000,8182.000,8050.000,8101.000,51077,33375,8105.000
2025-02-11,8132.000,8140.000,7966.000,8015.000,54764,36091,8068.000
2025-02-12,7961.000,8034.000,7883.000,8008.000,52150,37710,7965.000
2025-02-13,7990.000,8090.000,7935.000,8064.000,46267,38475,8020.000
2025-02-14,8045.000,8297.000,8016.000,8290.000,64185,41703,8135.000
2025-02-17,8324.000,8325.000,8000.000,8057.000,83611,40258,8148.000
2025-02-18,8071.000,8142.000,8030.000,8113.000,45242,42077,8073.000
2025-02-19,8118.000,8195.000,8098.000,8168.000,64891,43946,8148.000
2025-02-20,8169.000,8203.000,8102.000,8185.000,61225,45762,8159.000
2025-02-21,8215.000,8223.000,8108.000,8145.000,84815,51525,8167.000
2025-02-24,8138.000,8174.000,8052.000,8127.000,74025,51155,8117.000
2025-02-25,8109.000,8130.000,8027.000,8057.000,68386,57111,8073.000
2025-02-26,7990.000,8041.000,7906.000,7944.000,83256,61435,7968.000
2025-02-27,7966.000,7986.000,7904.000,7940.000,69699,65390,7951.000
2025-02-28,7961.000,7984.000,7867.000,7890.000,74302,70835,7928.000
2025-03-03,7866.000,7953.000,7844.000,7925.000,76161,74214,7897.000
2025-03-04,8000.000,8013.000,7944.000,7975.000,86128,75592,7980.000
2025-03-05,8020.000,8035.000,7942.000,8024.000,116032,79556,7989.000
2025-03-06,8063.000,8116.000,7980.000,8092.000,131993,81077,8043.000
2025-03-07,8050.000,8110.000,8042.000,8085.000,100888,81679,8076.000
2025-03-10,8051.000,8113.000,8015.000,8093.000,144848,81347,8063.000
2025-03-11,8095.000,8095.000,7953.000,8030.000,122280,82489,8025.000
2025-03-12,8070.000,8138.000,8053.000,8107.000,141283,87309,8102.000
2025-03-13,8183.000,8212.000,8124.000,8170.000,123795,90798,8165.000
2025-03-14,8167.000,8423.000,8155.000,8397.000,232567,101740,8323.000
2025-03-17,8412.000,8418.000,8324.000,8374.000,140178,103506,8362.000
2025-03-18,8332.000,8400.000,8289.000,8388.000,158258,105426,8354.000
2025-03-19,8450.000,8459.000,8377.000,8398.000,136705,106344,8408.000
2025-03-20,8369.000,8410.000,8325.000,8377.000,147561,109930,8367.000
2025-03-21,8306.000,8345.000,8191.000,8227.000,166766,112126,8285.000
2025-03-24,8227.000,8275.000,8166.000,8270.000,150238,115600,8228.000
2025-03-25,8250.000,8281.000,8219.000,8269.000,119279,115240,8250.000
2025-03-26,8325.000,8406.000,8303.000,8387.000,175401,120528,8372.000
2025-03-27,8410.000,8410.000,8354.000,8392.000,149965,124693,8379.000
2025-03-28,8462.000,8563.000,8400.000,8530.000,313467,138142,8477.000
2025-03-31,8525.000,8534.000,8444.000,8525.000,256247,135441,8490.000
2025-04-01,8490.000,8503.000,8362.000,8451.000,280903,140796,8444.000
2025-04-02,8451.000,8464.000,8383.000,8420.000,255618,145933,8431.000
2025-04-03,8444.000,8479.000,8285.000,8311.000,329240,152474,8398.000
2025-04-07,7558.000,7840.000,7558.000,7642.000,297473,158195,7695.000
2025-04-08,7680.000,7768.000,7643.000,7708.000,312811,161526,7701.000
2025-04-09,7726.000,7805.000,7626.000,7778.000,314819,163205,7734.000
2025-04-10,7780.000,8013.000,7758.000,7997.000,360327,163098,7869.000
2025-04-11,7922.000,8033.000,7885.000,7992.000,316285,164212,7956.000
2025-04-14,8018.000,8198.000,8006.000,8112.000,354029,165093,8109.000
2025-04-15,8127.000,8182.000,8077.000,8179.000,206117,173022,8132.000
2025-04-16,8181.000,8266.000,8143.000,8251.000,230363,178848,8201.000
2025-04-17,8300.000,8301.000,8132.000,8182.000,299550,182498,8230.000
2025-04-18,8190.000,8207.000,8094.000,8179.000,219896,184702,8155.000
2025-04-21,8180.000,8274.000,8146.000,8267.000,172907,189129,8219.000
2025-04-22,8294.000,8306.000,8165.000,8195.000,324513,192383,8223.000
2025-04-23,8193.000,8328.000,8161.000,8221.000,453625,190695,8244.000
2025-04-24,8230.000,8390.000,8203.000,8315.000,384099,201732,8306.000
2025-04-25,8315.000,8367.000,8270.000,8301.000,263135,207759,8317.000
2025-04-28,8280.000,8283.000,8185.000,8188.000,271999,200436,8228.000
2025-04-29,8220.000,8278.000,8200.000,8237.000,217093,201872,8238.000
2025-04-30,8287.000,8317.000,8197.000,8207.000,236623,204219,8260.000
2025-05-06,8180.000,8300.000,8179.000,8259.000,150197,203214,8267.000
2025-05-07,8275.000,8303.000,8203.000,8274.000,286153,210836,8264.000
2025-05-08,8253.000,8264.000,8097.000,8115.000,440988,229447,8188.000
2025-05-09,8140.000,8205.000,8128.000,8190.000,361708,243734,8172.000
2025-05-12,8200.000,8261.000,8143.000,8255.000,472442,259058,8206.000
2025-05-13,8155.000,8258.000,8126.000,8245.000,537090,271664,8182.000
2025-05-14,8186.000,8245.000,8156.000,8195.000,616045,280768,8200.000
2025-05-15,8090.000,8124.000,7944.000,8008.000,936043,342882,8052.000
2025-05-16,8054.000,8165.000,8052.000,8101.000,720107,325302,8105.000
2025-05-19,8020.000,8157.000,8016.000,8133.000,679297,329013,8091.000
2025-05-20,8125.000,8137.000,8073.000,8074.000,512126,336223,8107.000
2025-05-21,8158.000,8279.000,8130.000,8272.000,882938,363057,8214.000
2025-05-22,8265.000,8342.000,8246.000,8301.000,763503,383990,8294.000
2025-05-23,8236.000,8286.000,8200.000,8263.000,770049,355111,8240.000
2025-05-26,8251.000,8303.000,8230.000,8280.000,687105,371701,8270.000
2025-05-27,8279.000,8314.000,8200.000,8217.000,627779,364419,8255.000
2025-05-28,8180.000,8266.000,8178.000,8225.000,635600,350276,8224.000
2025-05-29,8236.000,8246.000,8166.000,8224.000,659531,345595,8212.000
2025-05-30,8249.000,8259.000,8178.000,8218.000,658243,334026,8222.000
2025-06-03,8520.000,8522.000,8410.000,8456.000,547586,370146,8459.000
2025-06-04,8475.000,8498.000,8451.000,8463.000,449279,379627,8474.000
2025-06-05,8454.000,8492.000,8450.000,8473.000,319303,378282,8470.000
2025-06-06,8719.000,8855.000,8659.000,8850.000,1310024,481044,8754.000
2025-06-09,8846.000,8912.000,8788.000,8909.000,802831,491386,8832.000
2025-06-10,8900.000,9020.000,8858.000,8887.000,969816,465983,8927.000
2025-06-11,8910.000,8942.000,8850.000,8902.000,601366,455232,8897.000
2025-06-12,8859.000,8885.000,8794.000,8819.000,662487,432670,8834.000
2025-06-13,8818.000,8913.000,8765.000,8791.000,804386,413597,8818.000
2025-06-16,8801.000,8894.000,8789.000,8858.000,571364,412329,8824.000
2025-06-17,8864.000,8875.000,8804.000,8864.000,457000,409050,8837.000
2025-06-18,8932.000,9075.000,8910.000,9045.000,776804,445981,8991.000
2025-06-19,9012.000,9025.000,8782.000,8819.000,746980,387527,8913.000
2025-06-20,8811.000,8823.000,8638.000,8664.000,653140,362640,8739.000
2025-06-23,8712.000,8778.000,8698.000,8770.000,436999,348332,8731.000
2025-06-24,8750.000,8811.000,8721.000,8739.000,446808,341851,8765.000
2025-06-25,8701.000,8729.000,8561.000,8726.000,606376,336670,8649.000
2025-06-26,8690.000,8805.000,8664.000,8796.000,427375,331807,8744.000
2025-06-27,8788.000,8858.000,8762.000,8792.000,469549,315448,8810.000
2025-06-30,8716.000,8765.000,8662.000,8762.000,504396,277702,8713.000
2025-07-01,8737.000,8810.000,8701.000,8810.000,342536,264724,8739.000
2025-07-02,8802.000,8825.000,8741.000,8747.000,323881,249023,8783.000
2025-07-03,8784.000,8967.000,8781.000,8944.000,427766,272055,8867.000
2025-07-04,8900.000,8950.000,8877.000,8919.000,385997,250718,8917.000
2025-07-07,8919.000,8953.000,8843.000,8872.000,261610,229481,8908.000
2025-07-08,8828.000,8944.000,8815.000,8926.000,199598,211809,8883.000
2025-07-09,8914.000,8916.000,8822.000,8879.000,194268,185969,8873.000
2025-07-10,8851.000,8894.000,8830.000,8893.000,119962,173974,8859.000
2025-07-11,8922.000,9089.000,8896.000,9016.000,254830,169634,8990.000
2025-07-14,9090.000,9239.000,9062.000,9179.000,218523,164207,9150.000
2025-07-15,9160.000,9199.000,9122.000,9198.000,115848,154160,9156.000
2025-07-16,9183.000,9183.000,9082.000,9125.000,103121,142716,9134.000
2025-07-17,9112.000,9163.000,9057.000,9140.000,102682,141272,9123.000
2025-07-18,9081.000,9255.000,9068.000,9246.000,90359,136899,9159.000
2025-07-21,9246.000,9265.000,9186.000,9242.000,69835,124821,9224.000
2025-07-22,9273.000,9411.000,9273.000,9366.000,84932,117531,9355.000
2025-07-23,9401.000,9499.000,9366.000,9467.000,89377,107769,9438.000
2025-07-24,9488.000,9493.000,9261.000,9359.000,100343,96605,9381.000
2025-07-25,9301.000,9418.000,9263.000,9368.000,58453,91861,9346.000
2025-07-28,9325.000,9354.000,9100.000,9190.000,83459,67677,9212.000
2025-07-29,9175.000,9198.000,9128.000,9171.000,33825,56933,9168.000
2025-07-30,9161.000,9229.000,9152.000,9166.000,32014,48256,9183.000
2025-07-31,9129.000,9129.000,8944.000,8991.000,38191,32678,9029.000
2025-08-01,8931.000,8944.000,8866.000,8898.000,7648,29298,8902.000
2025-08-04,8969.000,9900.000,8869.000,9022.000,6736,27244,8986.000
2025-08-05,9022.000,9081.000,9015.000,9054.000,13144,16058,9030.000
2025-08-06,9077.000,9176.000,9075.000,9161.000,5146,13990,9147.000
2025-08-07,9150.000,9238.000,9131.000,9235.000,4170,12460,9184.000
2025-08-08,9261.000,9290.000,9219.000,9262.000,9084,6644,9254.000
2025-08-11,9232.000,9550.000,9176.000,9196.000,1322,5974,9220.000
2025-08-12,9147.000,9184.000,9142.000,9170.000,368,5832,9154.000
2025-08-13,9186.000,9276.000,9131.000,9276.000,2044,4976,9177.000
2025-08-14,9276.000,9330.000,9276.000,9323.000,530,4562,9295.000
2025-08-15,9229.000,9229.000,9155.000,9181.000,102,4558,9192.000
