date,open,high,low,close,volume,open_interest,settle
2023-12-11,1070.300,1072.900,1021.300,1048.300,1452,2959,1048.900
2023-12-12,1063.200,1065.000,1029.000,1043.100,1687,2966,1044.400
2023-12-13,1036.300,1037.600,1000.000,1033.000,2164,2707,1017.200
2023-12-14,1040.400,1059.000,1022.300,1028.900,1855,2744,1037.500
2023-12-15,1030.000,1038.600,1020.100,1037.600,1291,2792,1030.300
2023-12-18,1065.200,1133.300,1065.200,1133.300,5493,4371,1111.600
2023-12-19,1151.300,1202.200,1116.300,1163.600,17718,5810,1153.100
2023-12-20,1163.600,1170.000,1071.100,1098.000,32895,9599,1114.200
2023-12-21,1095.000,1130.600,1054.000,1079.000,45308,13954,1083.300
2023-12-22,1084.400,1191.600,1033.700,1137.400,149287,20506,1138.700
2023-12-25,1092.000,1092.000,1024.800,1026.600,24246,15835,1035.300
2023-12-26,1035.300,1175.000,1024.000,1134.300,72596,20213,1124.900
2023-12-27,1164.000,1293.600,1150.100,1262.800,106505,20390,1237.900
2023-12-28,1200.000,1385.000,1160.000,1329.200,54505,16348,1293.600
2023-12-29,1300.000,1366.800,1222.100,1358.100,39764,14703,1304.400
2024-01-02,1504.400,1539.100,1504.400,1539.100,1530,14388,1527.700
2024-01-03,1848.500,1848.500,1819.500,1848.500,14131,12863,1845.400
2024-01-04,2150.000,2268.000,1858.000,2261.600,40793,12060,2083.900
2024-01-05,2220.000,2220.000,2003.500,2116.600,25622,11853,2115.200
2024-01-08,2265.000,2270.000,1876.400,1896.000,19164,11163,1992.900
2024-01-09,1600.000,1666.000,1594.300,1594.300,1816,10498,1607.800
2024-01-10,1349.000,1715.000,1340.200,1618.000,18896,10632,1588.700
2024-01-11,1699.800,1709.600,1605.000,1610.400,7219,10279,1650.200
2024-01-12,1700.000,1949.000,1650.000,1849.000,16641,10934,1812.800
2024-01-15,1899.000,1955.000,1736.600,1740.000,10665,10531,1860.900
2024-01-16,1858.000,1880.000,1715.000,1725.000,7524,10054,1776.200
2024-01-17,1695.000,1812.800,1555.000,1564.400,9637,9531,1663.500
2024-01-18,1592.000,1630.000,1471.600,1532.900,7694,9094,1544.400
2024-01-19,1555.100,1557.800,1433.900,1497.600,7921,8795,1491.200
2024-01-22,1488.800,1668.000,1439.000,1649.900,7324,8667,1538.800
2024-01-23,1649.900,1699.000,1571.800,1625.000,6070,8450,1637.900
2024-01-24,1624.900,1649.000,1551.000,1561.200,4440,8317,1597.500
2024-01-25,1600.000,1613.400,1545.800,1567.000,2273,8132,1575.900
2024-01-26,1582.000,1620.000,1538.000,1561.900,2727,8249,1578.000
2024-01-29,1569.700,1609.600,1518.000,1540.000,2011,7987,1541.300
2024-01-30,1500.000,1580.100,1495.100,1547.600,2482,7917,1542.900
2024-01-31,1573.000,1573.000,1513.000,1533.300,1200,7528,1531.400
2024-02-01,1550.000,1553.700,1518.600,1541.000,842,7304,1533.200
2024-02-02,1497.900,1497.900,1310.000,1353.800,5364,6676,1382.300
2024-02-05,1390.000,1462.000,1352.000,1410.000,2330,6243,1414.100
2024-02-06,1420.000,1440.000,1380.000,1420.000,1257,6118,1409.800
2024-02-07,1425.100,1607.000,1413.600,1513.100,3418,6347,1511.800
2024-02-08,1513.100,1579.000,1485.000,1527.000,1412,5993,1518.600
2024-02-19,1598.600,1598.600,1520.100,1540.000,1078,6115,1549.000
2024-02-20,1544.700,1544.700,1474.100,1488.800,1191,5982,1489.300
2024-02-21,1488.800,1548.000,1460.100,1501.400,1153,6086,1504.600
2024-02-22,1500.100,1530.000,1485.500,1522.000,588,6051,1511.500
2024-02-23,1476.200,1564.100,1476.200,1530.500,755,5987,1539.100
2024-02-26,1519.900,1533.000,1469.000,1478.200,754,5976,1487.500
2024-02-27,1479.000,1479.000,1369.100,1401.000,1857,5610,1416.300
2024-02-28,1405.300,1418.800,1371.300,1408.900,867,5448,1397.800
2024-02-29,1380.000,1448.900,1380.000,1401.300,769,5451,1419.500
2024-03-01,1392.500,1392.500,1322.300,1342.000,1245,5239,1353.800
2024-03-04,1333.500,1397.000,1306.100,1384.000,1225,5304,1353.800
2024-03-05,1388.100,1410.200,1331.100,1340.000,935,5227,1369.300
2024-03-06,1315.000,1377.600,1300.000,1342.900,879,5309,1341.100
2024-03-07,1338.800,1384.900,1338.800,1348.000,817,5331,1361.500
2024-03-08,1352.000,1374.400,1347.900,1363.100,347,5278,1363.200
2024-03-11,1362.900,1408.000,1350.200,1352.300,867,5181,1377.300
2024-03-12,1385.000,1385.000,1325.700,1348.000,454,5031,1343.900
2024-03-13,1341.200,1358.900,1332.100,1334.700,352,5006,1341.900
2024-03-14,1336.000,1366.400,1327.100,1335.000,541,4921,1349.100
2024-03-15,1335.000,1358.600,1305.500,1350.000,977,4834,1329.900
2024-03-18,1350.000,1408.900,1350.000,1383.200,809,4805,1381.700
2024-03-19,1400.000,1467.000,1390.200,1414.700,1280,5003,1413.400
2024-03-20,1428.800,1432.300,1363.000,1410.100,887,5022,1399.700
2024-03-21,1415.100,1603.600,1399.100,1598.000,3595,6017,1512.800
2024-03-22,1598.000,1633.000,1521.600,1549.900,4394,6237,1575.500
2024-03-25,1600.000,1705.400,1566.800,1694.000,4710,7019,1657.000
2024-03-26,1637.000,1676.200,1535.000,1570.200,4454,6750,1592.600
2024-03-27,1600.000,1634.000,1525.000,1618.400,3317,6835,1580.200
2024-03-28,1590.000,1629.900,1557.600,1605.700,2374,6446,1596.500
2024-03-29,1607.900,1636.300,1563.000,1594.100,2029,6286,1596.800
2024-04-01,1571.000,1667.000,1571.000,1636.200,2535,6442,1639.300
2024-04-02,1658.000,1816.000,1658.000,1814.700,4581,7366,1743.700
2024-04-03,1816.000,1937.000,1816.000,1879.000,7766,7903,1870.200
2024-04-08,1797.900,1840.000,1675.900,1796.900,6382,7563,1766.100
2024-04-09,1805.000,1880.000,1800.100,1832.000,4067,8039,1846.600
2024-04-10,1950.000,1980.400,1885.000,1963.000,5245,8847,1936.600
2024-04-11,1950.000,2008.900,1885.400,1892.300,5498,8303,1947.200
2024-04-12,1924.400,2015.000,1883.200,2010.000,5414,8886,1961.800
2024-04-15,2005.000,2128.000,1961.000,2128.000,6447,10587,2053.900
2024-04-16,2135.000,2210.300,2091.300,2164.900,10540,11782,2152.400
2024-04-17,2185.000,2219.000,2088.000,2218.100,8411,12801,2165.200
2024-04-18,2200.000,2349.000,2200.000,2347.900,11158,14578,2279.700
2024-04-19,2352.000,2638.000,2330.100,2550.500,23955,15194,2514.500
2024-04-22,2555.000,2615.000,2455.000,2527.000,11655,15989,2523.300
2024-04-23,2540.000,2600.000,2490.200,2568.100,13112,17433,2549.500
2024-04-24,2579.000,2819.000,2579.000,2813.300,20176,21867,2706.900
2024-04-25,2950.000,2977.000,2830.000,2940.000,22870,23612,2905.300
2024-04-26,2975.000,2976.000,2760.000,2948.000,30176,25531,2887.900
2024-04-29,2948.000,2948.000,2450.000,2550.000,37320,22088,2708.900
2024-04-30,2620.000,2781.100,2580.000,2781.100,26545,23418,2677.500
2024-05-06,2749.900,2846.000,2703.100,2836.000,17345,25026,2775.500
2024-05-07,2820.000,2894.400,2743.000,2800.000,23811,27250,2825.600
2024-05-08,2825.000,2866.000,2790.000,2864.900,16660,28688,2831.500
2024-05-09,2900.000,3170.000,2890.000,3162.600,37595,34904,3056.700
2024-05-10,3250.000,3545.700,3230.000,3499.800,55954,36415,3390.200
2024-05-13,3586.000,3932.600,3570.000,3932.600,50392,40416,3816.600
2024-05-14,3994.900,4159.500,3678.000,3795.700,88162,40093,3916.600
2024-05-15,3860.000,4038.000,3668.000,4033.500,80686,46232,3847.600
2024-05-16,4260.100,4321.900,3900.000,3931.000,98549,47915,4149.400
2024-05-17,4100.000,4110.000,3834.000,4003.500,75370,47309,3961.200
2024-05-20,4070.000,4194.900,3870.000,4191.500,58733,47941,4029.600
2024-05-21,4200.000,4362.000,4071.900,4288.900,71906,49195,4221.200
2024-05-22,4300.000,4317.100,4081.300,4145.000,51002,47634,4170.600
2024-05-23,4120.000,4183.000,3956.000,4128.000,54251,47481,4063.100
2024-05-24,4183.000,4244.500,4101.000,4229.300,32201,47667,4178.600
2024-05-27,4280.000,4329.000,4205.000,4313.100,34513,49745,4274.500
2024-05-28,4330.000,4444.000,4165.000,4193.400,42954,49521,4284.500
2024-05-29,4190.000,4297.000,4110.000,4260.000,34907,48771,4209.300
2024-05-30,4240.000,4314.000,4095.000,4138.000,32724,47989,4173.300
2024-05-31,4138.000,4301.000,4075.800,4297.500,39686,48676,4190.400
2024-06-03,4280.000,4391.200,4100.000,4188.600,46603,49179,4210.400
2024-06-04,4248.000,4635.000,4177.000,4614.900,70685,51147,4410.300
2024-06-05,4600.000,4600.000,4380.000,4480.000,60077,47985,4496.100
2024-06-06,4496.000,4628.000,4489.000,4592.000,31683,46850,4560.700
2024-06-07,4546.000,4739.000,4546.000,4728.200,34884,45217,4660.200
2024-06-11,4720.000,4798.900,4200.000,4419.500,76911,44816,4438.000
2024-06-12,4434.100,4579.000,4333.000,4570.300,42754,46762,4450.300
2024-06-13,4671.000,4680.000,4462.000,4650.900,41526,48618,4566.700
2024-06-14,4690.000,4750.000,4631.000,4744.800,27438,49122,4694.600
2024-06-17,4750.100,4845.000,4620.000,4834.000,35103,50498,4754.300
2024-06-18,4930.100,5028.000,4868.000,5028.000,31717,51701,4948.300
2024-06-19,5022.900,5059.000,4887.900,4917.400,31291,51633,4986.700
2024-06-20,4950.000,5300.300,4940.000,5297.900,44192,50663,5148.100
2024-06-21,5276.000,5298.000,5111.000,5289.800,34251,46729,5222.500
2024-06-24,5288.000,5422.500,5235.000,5399.000,26238,45399,5358.300
2024-06-25,5300.000,5338.200,5225.000,5294.900,24263,44331,5281.100
2024-06-26,5230.000,5275.000,5058.600,5149.200,32898,42275,5150.200
2024-06-27,5100.000,5215.000,5033.000,5197.900,25005,41604,5128.900
2024-06-28,5215.000,5293.000,5160.000,5226.000,22964,40113,5233.400
2024-07-01,5320.000,5385.000,5217.300,5322.000,19253,39994,5311.600
2024-07-02,5458.800,5579.100,5388.000,5575.000,24968,39754,5491.000
2024-07-03,5555.000,5650.000,5528.000,5632.200,19548,37614,5594.100
2024-07-04,5588.000,5811.000,5541.000,5788.800,19784,36324,5666.300
2024-07-05,5675.100,5772.300,5500.000,5700.900,31258,34856,5660.000
2024-07-08,5597.900,5598.000,5375.000,5430.000,42963,36996,5471.500
2024-07-09,5475.000,5618.000,5470.000,5604.800,21241,34891,5553.600
2024-07-10,5700.000,5799.000,5671.600,5745.300,17437,33777,5742.600
2024-07-11,5728.000,5743.800,5322.000,5488.000,36242,34405,5523.500
2024-07-12,5515.000,5550.000,5350.000,5499.900,28692,33616,5458.600
2024-07-15,5587.000,5664.300,5460.000,5600.000,15733,31188,5537.100
2024-07-16,5800.000,5800.000,5641.500,5793.000,15818,29496,5726.600
2024-07-17,5754.000,5789.400,5650.000,5700.000,11261,27239,5702.900
2024-07-18,5700.000,5700.000,5574.000,5600.000,11035,26636,5632.000
2024-07-19,5520.400,5590.000,5460.000,5530.600,9354,25669,5527.600
2024-07-22,5548.000,5593.900,5430.000,5507.700,10302,25437,5503.500
2024-07-23,5670.000,5748.900,5600.000,5688.000,11263,23803,5673.000
2024-07-24,5640.000,5725.000,5634.300,5715.000,4383,22433,5681.300
2024-07-25,5700.000,5785.000,5673.000,5717.000,5492,20657,5737.400
2024-07-26,5719.000,5738.000,5625.000,5709.000,4064,19550,5667.800
2024-07-29,5706.600,5780.000,5692.100,5776.000,3833,17838,5742.000
2024-07-30,5701.100,5727.300,5655.000,5717.000,3242,16247,5691.200
2024-07-31,5680.000,5684.000,5630.000,5657.000,2745,15351,5655.700
2024-08-01,5600.900,5601.000,5513.000,5534.900,2895,14949,5548.300
2024-08-02,5511.000,5599.900,5511.000,5599.000,1280,14549,5566.700
2024-08-05,5587.900,5643.000,5571.000,5627.000,1423,13980,5616.100
2024-08-06,5650.000,5713.000,5643.000,5711.100,1567,13030,5678.000
2024-08-07,5710.000,5718.000,5695.200,5715.000,781,12701,5709.600
2024-08-08,5650.000,5707.000,5640.100,5686.900,1770,11710,5678.400
2024-08-09,5678.000,5693.200,5650.000,5668.000,985,11262,5673.100
2024-08-12,5700.000,5700.000,5648.000,5684.800,1013,10865,5668.500
2024-08-13,5725.000,5738.000,5711.400,5734.800,1366,10011,5726.900
2024-08-14,5725.000,5747.300,5716.600,5735.100,1358,8900,5738.200
2024-08-15,5730.000,5745.000,5730.000,5740.200,833,8305,5741.000
2024-08-16,5742.900,5748.600,5720.000,5723.600,738,7918,5736.900
2024-08-19,5749.000,5758.000,5746.000,5754.000,1376,7562,5752.500
2024-08-20,5801.000,5849.000,5800.000,5845.000,1768,6397,5823.700
2024-08-21,5845.000,5850.900,5835.000,5850.500,1005,5503,5845.500
2024-08-22,5840.000,5866.000,5839.500,5863.000,1003,4609,5857.500
2024-08-23,5864.000,5864.000,5850.000,5859.300,583,4076,5857.200
2024-08-26,5864.800,5885.800,5845.100,5878.500,1069,3318,5872.800
