date,open,high,low,close,volume,open_interest,settle
2019-10-31,125630.000,126520.000,125600.000,125600.000,30,368,126110.000
2019-11-01,125680.000,125930.000,124500.000,125930.000,76,370,125160.000
2019-11-04,125070.000,125130.000,124940.000,125040.000,66,412,125000.000
2019-11-05,124690.000,124690.000,122820.000,123860.000,96,428,123680.000
2019-11-06,123490.000,124100.000,122810.000,122810.000,48,432,123540.000
2019-11-07,123400.000,125210.000,123100.000,123340.000,76,460,123590.000
2019-11-08,122860.000,123680.000,122460.000,122460.000,66,492,122640.000
2019-11-11,121600.000,122650.000,120750.000,121880.000,196,506,121610.000
2019-11-12,120540.000,120540.000,118940.000,120100.000,118,494,119640.000
2019-11-13,119660.000,120780.000,118650.000,118650.000,70,508,120140.000
2019-11-14,119290.000,120180.000,118610.000,119480.000,36,502,119410.000
2019-11-15,118920.000,118920.000,116490.000,116660.000,122,550,117340.000
2019-11-18,116650.000,117350.000,114000.000,116000.000,138,572,115660.000
2019-11-19,115440.000,115860.000,114410.000,114410.000,96,604,115110.000
2019-11-20,113590.000,115310.000,113260.000,113280.000,148,666,114190.000
2019-11-21,114200.000,114200.000,112180.000,113660.000,126,714,113300.000
2019-11-22,113830.000,114090.000,112410.000,112580.000,264,816,113540.000
2019-11-25,113040.000,114920.000,113040.000,113520.000,156,844,114130.000
2019-11-26,113710.000,114160.000,112720.000,113370.000,186,938,113610.000
2019-11-27,113300.000,113650.000,112230.000,113650.000,72,942,113140.000
2019-11-28,113000.000,113120.000,111120.000,111210.000,148,970,111810.000
2019-11-29,111170.000,111170.000,109150.000,109150.000,282,1026,110220.000
2019-12-02,109670.000,110120.000,107500.000,107800.000,254,1040,108300.000
2019-12-03,107970.000,108310.000,107660.000,107700.000,76,1068,107980.000
2019-12-04,107630.000,107630.000,103600.000,104040.000,670,1336,105310.000
2019-12-05,104140.000,104790.000,104060.000,104120.000,310,1400,104430.000
2019-12-06,104280.000,106010.000,104280.000,105700.000,492,1448,105290.000
2019-12-09,105960.000,106400.000,104010.000,104270.000,630,1620,105810.000
2019-12-10,104270.000,105900.000,104230.000,104950.000,370,1694,104990.000
2019-12-11,104450.000,107440.000,104450.000,107320.000,560,1804,106320.000
2019-12-12,107620.000,109380.000,107620.000,109000.000,584,1920,108800.000
2019-12-13,109250.000,109970.000,108000.000,109770.000,264,1934,109020.000
2019-12-16,110150.000,111090.000,109210.000,109990.000,530,1950,110180.000
2019-12-17,109930.000,111590.000,109930.000,110680.000,300,1900,110790.000
2019-12-18,110610.000,110630.000,108040.000,108310.000,330,1952,109350.000
2019-12-19,108520.000,109880.000,107660.000,109790.000,444,1970,109020.000
2019-12-20,110120.000,111270.000,110120.000,110310.000,428,1984,110690.000
2019-12-23,110860.000,112340.000,110860.000,111980.000,546,1980,111810.000
2019-12-24,112180.000,112620.000,110670.000,111770.000,474,1986,111820.000
2019-12-25,111810.000,111810.000,110450.000,110900.000,272,2056,110950.000
2019-12-26,111080.000,111640.000,110840.000,111480.000,220,2078,111220.000
2019-12-27,111320.000,111320.000,109650.000,109650.000,598,2430,110360.000
2019-12-30,109730.000,111500.000,109730.000,111130.000,510,2442,110750.000
2019-12-31,111580.000,112400.000,110610.000,111980.000,656,2540,111770.000
2020-01-02,111600.000,111800.000,109970.000,110990.000,468,1497,111110.000
2020-01-03,111340.000,111840.000,108010.000,108100.000,582,1683,109560.000
2020-01-06,108260.000,108900.000,107170.000,108250.000,415,1711,108180.000
2020-01-07,108260.000,109200.000,107520.000,109200.000,349,1772,108290.000
2020-01-08,109210.000,109760.000,107530.000,108900.000,419,1808,108650.000
2020-01-09,108740.000,111110.000,108740.000,110850.000,601,1891,110080.000
2020-01-10,111200.000,111440.000,110400.000,111270.000,304,1866,111040.000
2020-01-13,111120.000,112450.000,110850.000,112290.000,650,2090,111920.000
2020-01-14,112270.000,112270.000,108400.000,108400.000,1299,2642,110660.000
2020-01-15,108210.000,109440.000,108210.000,108790.000,752,2914,108710.000
2020-01-16,109020.000,111270.000,109020.000,110720.000,695,2875,110300.000
2020-01-17,111140.000,111210.000,107750.000,108460.000,635,3039,109020.000
2020-01-20,107990.000,108760.000,107820.000,107970.000,378,3054,108180.000
2020-01-21,108110.000,109660.000,106920.000,107210.000,592,3062,108000.000
2020-01-22,107370.000,108500.000,106130.000,107810.000,477,3060,107580.000
2020-01-23,107760.000,107760.000,105520.000,105850.000,830,3389,106730.000
2020-02-03,100990.000,102300.000,100000.000,102020.000,808,3372,101550.000
2020-02-04,101650.000,104630.000,101650.000,104270.000,2429,3769,103640.000
2020-02-05,103800.000,105780.000,103650.000,105150.000,1260,4128,104900.000
2020-02-06,105580.000,106170.000,104800.000,105060.000,1630,4770,105350.000
2020-02-07,104700.000,105590.000,104200.000,105020.000,1176,5189,104970.000
2020-02-10,105000.000,105000.000,103410.000,104280.000,1364,5471,104320.000
2020-02-11,104280.000,106580.000,104190.000,106190.000,1593,5805,105860.000
2020-02-12,106000.000,106420.000,103690.000,104920.000,1900,6091,105090.000
2020-02-13,104920.000,106170.000,104720.000,105580.000,1347,6235,105510.000
2020-02-14,106120.000,106860.000,104800.000,104910.000,2548,7126,105530.000
2020-02-17,104940.000,105800.000,104700.000,105470.000,2456,7916,105260.000
2020-02-18,105470.000,106500.000,104080.000,105040.000,3915,8876,104740.000
2020-02-19,104400.000,104880.000,103930.000,103980.000,2621,9657,104330.000
2020-02-20,103980.000,104630.000,103670.000,104260.000,3690,10495,104100.000
2020-02-21,104140.000,104140.000,102750.000,102750.000,5320,11517,103260.000
2020-02-24,102730.000,103300.000,101600.000,103000.000,5135,12429,102350.000
2020-02-25,102400.000,103240.000,101810.000,102980.000,4251,12995,102600.000
2020-02-26,102970.000,102970.000,101250.000,101270.000,4767,14026,102020.000
2020-02-27,101780.000,101970.000,101100.000,101210.000,3026,14163,101510.000
2020-02-28,100120.000,100870.000,99000.000,99000.000,7211,13985,99840.000
2020-03-02,98900.000,102550.000,98900.000,102480.000,6609,13176,101490.000
2020-03-03,102550.000,104360.000,102500.000,102900.000,5090,13157,103280.000
2020-03-04,103000.000,103280.000,102400.000,102890.000,3563,14267,102830.000
2020-03-05,102880.000,104170.000,102390.000,103520.000,6774,15597,103390.000
2020-03-06,103680.000,103820.000,103000.000,103100.000,3283,15817,103350.000
2020-03-09,101500.000,102500.000,99000.000,99770.000,8218,15251,100370.000
2020-03-10,102000.000,104620.000,100760.000,104310.000,7351,15501,102790.000
2020-03-11,104180.000,104500.000,102220.000,102440.000,9519,15101,103450.000
2020-03-12,99000.000,101280.000,99000.000,100600.000,8820,15580,100530.000
2020-03-13,96400.000,100470.000,96400.000,99560.000,20056,14938,98120.000
2020-03-16,99490.000,101580.000,99080.000,99640.000,6904,14670,100300.000
2020-03-17,99640.000,100440.000,99240.000,99980.000,7632,13847,99710.000
2020-03-18,98500.000,100200.000,95500.000,95500.000,18147,11974,98280.000
2020-03-19,93810.000,96270.000,91040.000,95680.000,15967,11299,93510.000
2020-03-20,96480.000,97100.000,94870.000,96420.000,7475,11278,95910.000
2020-03-23,94880.000,94880.000,91880.000,92580.000,8882,11736,93240.000
2020-03-24,93350.000,94340.000,91760.000,92230.000,10110,12460,93070.000
2020-03-25,93990.000,94610.000,92020.000,92700.000,12721,14924,92880.000
2020-03-26,93210.000,93850.000,92260.000,92300.000,10797,14358,93020.000
2020-03-27,92810.000,93980.000,92540.000,93930.000,11652,14144,93210.000
2020-03-30,93300.000,94400.000,92140.000,93500.000,9352,13674,93190.000
2020-03-31,93650.000,94290.000,92200.000,92260.000,8322,15030,93090.000
2020-04-01,92580.000,93480.000,92560.000,92830.000,8658,15188,93000.000
2020-04-02,92350.000,93260.000,89870.000,93000.000,14191,15540,91440.000
2020-04-03,93360.000,93360.000,92200.000,92790.000,6306,15697,92710.000
2020-04-07,94000.000,94200.000,92930.000,93430.000,11235,16821,93590.000
2020-04-08,93190.000,95200.000,92560.000,95190.000,15888,18395,94260.000
2020-04-09,95770.000,95810.000,94720.000,95060.000,13946,19953,95130.000
2020-04-10,95100.000,97640.000,95100.000,97310.000,17888,19528,96790.000
2020-04-13,97800.000,97800.000,96050.000,96380.000,13683,19954,96840.000
2020-04-14,97000.000,97360.000,96090.000,97170.000,12650,20274,96790.000
2020-04-15,97700.000,98700.000,96850.000,97380.000,17151,21200,97710.000
2020-04-16,97260.000,97300.000,96010.000,96050.000,13882,21070,96520.000
2020-04-17,96600.000,99000.000,96600.000,98950.000,19212,21291,97880.000
2020-04-20,99200.000,102070.000,98090.000,101880.000,28040,22057,100470.000
2020-04-21,101440.000,102370.000,100000.000,100940.000,28558,21639,101120.000
2020-04-22,100000.000,100600.000,96630.000,98070.000,23417,22977,98090.000
2020-04-23,98690.000,99830.000,98090.000,99600.000,19641,23905,99060.000
2020-04-24,99250.000,101230.000,98840.000,99810.000,18930,24751,100310.000
2020-04-27,100500.000,103540.000,100500.000,101510.000,26407,25052,102150.000
2020-04-28,101480.000,101500.000,99420.000,100480.000,15580,25163,100460.000
2020-04-29,100890.000,101590.000,99950.000,100080.000,15173,26377,100670.000
2020-04-30,100860.000,101340.000,99950.000,99990.000,13047,27460,100610.000
2020-05-06,99490.000,101690.000,98050.000,101300.000,22242,28699,99670.000
2020-05-07,101790.000,102740.000,100700.000,101890.000,28358,30274,101820.000
2020-05-08,102100.000,102740.000,100550.000,101770.000,23190,31674,101910.000
2020-05-11,101950.000,103350.000,101500.000,101700.000,28586,32258,102300.000
2020-05-12,101500.000,102980.000,100820.000,101160.000,22923,32631,101810.000
2020-05-13,101270.000,101750.000,99870.000,101200.000,21897,32255,100990.000
2020-05-14,101450.000,101600.000,100300.000,101230.000,15242,31727,101070.000
2020-05-15,100650.000,100810.000,99200.000,99520.000,25739,34510,99880.000
2020-05-18,99090.000,100380.000,98330.000,99950.000,26548,35539,99260.000
2020-05-19,100100.000,102250.000,100060.000,102120.000,28937,33270,101480.000
2020-05-20,102770.000,103200.000,102010.000,102660.000,24035,35139,102610.000
2020-05-21,102660.000,105770.000,102400.000,105180.000,44036,36587,104470.000
2020-05-22,105810.000,106180.000,96110.000,99980.000,80377,36990,102380.000
2020-05-25,100120.000,101670.000,100120.000,100770.000,25615,37599,101010.000
2020-05-26,100770.000,101910.000,100750.000,101030.000,16505,38988,101080.000
2020-05-27,101500.000,101600.000,99770.000,100090.000,27053,40577,100600.000
2020-05-28,99900.000,101100.000,99450.000,100800.000,27267,41076,100310.000
2020-05-29,100750.000,101340.000,99940.000,100150.000,22727,41565,100500.000
2020-06-01,100150.000,104120.000,100020.000,103350.000,35883,43016,102220.000
2020-06-02,103000.000,103370.000,102220.000,103340.000,22074,42789,102770.000
2020-06-03,104000.000,104620.000,102940.000,103600.000,31054,43828,103970.000
2020-06-04,103900.000,104070.000,102000.000,102380.000,33641,43868,102910.000
2020-06-05,102760.000,104270.000,102480.000,104030.000,31689,45635,103510.000
2020-06-08,104520.000,104680.000,103470.000,104010.000,37261,45971,104060.000
2020-06-09,104500.000,105630.000,104350.000,104880.000,47643,47673,104990.000
2020-06-10,104500.000,104510.000,102810.000,103430.000,37201,48461,103640.000
2020-06-11,104200.000,104690.000,101630.000,102000.000,49578,50172,103230.000
2020-06-12,101360.000,102360.000,100920.000,101930.000,36154,50143,101730.000
2020-06-15,102330.000,102570.000,100500.000,100540.000,41300,52515,101530.000
2020-06-16,100610.000,103810.000,100610.000,103800.000,48397,50698,102530.000
2020-06-17,104100.000,104100.000,102750.000,103620.000,38774,52912,103450.000
2020-06-18,103500.000,104300.000,102820.000,103380.000,30444,53617,103470.000
2020-06-19,103060.000,104680.000,102780.000,104330.000,38138,52967,103650.000
2020-06-22,104120.000,104540.000,101910.000,102170.000,42978,54534,102910.000
2020-06-23,102500.000,102920.000,101500.000,101700.000,34220,52905,102120.000
2020-06-24,101880.000,102290.000,101580.000,101900.000,19242,51726,101900.000
2020-06-29,101980.000,102990.000,100790.000,102740.000,38757,49337,101990.000
2020-06-30,102740.000,103260.000,102210.000,103040.000,27430,48655,102840.000
2020-07-01,103040.000,103310.000,101610.000,102040.000,34888,52032,102240.000
2020-07-02,101300.000,103070.000,101300.000,103000.000,38575,50826,102380.000
2020-07-03,103300.000,105780.000,102780.000,105520.000,60986,51681,104240.000
2020-07-06,105730.000,107120.000,104350.000,106670.000,66541,52686,105740.000
2020-07-07,107030.000,107820.000,106260.000,106800.000,46074,49667,107010.000
2020-07-08,106780.000,108100.000,106500.000,107250.000,33998,47951,107080.000
2020-07-09,107350.000,107510.000,105810.000,107330.000,33680,46665,106990.000
2020-07-10,107260.000,108390.000,104860.000,105200.000,40781,42965,106080.000
2020-07-13,105600.000,108980.000,105420.000,108250.000,42789,44233,107450.000
2020-07-14,107990.000,109850.000,107350.000,108740.000,38557,43190,108630.000
2020-07-15,108590.000,109150.000,107450.000,108290.000,24079,41432,108380.000
2020-07-16,108290.000,108540.000,105000.000,105910.000,35672,39179,106850.000
2020-07-17,106050.000,107040.000,105880.000,106040.000,18820,38277,106510.000
2020-07-20,106090.000,106400.000,104160.000,105380.000,26607,38240,105310.000
2020-07-21,105330.000,106440.000,105070.000,105720.000,19775,39125,105730.000
2020-07-22,106190.000,108250.000,106110.000,106500.000,26805,39101,107220.000
2020-07-23,105870.000,106040.000,104640.000,105970.000,22846,38845,105210.000
2020-07-24,106910.000,108990.000,106160.000,107510.000,39710,37944,107770.000
2020-07-27,107510.000,110640.000,107400.000,110000.000,31081,38277,109380.000
2020-07-28,109850.000,111980.000,108300.000,108800.000,27470,36820,110120.000
2020-07-29,108300.000,110450.000,108280.000,109440.000,14773,35724,109460.000
2020-07-30,109680.000,111880.000,109370.000,111140.000,24830,34294,110740.000
2020-07-31,110340.000,111210.000,108850.000,110370.000,23480,30894,110320.000
2020-08-03,110370.000,110550.000,108200.000,108890.000,20578,28424,109170.000
2020-08-04,109230.000,111280.000,109230.000,110580.000,23450,24756,110580.000
2020-08-05,110550.000,112770.000,110120.000,112770.000,18510,24046,111340.000
2020-08-06,112790.000,116870.000,112400.000,114250.000,30904,24055,114420.000
2020-08-07,114210.000,116150.000,113320.000,114730.000,14065,23761,114830.000
2020-08-10,115010.000,115350.000,111680.000,112870.000,17476,24276,113130.000
2020-08-11,113300.000,114230.000,111550.000,111750.000,11216,24978,112910.000
2020-08-12,112190.000,113160.000,110200.000,111940.000,11991,24146,111390.000
2020-08-13,111830.000,112850.000,111530.000,112180.000,8123,23231,112330.000
2020-08-14,112100.000,114470.000,111500.000,113800.000,11442,21620,113210.000
2020-08-17,114030.000,115750.000,113620.000,115650.000,10296,19491,114700.000
2020-08-18,115970.000,116550.000,115090.000,115700.000,5662,17843,115720.000
2020-08-19,116090.000,117090.000,115280.000,116050.000,5652,16566,116190.000
2020-08-20,116790.000,116980.000,114210.000,115720.000,3886,15837,115320.000
2020-08-21,116330.000,116590.000,114530.000,115170.000,2679,15490,115310.000
2020-08-24,114890.000,116970.000,114530.000,116820.000,3198,14881,116200.000
2020-08-25,117200.000,117810.000,116110.000,116960.000,2313,14547,116960.000
2020-08-26,117150.000,119350.000,116550.000,119080.000,4211,13215,118400.000
2020-08-27,119080.000,120080.000,118430.000,118820.000,2367,12645,118980.000
2020-08-28,118880.000,119720.000,117910.000,119690.000,2253,12253,118820.000
2020-08-31,120580.000,122800.000,119440.000,122800.000,2507,11059,120280.000
2020-09-01,120560.000,122620.000,119800.000,122370.000,1819,10302,121390.000
2020-09-02,122230.000,122330.000,120510.000,121640.000,696,10146,121470.000
2020-09-03,121260.000,123100.000,119150.000,119150.000,906,9870,120530.000
2020-09-04,119150.000,119620.000,117610.000,118880.000,210,9792,118580.000
2020-09-07,118820.000,119720.000,118400.000,118530.000,276,9822,118970.000
2020-09-08,118620.000,119180.000,118230.000,118990.000,282,9942,118740.000
2020-09-09,117000.000,117000.000,115300.000,115340.000,522,9870,115750.000
2020-09-10,117440.000,117440.000,115600.000,115630.000,162,9888,115920.000
2020-09-11,115490.000,115490.000,113550.000,115300.000,102,9930,114920.000
2020-09-14,117800.000,118300.000,117720.000,118300.000,66,9954,117990.000
2020-09-15,118460.000,119000.000,117860.000,118200.000,366,10086,118370.000
