date,open,high,low,close,volume,open_interest,settle
2024-08-26,12410.000,12585.000,12265.000,12350.000,24485,6382,12365.000
2024-08-27,12380.000,12670.000,12365.000,12660.000,25230,6281,12440.000
2024-08-28,12565.000,12750.000,12565.000,12655.000,22592,6930,12645.000
2024-08-29,12650.000,12910.000,12585.000,12895.000,31240,8263,12720.000
2024-08-30,12840.000,12935.000,12790.000,12890.000,24700,8244,12870.000
2024-09-02,12810.000,12825.000,12355.000,12405.000,9227,7766,12595.000
2024-09-03,12460.000,12595.000,12335.000,12540.000,6138,7630,12470.000
2024-09-04,12465.000,12765.000,12380.000,12550.000,7711,7466,12560.000
2024-09-05,12560.000,12705.000,12320.000,12350.000,8300,7859,12495.000
2024-09-06,12370.000,12460.000,12245.000,12460.000,8949,7380,12360.000
2024-09-09,12415.000,12605.000,12325.000,12575.000,7406,8231,12430.000
2024-09-10,12655.000,12655.000,12395.000,12400.000,6619,8074,12505.000
2024-09-11,12390.000,12710.000,12390.000,12640.000,10643,8149,12575.000
2024-09-12,12660.000,12685.000,12465.000,12555.000,6692,7974,12575.000
2024-09-13,12625.000,12685.000,12430.000,12440.000,5684,8121,12540.000
2024-09-18,12460.000,12515.000,12340.000,12455.000,37339,8528,12405.000
2024-09-19,12480.000,12570.000,12235.000,12500.000,56848,9392,12400.000
2024-09-20,12515.000,12560.000,12250.000,12270.000,58064,11128,12400.000
2024-09-23,12220.000,12385.000,12120.000,12335.000,125612,13269,12280.000
2024-09-24,12350.000,12540.000,12265.000,12535.000,146366,15915,12430.000
2024-09-25,12635.000,12980.000,12550.000,12595.000,129683,17636,0.000
2024-09-26,12600.000,12630.000,12485.000,12610.000,67578,18802,12585.000
2024-09-27,12715.000,12775.000,12625.000,12735.000,101725,17940,12740.000
2024-09-30,12980.000,13020.000,12805.000,12880.000,24597,20130,12900.000
2024-10-08,13010.000,13400.000,12690.000,12720.000,68805,29973,12985.000
2024-10-09,12750.000,12955.000,12620.000,12775.000,45156,43478,12850.000
2024-10-10,12820.000,12890.000,12705.000,12720.000,74213,44790,12825.000
2024-10-11,12825.000,12875.000,12680.000,12840.000,72109,50071,12795.000
2024-10-14,12880.000,12980.000,12745.000,12775.000,97287,51203,12815.000
2024-10-15,12770.000,12885.000,12710.000,12755.000,92848,59209,12795.000
2024-10-16,12730.000,12900.000,12685.000,12805.000,133499,57447,12785.000
2024-10-17,12830.000,12980.000,12545.000,12680.000,145529,59151,12725.000
2024-10-18,12630.000,12705.000,12385.000,12460.000,92082,67377,12510.000
2024-10-21,12500.000,12595.000,12415.000,12490.000,55871,65383,12475.000
2024-10-22,12460.000,12790.000,12255.000,12715.000,106272,74256,12470.000
2024-10-23,12750.000,13200.000,12660.000,12995.000,147428,87462,12915.000
2024-10-24,12960.000,13015.000,12750.000,12860.000,86204,88953,12840.000
2024-10-25,12890.000,13190.000,12810.000,13140.000,115192,95652,13035.000
2024-10-28,13165.000,13245.000,12990.000,13125.000,123783,102087,13115.000
2024-10-29,13145.000,13160.000,12685.000,12775.000,98121,101850,12900.000
2024-10-30,12810.000,12920.000,12770.000,12840.000,64208,100881,12840.000
2024-10-31,12895.000,13090.000,12780.000,13005.000,78209,111671,12885.000
2024-11-01,12990.000,13170.000,12825.000,12860.000,126281,118531,13025.000
2024-11-04,12860.000,12940.000,12795.000,12885.000,56016,120979,12880.000
2024-11-05,12940.000,12940.000,12680.000,12705.000,86375,124455,12830.000
2024-11-06,12755.000,12775.000,12525.000,12545.000,121745,131391,12655.000
2024-11-07,12520.000,12635.000,12465.000,12560.000,132668,133587,12565.000
2024-11-08,12610.000,12680.000,12415.000,12455.000,137315,140236,12565.000
2024-11-11,12390.000,12480.000,12300.000,12405.000,136259,144314,12375.000
2024-11-12,12405.000,12555.000,12375.000,12435.000,157546,153409,12460.000
2024-11-13,12405.000,12590.000,12400.000,12485.000,172504,161594,12505.000
2024-11-14,12480.000,12650.000,12380.000,12400.000,208236,161518,12470.000
2024-11-15,12360.000,12445.000,12250.000,12400.000,192106,163755,12365.000
2024-11-18,12330.000,12450.000,12220.000,12380.000,164412,161728,12345.000
2024-11-19,12405.000,12430.000,12190.000,12310.000,205096,171649,12300.000
2024-11-20,12340.000,12450.000,12250.000,12420.000,208029,165710,12370.000
2024-11-21,12450.000,12500.000,12320.000,12430.000,177164,168617,12405.000
2024-11-22,12420.000,12475.000,12265.000,12270.000,227593,174086,12345.000
2024-11-25,12335.000,12340.000,12200.000,12200.000,117920,185475,12275.000
2024-11-26,12150.000,12195.000,11690.000,11870.000,410460,217926,11925.000
2024-11-27,12100.000,12290.000,12025.000,12205.000,343336,178426,12170.000
2024-11-28,12200.000,12200.000,11835.000,11915.000,268325,186283,11980.000
2024-11-29,11960.000,12470.000,11890.000,12405.000,363408,164457,12220.000
2024-12-02,12600.000,12600.000,12245.000,12305.000,346887,124725,12385.000
2024-12-03,12235.000,12380.000,12235.000,12270.000,129988,119751,12315.000
2024-12-04,12220.000,12240.000,11855.000,11930.000,275906,129113,11980.000
2024-12-05,11930.000,12050.000,11870.000,11890.000,173304,126858,11955.000
2024-12-06,11850.000,11955.000,11820.000,11860.000,140535,129997,11885.000
2024-12-09,11830.000,11885.000,11635.000,11760.000,209444,117106,11735.000
2024-12-10,11945.000,11990.000,11625.000,11700.000,199295,121231,11770.000
2024-12-11,11695.000,11845.000,11685.000,11785.000,134642,102467,11775.000
2024-12-12,11765.000,11805.000,11715.000,11760.000,121219,98362,11760.000
2024-12-13,11700.000,11755.000,11555.000,11585.000,149366,91929,11665.000
2024-12-16,11650.000,11680.000,11510.000,11635.000,100624,74119,11590.000
2024-12-17,11700.000,11700.000,11500.000,11565.000,59495,61838,11575.000
2024-12-18,11580.000,11580.000,11425.000,11470.000,81290,51668,11500.000
2024-12-19,11440.000,11475.000,11275.000,11290.000,31430,43177,11355.000
2024-12-20,11290.000,11310.000,11215.000,11250.000,19701,38443,11260.000
2024-12-23,11175.000,11350.000,11175.000,11335.000,17887,34379,11290.000
2024-12-24,11320.000,11455.000,11270.000,11430.000,13527,31451,11370.000
2024-12-25,11490.000,11620.000,11360.000,11555.000,14248,29070,11465.000
2024-12-26,11615.000,11615.000,11155.000,11155.000,21418,22950,11350.000
2024-12-27,11060.000,11210.000,11060.000,11060.000,8708,18082,11095.000
2024-12-30,10995.000,11235.000,10995.000,11155.000,5482,15917,11160.000
2024-12-31,11225.000,11225.000,10875.000,10915.000,8198,13506,10970.000
2025-01-02,10400.000,11065.000,10400.000,10980.000,1627,3904,10960.000
2025-01-03,10960.000,10960.000,10760.000,10785.000,905,3853,10910.000
2025-01-06,10910.000,10910.000,10850.000,10850.000,641,3670,10855.000
2025-01-07,10650.000,10700.000,10580.000,10600.000,153,3334,10645.000
2025-01-08,10480.000,10480.000,10480.000,10480.000,284,3091,10595.000
2025-01-09,10405.000,10530.000,10385.000,10530.000,339,1321,10520.000
2025-01-10,10400.000,10500.000,10400.000,10500.000,814,1337,10510.000
2025-01-13,10500.000,10640.000,10500.000,10545.000,1233,654,10580.000
2025-01-14,10580.000,10705.000,10580.000,10680.000,430,136,10660.000
2025-01-15,10580.000,10580.000,10580.000,10580.000,446,0,10740.000
