date,open,high,low,close,volume,open_interest,settle
2020-06-17,4900.000,4926.000,4864.000,4918.000,82099,117322,0.000
2020-06-18,4904.000,4942.000,4890.000,4894.000,75483,116705,0.000
2020-06-19,4902.000,5064.000,4902.000,5050.000,97444,121288,0.000
2020-06-22,5088.000,5108.000,5042.000,5062.000,87994,119936,0.000
2020-06-23,5048.000,5072.000,4994.000,5016.000,92522,120248,0.000
2020-06-24,5044.000,5052.000,5020.000,5042.000,59002,121614,0.000
2020-06-29,4912.000,4960.000,4852.000,4856.000,80280,118983,0.000
2020-06-30,4880.000,4944.000,4878.000,4922.000,62446,120873,0.000
2020-07-01,4870.000,4908.000,4830.000,4884.000,105105,124930,0.000
2020-07-02,4878.000,4940.000,4874.000,4926.000,102431,124717,0.000
2020-07-03,4934.000,4980.000,4924.000,4966.000,80207,124555,0.000
2020-07-06,4958.000,5050.000,4926.000,5024.000,94605,123033,0.000
2020-07-07,5010.000,5044.000,4912.000,4934.000,106601,119784,0.000
2020-07-08,4938.000,5002.000,4928.000,4976.000,91083,121711,0.000
2020-07-09,4996.000,5026.000,4982.000,5016.000,75970,120040,0.000
2020-07-10,5006.000,5032.000,4906.000,4912.000,110207,125900,0.000
2020-07-13,4958.000,5004.000,4894.000,4986.000,129833,129125,0.000
2020-07-14,4990.000,5098.000,4954.000,5088.000,152847,126459,0.000
2020-07-15,5120.000,5162.000,5092.000,5138.000,143288,129547,0.000
2020-07-16,5160.000,5246.000,5108.000,5178.000,179328,133704,0.000
2020-07-17,5156.000,5334.000,5146.000,5300.000,181787,139051,0.000
2020-07-20,5312.000,5458.000,5290.000,5396.000,170621,138978,5382.000
2020-07-21,5408.000,5414.000,5294.000,5362.000,163421,138856,5346.000
2020-07-22,5356.000,5472.000,5350.000,5358.000,174442,145757,5410.000
2020-07-23,5374.000,5450.000,5310.000,5438.000,196222,143927,5380.000
2020-07-24,5434.000,5580.000,5398.000,5480.000,240687,138742,5488.000
2020-07-27,5510.000,5540.000,5388.000,5438.000,176839,140893,5474.000
2020-07-28,5398.000,5448.000,5306.000,5322.000,192212,143661,5374.000
2020-07-29,5332.000,5402.000,5306.000,5400.000,146986,147574,5356.000
2020-07-30,5406.000,5480.000,5400.000,5478.000,179102,161772,5436.000
2020-07-31,5468.000,5490.000,5358.000,5474.000,192120,165906,5440.000
2020-08-03,5490.000,5658.000,5482.000,5624.000,230710,180649,5596.000
2020-08-04,5632.000,5708.000,5594.000,5692.000,210264,191633,5648.000
2020-08-05,5678.000,5688.000,5580.000,5602.000,248973,201252,5636.000
2020-08-06,5600.000,5660.000,5552.000,5608.000,114656,202388,5610.000
2020-08-07,5680.000,5764.000,5596.000,5630.000,303930,226392,5682.000
2020-08-10,5640.000,5662.000,5460.000,5580.000,364441,238677,5576.000
2020-08-11,5578.000,5718.000,5500.000,5562.000,491594,264611,5614.000
2020-08-12,5518.000,5558.000,5436.000,5480.000,550041,272850,5494.000
2020-08-13,5540.000,5696.000,5530.000,5694.000,750887,307231,5612.000
2020-08-14,5664.000,5676.000,5608.000,5622.000,628634,330663,5642.000
2020-08-17,5616.000,5784.000,5554.000,5706.000,976133,363331,5692.000
2020-08-18,5706.000,5736.000,5632.000,5678.000,786637,376989,5690.000
2020-08-19,5726.000,5816.000,5668.000,5776.000,979981,400087,5736.000
2020-08-20,5780.000,5798.000,5594.000,5608.000,941702,383997,5704.000
2020-08-21,5610.000,5650.000,5554.000,5606.000,783964,376891,5602.000
2020-08-24,5580.000,5628.000,5546.000,5590.000,750039,376957,5588.000
2020-08-25,5618.000,5678.000,5518.000,5522.000,877240,391574,5588.000
2020-08-26,5518.000,5588.000,5488.000,5580.000,816936,386109,5540.000
2020-08-27,5572.000,5668.000,5560.000,5666.000,812678,391524,5610.000
2020-08-28,5670.000,5808.000,5664.000,5762.000,941470,398686,5736.000
2020-08-31,5750.000,5888.000,5736.000,5856.000,746821,423938,5826.000
2020-09-01,5882.000,5894.000,5782.000,5884.000,679847,442282,5850.000
2020-09-02,5866.000,5932.000,5806.000,5914.000,713779,461693,5866.000
2020-09-03,5892.000,6038.000,5858.000,5946.000,911361,463292,5954.000
2020-09-04,5992.000,5998.000,5824.000,5860.000,1126498,405079,5916.000
2020-09-07,5866.000,5920.000,5792.000,5860.000,835749,398734,5854.000
2020-09-08,5850.000,5982.000,5820.000,5970.000,806826,421817,5920.000
2020-09-09,5920.000,5954.000,5842.000,5862.000,974821,402289,5896.000
2020-09-10,5862.000,5934.000,5808.000,5882.000,1079265,411795,5858.000
2020-09-11,5880.000,5888.000,5786.000,5876.000,789822,417996,5848.000
2020-09-14,5872.000,6098.000,5852.000,6096.000,882254,482631,5984.000
2020-09-15,6088.000,6152.000,6054.000,6076.000,808801,470942,6090.000
2020-09-16,6110.000,6164.000,6074.000,6122.000,1000560,482150,6112.000
2020-09-17,6122.000,6292.000,6092.000,6232.000,994482,507052,6214.000
2020-09-18,6210.000,6432.000,6206.000,6384.000,1051917,496497,6338.000
2020-09-21,6398.000,6518.000,6354.000,6480.000,1163359,512594,6456.000
2020-09-22,6400.000,6406.000,6160.000,6178.000,1417876,454594,6290.000
2020-09-23,6210.000,6260.000,6012.000,6026.000,1316138,445081,6130.000
2020-09-24,5990.000,6082.000,5856.000,5888.000,1260855,424534,5958.000
2020-09-25,5850.000,5914.000,5808.000,5890.000,1025658,412915,5862.000
2020-09-28,5910.000,6016.000,5852.000,5888.000,1012155,397278,5934.000
2020-09-29,5910.000,5972.000,5844.000,5934.000,803295,369994,5912.000
2020-09-30,5870.000,5884.000,5700.000,5736.000,958843,345321,5764.000
2020-10-09,5950.000,6104.000,5924.000,6082.000,543562,347389,6022.000
2020-10-12,6080.000,6300.000,6072.000,6256.000,919631,389514,6210.000
2020-10-13,6230.000,6268.000,6136.000,6228.000,980766,400729,6212.000
2020-10-14,6252.000,6282.000,6170.000,6276.000,951574,423877,6220.000
2020-10-15,6260.000,6274.000,6108.000,6140.000,1102219,395763,6198.000
2020-10-16,6060.000,6092.000,5934.000,6052.000,1186330,368988,6022.000
2020-10-19,6080.000,6088.000,5818.000,5846.000,1152081,367317,5938.000
2020-10-20,5820.000,5948.000,5780.000,5944.000,975257,371059,5860.000
2020-10-21,5958.000,6066.000,5900.000,6024.000,1110999,372886,5980.000
2020-10-22,6000.000,6126.000,5880.000,6122.000,1129922,388326,6012.000
2020-10-23,6124.000,6176.000,6062.000,6076.000,1022103,381162,6122.000
2020-10-26,6090.000,6276.000,6028.000,6188.000,1085738,364843,6168.000
2020-10-27,6300.000,6334.000,6204.000,6262.000,982327,377540,6256.000
2020-10-28,6256.000,6346.000,6194.000,6302.000,1166701,384228,6264.000
2020-10-29,6208.000,6318.000,6146.000,6284.000,1138413,398479,6240.000
2020-10-30,6240.000,6458.000,6186.000,6234.000,1632751,388003,6312.000
2020-11-02,6274.000,6312.000,6114.000,6142.000,1214430,366564,6216.000
2020-11-03,6178.000,6376.000,6140.000,6358.000,1098660,373737,6264.000
2020-11-04,6394.000,6474.000,6314.000,6406.000,1307631,368132,6380.000
2020-11-05,6420.000,6546.000,6334.000,6482.000,1476148,403277,6436.000
2020-11-06,6546.000,6608.000,6484.000,6524.000,1273375,388910,6542.000
2020-11-09,6480.000,6618.000,6376.000,6384.000,1278949,349386,6504.000
2020-11-10,6520.000,6540.000,6382.000,6450.000,1227054,328701,6474.000
2020-11-11,6500.000,6666.000,6484.000,6644.000,1081640,371193,6590.000
2020-11-12,6660.000,6698.000,6584.000,6628.000,979434,365000,6638.000
2020-11-13,6650.000,6710.000,6576.000,6670.000,1063443,377703,6650.000
2020-11-16,6684.000,6782.000,6632.000,6730.000,1220976,371259,6710.000
2020-11-17,6732.000,6880.000,6712.000,6866.000,1044656,413711,6788.000
2020-11-18,6812.000,6846.000,6784.000,6814.000,860514,373122,6816.000
2020-11-19,6900.000,7028.000,6882.000,6996.000,1047731,386044,6968.000
2020-11-20,6926.000,6988.000,6762.000,6778.000,1234002,342234,6896.000
2020-11-23,6780.000,6814.000,6626.000,6636.000,1121243,321769,6716.000
2020-11-24,6714.000,6734.000,6554.000,6720.000,1119258,289475,6662.000
2020-11-25,6660.000,6790.000,6646.000,6730.000,848502,279597,6722.000
2020-11-26,6736.000,6770.000,6666.000,6682.000,750923,274310,6716.000
2020-11-27,6710.000,6772.000,6656.000,6750.000,956695,281573,6718.000
2020-11-30,6810.000,6876.000,6582.000,6614.000,1026938,269691,6740.000
2020-12-01,6614.000,6678.000,6510.000,6662.000,778267,246680,6614.000
2020-12-02,6666.000,6696.000,6512.000,6514.000,726661,241040,6608.000
2020-12-03,6500.000,6676.000,6300.000,6668.000,732809,231493,6546.000
2020-12-04,6680.000,6752.000,6628.000,6724.000,684900,220446,6698.000
2020-12-07,6780.000,6848.000,6708.000,6774.000,606678,205169,6776.000
2020-12-08,6750.000,6804.000,6642.000,6644.000,585911,166154,6728.000
2020-12-09,6650.000,6770.000,6610.000,6738.000,464511,165843,6678.000
2020-12-10,6732.000,6780.000,6650.000,6686.000,355277,138894,6720.000
2020-12-11,6732.000,6956.000,6710.000,6922.000,407748,129772,6830.000
2020-12-14,6876.000,6964.000,6788.000,6964.000,187272,115178,6870.000
2020-12-15,6950.000,6994.000,6878.000,6910.000,105106,98227,6932.000
2020-12-16,6922.000,7040.000,6912.000,7030.000,82945,85177,6972.000
2020-12-17,7004.000,7030.000,6950.000,6976.000,58550,71748,6996.000
2020-12-18,6974.000,7096.000,6950.000,7094.000,66943,52468,7020.000
2020-12-21,7070.000,7140.000,6980.000,7054.000,38526,42207,7072.000
2020-12-22,6950.000,7118.000,6854.000,6884.000,44843,29786,6986.000
2020-12-23,6906.000,7018.000,6900.000,7006.000,24067,26137,6966.000
2020-12-24,7120.000,7366.000,7114.000,7338.000,27095,22148,7250.000
2020-12-25,7350.000,7434.000,7332.000,7422.000,11807,17781,7386.000
2020-12-28,7436.000,7444.000,7188.000,7228.000,11783,12194,7312.000
2020-12-29,7250.000,7264.000,7162.000,7180.000,5564,9262,7212.000
2020-12-30,7228.000,7388.000,7180.000,7330.000,5722,6578,7280.000
2020-12-31,7210.000,7424.000,7210.000,7330.000,6395,1953,7306.000
2021-01-04,7480.000,7550.000,7342.000,7362.000,663,1395,7442.000
2021-01-05,7258.000,7350.000,7258.000,7350.000,1003,572,7324.000
2021-01-06,7350.000,7350.000,7350.000,7350.000,1,572,7350.000
2021-01-07,7000.000,7788.000,7000.000,7472.000,272,501,7454.000
2021-01-08,7488.000,7488.000,7444.000,7444.000,7,494,7450.000
2021-01-11,7786.000,8046.000,7444.000,7444.000,203,391,7780.000
2021-01-12,7910.000,7914.000,7550.000,7550.000,120,391,7730.000
