date,open,high,low,close,volume,open_interest,settle
2021-08-16,7702.000,7734.000,7630.000,7662.000,198,972,7660.000
2021-08-17,7590.000,7826.000,7590.000,7826.000,379,934,7694.000
2021-08-18,7830.000,7880.000,7788.000,7874.000,78,926,7846.000
2021-08-19,7876.000,7930.000,7834.000,7914.000,373,1178,7896.000
2021-08-20,7914.000,7944.000,7836.000,7880.000,728,1684,7892.000
2021-08-23,7958.000,8118.000,7936.000,8042.000,806,1799,8032.000
2021-08-24,8062.000,8062.000,7740.000,7740.000,1140,1836,7930.000
2021-08-25,7774.000,7824.000,7730.000,7768.000,823,1845,7772.000
2021-08-26,7768.000,7850.000,7738.000,7780.000,489,1864,7788.000
2021-08-27,7728.000,7896.000,7728.000,7856.000,1061,2301,7838.000
2021-08-30,7956.000,8310.000,7956.000,8310.000,1232,2774,8256.000
2021-08-31,8322.000,8428.000,8232.000,8370.000,3210,3156,8344.000
2021-09-01,8378.000,8446.000,8300.000,8340.000,2361,3345,8368.000
2021-09-02,8340.000,8444.000,8174.000,8262.000,2146,3556,8286.000
2021-09-03,8166.000,8324.000,8086.000,8276.000,2347,3290,8208.000
2021-09-06,8298.000,8588.000,8270.000,8370.000,1329,3819,8330.000
2021-09-07,8432.000,8610.000,8420.000,8468.000,1869,4132,8514.000
2021-09-08,8468.000,8540.000,8400.000,8420.000,1027,4133,8476.000
2021-09-09,8472.000,8626.000,8430.000,8588.000,1869,4178,8532.000
2021-09-10,8580.000,8648.000,8384.000,8522.000,1198,3971,8522.000
2021-09-13,8586.000,8806.000,8536.000,8766.000,2724,4178,8720.000
2021-09-14,8716.000,9054.000,8672.000,8962.000,2675,4454,8914.000
2021-09-15,9000.000,9180.000,8844.000,9140.000,5526,5286,9020.000
2021-09-16,9214.000,9532.000,9102.000,9172.000,7708,4519,9290.000
2021-09-17,9200.000,9272.000,8992.000,9098.000,2014,4419,9128.000
2021-09-22,9792.000,9860.000,9772.000,9860.000,2538,4882,9852.000
2021-09-23,10550.000,10936.000,10192.000,10936.000,11777,6234,10698.000
2021-09-24,10664.000,10700.000,9670.000,10130.000,11707,4448,10224.000
2021-09-27,10452.000,10838.000,10452.000,10734.000,8582,4774,10710.000
2021-09-28,10750.000,11300.000,10678.000,11120.000,11469,5690,10912.000
2021-09-29,11150.000,11338.000,10250.000,10888.000,10576,5791,10966.000
2021-09-30,11018.000,11300.000,10914.000,11298.000,4209,5551,11108.000
2021-10-08,11642.000,11642.000,11022.000,11236.000,2817,5069,11248.000
2021-10-11,12076.000,12100.000,11200.000,11520.000,3789,5480,11434.000
2021-10-12,11418.000,11462.000,10702.000,10972.000,2912,5244,11046.000
2021-10-13,11036.000,11096.000,9940.000,10066.000,5665,6208,10290.000
2021-10-14,9850.000,10522.000,9850.000,10302.000,4250,5588,10236.000
2021-10-15,10494.000,10662.000,10068.000,10648.000,2218,5725,10350.000
2021-10-18,10544.000,10718.000,10012.000,10588.000,2821,5776,10432.000
2021-10-19,10442.000,11410.000,10310.000,10862.000,5853,5952,11010.000
2021-10-20,9980.000,10238.000,9908.000,10006.000,5118,6264,10040.000
2021-10-21,10800.000,10900.000,9562.000,10038.000,7739,7531,10382.000
2021-10-22,10100.000,10242.000,9550.000,9718.000,6345,7624,9754.000
2021-10-25,9722.000,10000.000,9210.000,9440.000,7331,8654,9566.000
2021-10-26,9438.000,9700.000,8988.000,9568.000,5435,8838,9384.000
2021-10-27,9270.000,9270.000,8460.000,8614.000,8697,8659,8818.000
2021-10-28,8268.000,9600.000,8222.000,9132.000,11708,8084,8842.000
2021-10-29,9200.000,9236.000,8860.000,9110.000,6014,7765,9058.000
2021-11-01,9150.000,9216.000,8800.000,9006.000,4398,8263,8958.000
2021-11-02,8914.000,8972.000,8344.000,8586.000,4446,8810,8722.000
2021-11-03,8700.000,8848.000,8436.000,8714.000,2514,8441,8670.000
2021-11-04,8496.000,8678.000,8400.000,8570.000,4551,8539,8516.000
2021-11-05,8600.000,8600.000,8320.000,8322.000,2055,8706,8408.000
2021-11-08,8498.000,8588.000,8336.000,8430.000,1567,8737,8404.000
2021-11-09,8436.000,8580.000,8394.000,8460.000,1534,8518,8524.000
2021-11-10,8262.000,8364.000,8150.000,8292.000,2222,9189,8258.000
2021-11-11,8380.000,8628.000,8342.000,8480.000,3041,8441,8512.000
2021-11-12,8384.000,8546.000,8380.000,8474.000,2149,9014,8442.000
2021-11-15,8468.000,8522.000,8100.000,8100.000,3324,9666,8216.000
2021-11-16,8112.000,8286.000,8078.000,8128.000,2109,9531,8182.000
2021-11-17,8080.000,8162.000,7994.000,8030.000,1554,9646,8062.000
2021-11-18,8010.000,8010.000,7788.000,7790.000,5232,11841,7898.000
2021-11-19,7840.000,7940.000,7760.000,7868.000,3612,12026,7862.000
2021-11-22,8002.000,8090.000,7870.000,7906.000,3146,11733,7964.000
2021-11-23,7978.000,8466.000,7936.000,8274.000,6823,10321,8232.000
2021-11-24,8398.000,8522.000,8380.000,8462.000,3375,10479,8458.000
2021-11-25,8508.000,8644.000,8430.000,8482.000,2946,10915,8526.000
2021-11-26,8226.000,8254.000,7802.000,7888.000,9777,14299,8036.000
2021-11-29,7898.000,8264.000,7898.000,8200.000,9648,14392,8122.000
2021-11-30,8298.000,8350.000,8152.000,8296.000,9542,15163,8268.000
2021-12-01,8300.000,8594.000,8300.000,8454.000,16188,17135,8452.000
2021-12-02,8318.000,8430.000,8208.000,8246.000,12296,18084,8332.000
2021-12-03,8300.000,8388.000,8200.000,8304.000,13143,20105,8312.000
2021-12-06,8362.000,8500.000,8100.000,8164.000,21345,24984,8304.000
2021-12-07,8304.000,8338.000,8140.000,8146.000,19097,28343,8222.000
2021-12-08,8178.000,8178.000,7864.000,8020.000,29055,31865,7998.000
2021-12-09,8090.000,8188.000,8032.000,8092.000,12555,30189,8104.000
2021-12-10,8130.000,8210.000,8074.000,8120.000,14907,30348,8140.000
2021-12-13,8120.000,8212.000,7950.000,8196.000,24230,31894,8102.000
2021-12-14,8150.000,8256.000,8110.000,8196.000,22991,34519,8188.000
2021-12-15,8200.000,8200.000,7952.000,7964.000,27936,44090,8044.000
2021-12-16,7990.000,8010.000,7910.000,7936.000,26072,50927,7956.000
2021-12-17,8000.000,8088.000,7948.000,7952.000,34901,51665,8018.000
2021-12-20,8020.000,8334.000,7962.000,8288.000,78422,54375,8230.000
2021-12-21,8304.000,8406.000,8262.000,8348.000,56819,64015,8366.000
2021-12-22,8376.000,8430.000,8068.000,8096.000,119458,84951,8244.000
2021-12-23,8122.000,8130.000,8010.000,8034.000,89937,85628,8076.000
2021-12-24,8088.000,8356.000,8088.000,8338.000,110570,91937,8216.000
2021-12-27,8288.000,8338.000,8172.000,8236.000,78580,86402,8266.000
2021-12-28,8296.000,8312.000,8100.000,8208.000,92381,85451,8192.000
2021-12-29,8230.000,8520.000,8230.000,8458.000,164104,117006,8442.000
2021-12-30,8458.000,8458.000,8308.000,8314.000,84819,108551,0.000
2021-12-31,8300.000,8346.000,8118.000,8178.000,93698,102420,8254.000
2022-01-04,8284.000,8350.000,8020.000,8044.000,99486,115033,8108.000
2022-01-05,8080.000,8116.000,8046.000,8054.000,69072,118191,8074.000
2022-01-06,8054.000,8318.000,8054.000,8260.000,120096,107228,8220.000
2022-01-07,8268.000,8416.000,8224.000,8330.000,102522,103320,8328.000
2022-01-10,8380.000,8540.000,8340.000,8472.000,117621,120708,8452.000
2022-01-11,8468.000,8468.000,8300.000,8434.000,71541,113089,8386.000
2022-01-12,8498.000,8550.000,8406.000,8480.000,80279,122565,8480.000
2022-01-13,8552.000,8832.000,8522.000,8554.000,189625,148164,8676.000
2022-01-14,8608.000,8710.000,8560.000,8586.000,100265,145646,8622.000
2022-01-17,8560.000,8560.000,8110.000,8132.000,178564,160349,8214.000
2022-01-18,8158.000,8252.000,8140.000,8214.000,98579,151168,8192.000
2022-01-19,8346.000,8434.000,8228.000,8292.000,115464,144637,8354.000
2022-01-20,8292.000,8380.000,8260.000,8288.000,86098,141556,8334.000
2022-01-21,8294.000,8320.000,7864.000,8050.000,156162,174891,8088.000
2022-01-24,8080.000,8246.000,8072.000,8106.000,93669,154028,8162.000
2022-01-25,8080.000,8126.000,8002.000,8050.000,74013,158950,8054.000
2022-01-26,8058.000,8094.000,7980.000,8014.000,69496,158193,8044.000
2022-01-27,8028.000,8114.000,8014.000,8036.000,71137,156268,8062.000
2022-01-28,8050.000,8398.000,8032.000,8354.000,125488,138707,8216.000
2022-02-07,8358.000,8506.000,8314.000,8440.000,96723,138637,8430.000
2022-02-08,8500.000,8546.000,8380.000,8438.000,88096,143261,8442.000
2022-02-09,8434.000,8434.000,8260.000,8320.000,63820,137674,8326.000
2022-02-10,8324.000,8412.000,8322.000,8334.000,55509,141256,8378.000
2022-02-11,8394.000,8428.000,8052.000,8058.000,115557,153858,8250.000
2022-02-14,8040.000,8154.000,7972.000,8050.000,97673,164008,8080.000
2022-02-15,8012.000,8112.000,8002.000,8094.000,72932,164899,8070.000
2022-02-16,8134.000,8228.000,8106.000,8170.000,87927,155738,8158.000
2022-02-17,8100.000,8186.000,8058.000,8092.000,75245,153216,8136.000
2022-02-18,8120.000,8330.000,8108.000,8314.000,120121,143310,8248.000
2022-02-21,8344.000,8480.000,8270.000,8442.000,106337,142241,8396.000
2022-02-22,8450.000,8490.000,8330.000,8382.000,83902,143842,8400.000
2022-02-23,8382.000,8480.000,8302.000,8462.000,76453,143674,8430.000
2022-02-24,8462.000,8504.000,8312.000,8404.000,78629,139448,8396.000
2022-02-25,8350.000,8450.000,8086.000,8114.000,156533,146677,8234.000
2022-02-28,8166.000,8426.000,8142.000,8396.000,120250,125874,8312.000
2022-03-01,8436.000,8580.000,8400.000,8506.000,133199,136582,8506.000
2022-03-02,8580.000,8598.000,8426.000,8476.000,90453,133729,8514.000
2022-03-03,8494.000,8588.000,8468.000,8510.000,73161,139690,8524.000
2022-03-04,8486.000,8606.000,8376.000,8496.000,125554,144174,8476.000
2022-03-07,8656.000,8834.000,8514.000,8668.000,191724,159769,8658.000
2022-03-08,8648.000,8958.000,8610.000,8714.000,184508,161160,8804.000
2022-03-09,8770.000,8814.000,8658.000,8722.000,83429,148373,8752.000
2022-03-10,8600.000,8884.000,8550.000,8870.000,121684,155166,8754.000
2022-03-11,8850.000,8978.000,8820.000,8892.000,105383,151843,8900.000
2022-03-14,8850.000,9008.000,8800.000,8836.000,148906,160787,8896.000
2022-03-15,8888.000,8890.000,8600.000,8660.000,133360,142244,8716.000
2022-03-16,8776.000,8948.000,8752.000,8898.000,129324,146390,8854.000
2022-03-17,8840.000,8896.000,8726.000,8800.000,72386,139439,8808.000
2022-03-18,8850.000,8916.000,8734.000,8766.000,79032,139912,8828.000
2022-03-21,8790.000,8848.000,8700.000,8722.000,70022,134154,8762.000
2022-03-22,8750.000,8760.000,8650.000,8656.000,78607,137579,8696.000
2022-03-23,8620.000,8620.000,8522.000,8546.000,91930,136133,8564.000
2022-03-24,8630.000,8676.000,8556.000,8566.000,57988,128623,8608.000
2022-03-25,8566.000,8788.000,8566.000,8736.000,99776,129315,8692.000
2022-03-28,8736.000,8850.000,8672.000,8766.000,77481,122794,8786.000
2022-03-29,8812.000,8860.000,8758.000,8810.000,57369,116010,8794.000
2022-03-30,8800.000,8800.000,8640.000,8668.000,84507,112171,8690.000
2022-03-31,8686.000,8744.000,8630.000,8652.000,68868,114079,8682.000
2022-04-01,8620.000,8658.000,8586.000,8642.000,61945,107359,8618.000
2022-04-06,8690.000,8890.000,8662.000,8870.000,106788,111850,8810.000
2022-04-07,8800.000,8840.000,8602.000,8620.000,108306,110630,8690.000
2022-04-08,8650.000,8848.000,8626.000,8810.000,116641,105831,8774.000
2022-04-11,8760.000,8830.000,8594.000,8594.000,101484,111199,8682.000
2022-04-12,8736.000,8736.000,8590.000,8644.000,55217,104348,8632.000
2022-04-13,8660.000,8690.000,8602.000,8610.000,48732,100814,8638.000
2022-04-14,8610.000,8798.000,8610.000,8686.000,65747,78384,8696.000
2022-04-15,8730.000,8848.000,8696.000,8808.000,58194,69218,8788.000
2022-04-18,8762.000,8980.000,8742.000,8924.000,55087,50049,8904.000
2022-04-19,8960.000,9012.000,8776.000,8842.000,31977,37394,8910.000
2022-04-20,8882.000,8964.000,8846.000,8866.000,11483,30798,8910.000
2022-04-21,8896.000,8908.000,8804.000,8838.000,6716,27464,8854.000
2022-04-22,8848.000,8852.000,8762.000,8824.000,5396,24802,8808.000
2022-04-25,8724.000,8726.000,8392.000,8392.000,13373,20662,8524.000
2022-04-26,8380.000,8514.000,8380.000,8428.000,6092,16698,8462.000
2022-04-27,8490.000,8528.000,8404.000,8448.000,3197,14727,8482.000
2022-04-28,8422.000,8510.000,8416.000,8486.000,4519,11559,8454.000
2022-04-29,8484.000,8486.000,8402.000,8470.000,4310,10206,8436.000
2022-05-05,8510.000,8546.000,8448.000,8514.000,1708,9302,8488.000
2022-05-06,8474.000,8500.000,8320.000,8360.000,1498,8871,8432.000
2022-05-09,8218.000,8292.000,8170.000,8216.000,776,8795,8246.000
2022-05-10,8166.000,8170.000,8044.000,8080.000,1018,8642,8100.000
2022-05-11,8100.000,8156.000,8100.000,8150.000,108,7474,8140.000
2022-05-12,8120.000,8120.000,8034.000,8066.000,475,7590,8074.000
2022-05-13,8178.000,8266.000,8140.000,8140.000,259,7573,8216.000
2022-05-16,8244.000,8244.000,8198.000,8230.000,132,7627,8212.000
2022-05-17,8266.000,8400.000,8264.000,8290.000,147,7570,8276.000
2022-05-18,8260.000,8290.000,8246.000,8290.000,45,7615,8250.000
