date,open,high,low,close,volume,open_interest,settle
2021-08-31,8373.000,8518.000,8351.000,8508.000,5695,4224,8434.000
2021-09-01,8530.000,8541.000,8381.000,8443.000,6635,5217,8465.000
2021-09-02,8444.000,8572.000,8429.000,8489.000,7412,6301,8522.000
2021-09-03,8522.000,8652.000,8494.000,8575.000,7851,7422,8564.000
2021-09-06,8564.000,8811.000,8471.000,8578.000,5156,7842,8573.000
2021-09-07,8568.000,8684.000,8527.000,8569.000,8582,7639,8600.000
2021-09-08,8581.000,9007.000,8534.000,8875.000,12891,10505,8722.000
2021-09-09,8862.000,9030.000,8700.000,8762.000,11600,11692,8921.000
2021-09-10,8706.000,8812.000,8670.000,8747.000,4075,11907,8742.000
2021-09-13,8822.000,9020.000,8768.000,8898.000,3777,11729,8902.000
2021-09-14,8927.000,9098.000,8927.000,9035.000,6655,12246,9034.000
2021-09-15,9009.000,9099.000,8903.000,9040.000,4468,12390,8977.000
2021-09-16,9082.000,9263.000,9000.000,9041.000,7352,13406,9153.000
2021-09-17,8995.000,8995.000,8792.000,8830.000,5522,13611,8892.000
2021-09-22,8795.000,8884.000,8700.000,8836.000,5166,13743,8795.000
2021-09-23,8806.000,8937.000,8799.000,8855.000,7135,14067,8863.000
2021-09-24,8818.000,9009.000,8700.000,8900.000,7048,14299,8893.000
2021-09-27,8850.000,9214.000,8781.000,8901.000,6103,13933,8995.000
2021-09-28,9016.000,9396.000,8912.000,9357.000,8581,14413,9082.000
2021-09-29,9386.000,9428.000,8960.000,8960.000,5529,13694,9112.000
2021-09-30,9070.000,9251.000,9014.000,9160.000,3461,13662,9160.000
2021-10-08,9428.000,9640.000,9233.000,9592.000,1282,13770,9490.000
2021-10-11,9592.000,10055.000,9544.000,10009.000,6429,13201,9865.000
2021-10-12,9989.000,10173.000,9771.000,9838.000,5490,13385,9945.000
2021-10-13,9858.000,9888.000,9354.000,9478.000,6428,14281,9664.000
2021-10-14,9498.000,9620.000,9431.000,9620.000,10197,15194,9505.000
2021-10-15,9663.000,9833.000,9570.000,9785.000,14587,16564,9665.000
2021-10-18,9705.000,9820.000,9559.000,9746.000,8037,16723,9718.000
2021-10-19,9718.000,9798.000,9492.000,9573.000,8334,16574,9609.000
2021-10-20,9530.000,9558.000,9126.000,9392.000,7553,16670,9344.000
2021-10-21,9350.000,9620.000,9348.000,9404.000,9300,16433,9481.000
2021-10-22,9394.000,9531.000,9105.000,9291.000,8787,17405,9365.000
2021-10-25,9338.000,9654.000,9320.000,9611.000,4014,17569,9532.000
2021-10-26,9638.000,9676.000,9314.000,9328.000,6654,17871,9443.000
2021-10-27,9400.000,9400.000,8878.000,8897.000,5861,19265,9156.000
2021-10-28,8842.000,9082.000,8740.000,8957.000,6936,20306,8926.000
2021-10-29,8956.000,9144.000,8916.000,9070.000,6707,21558,9048.000
2021-11-01,8972.000,9257.000,8972.000,9059.000,8670,23862,9148.000
2021-11-02,9138.000,9192.000,8900.000,8985.000,6645,24152,9051.000
2021-11-03,9038.000,9116.000,8754.000,9100.000,9759,24762,8930.000
2021-11-04,8980.000,9076.000,8802.000,8982.000,8288,25516,8922.000
2021-11-05,9096.000,9138.000,8776.000,8812.000,8041,25873,8932.000
2021-11-08,8872.000,9073.000,8772.000,9052.000,8910,26199,8976.000
2021-11-09,9012.000,9015.000,8663.000,8775.000,9744,25385,8799.000
2021-11-10,8715.000,8940.000,8692.000,8918.000,7639,25577,8825.000
2021-11-11,8851.000,8896.000,8510.000,8620.000,8266,25228,8631.000
2021-11-12,8564.000,8696.000,8544.000,8599.000,7456,26939,8621.000
2021-11-15,8500.000,8610.000,8370.000,8372.000,8192,28462,8502.000
2021-11-16,8313.000,8541.000,8281.000,8449.000,8021,28536,8407.000
2021-11-17,8460.000,8505.000,8182.000,8198.000,6319,29789,8310.000
2021-11-18,8248.000,8291.000,8053.000,8064.000,7884,31280,8155.000
2021-11-19,8070.000,8449.000,8021.000,8341.000,14025,32621,8206.000
2021-11-22,8216.000,8515.000,8162.000,8300.000,15004,32642,8336.000
2021-11-23,8257.000,8350.000,8136.000,8136.000,15522,33397,8266.000
2021-11-24,8128.000,8230.000,8004.000,8189.000,16588,34557,8121.000
2021-11-25,8251.000,8251.000,8025.000,8043.000,13572,36920,8099.000
2021-11-26,8041.000,8042.000,7736.000,7745.000,24514,41758,7871.000
2021-11-29,7700.000,7716.000,7483.000,7581.000,40918,44739,7606.000
2021-11-30,7606.000,7744.000,7515.000,7537.000,33447,47178,7619.000
2021-12-01,7557.000,7805.000,7490.000,7790.000,36374,51770,7647.000
2021-12-02,7770.000,7899.000,7693.000,7702.000,39263,56594,7783.000
2021-12-03,7642.000,7950.000,7642.000,7950.000,43821,60964,7818.000
2021-12-06,7936.000,8052.000,7837.000,7850.000,48729,64679,7966.000
2021-12-07,7880.000,8077.000,7861.000,8045.000,54506,67180,7954.000
2021-12-08,8110.000,8110.000,7961.000,8051.000,42495,69515,8027.000
2021-12-09,8050.000,8088.000,7816.000,7858.000,59318,69984,7901.000
2021-12-10,7800.000,8130.000,7800.000,8050.000,81320,79307,8005.000
2021-12-13,8100.000,8175.000,8020.000,8141.000,81126,87973,8112.000
2021-12-14,8100.000,8260.000,8054.000,8258.000,98126,96648,8160.000
2021-12-15,8278.000,8278.000,8134.000,8185.000,87461,97674,8195.000
2021-12-16,8150.000,8236.000,8048.000,8162.000,146546,101509,8141.000
2021-12-17,8180.000,8242.000,7974.000,8027.000,274107,119872,8110.000
2021-12-20,8000.000,8000.000,7808.000,7897.000,257857,116058,7895.000
2021-12-21,7850.000,7884.000,7731.000,7795.000,220242,122492,7807.000
2021-12-22,7795.000,7831.000,7701.000,7730.000,216705,135123,7748.000
2021-12-23,7729.000,7986.000,7707.000,7979.000,236127,115500,7857.000
2021-12-24,8050.000,8364.000,8021.000,8283.000,393333,134648,8228.000
2021-12-27,8265.000,8340.000,8127.000,8136.000,213017,127539,8234.000
2021-12-28,8186.000,8350.000,8148.000,8309.000,226274,130348,8256.000
2021-12-29,8350.000,8385.000,8221.000,8350.000,191624,126774,8293.000
2021-12-30,8360.000,8543.000,8310.000,8471.000,235735,134418,0.000
2021-12-31,8491.000,8616.000,8458.000,8552.000,227687,137265,8534.000
2022-01-04,8550.000,8884.000,8534.000,8606.000,153518,134719,8618.000
2022-01-05,8606.000,8652.000,8401.000,8434.000,212514,123690,8533.000
2022-01-06,8460.000,8516.000,8370.000,8429.000,168043,116875,8428.000
2022-01-07,8505.000,8740.000,8403.000,8645.000,224498,119269,8580.000
2022-01-10,8608.000,8636.000,8305.000,8343.000,220112,99164,8451.000
2022-01-11,8343.000,8502.000,8325.000,8475.000,148882,96426,8420.000
2022-01-12,8490.000,8745.000,8480.000,8635.000,227025,105334,8602.000
2022-01-13,8635.000,8685.000,8481.000,8494.000,205774,95052,8589.000
2022-01-14,8494.000,8762.000,8423.000,8733.000,216212,102156,8574.000
2022-01-17,8733.000,8796.000,8630.000,8734.000,155395,98522,8718.000
2022-01-18,8700.000,8707.000,8456.000,8590.000,231414,76649,8542.000
2022-01-19,8625.000,8884.000,8594.000,8658.000,219488,74708,8723.000
2022-01-20,8600.000,8673.000,8510.000,8590.000,179712,57597,8594.000
2022-01-21,8585.000,8585.000,8322.000,8325.000,171674,47007,8433.000
2022-01-24,8400.000,8525.000,8354.000,8442.000,115222,26985,8456.000
2022-01-25,8420.000,8665.000,8401.000,8561.000,54246,12308,8570.000
2022-01-26,8544.000,8920.000,8520.000,8882.000,18417,7575,8715.000
2022-01-27,8958.000,9100.000,8900.000,9054.000,8214,4774,9016.000
2022-01-28,9074.000,9252.000,9023.000,9033.000,3947,2952,9127.000
2022-02-07,9033.000,9547.000,9033.000,9285.000,233,2744,9340.000
2022-02-08,9233.000,9300.000,9159.000,9224.000,222,2537,9254.000
2022-02-09,9058.000,9058.000,8700.000,8700.000,4,2533,8879.000
2022-02-10,8879.000,8879.000,8879.000,8879.000,112,2421,8879.000
2022-02-11,9039.000,9088.000,8900.000,8900.000,20,2411,9045.000
2022-02-14,9178.000,9200.000,8898.000,8966.000,50,2323,9026.000
2022-02-15,9026.000,9026.000,8989.000,8989.000,110,2313,9022.000
2022-02-16,8963.000,8963.000,8830.000,8830.000,192,2219,8848.000
2022-02-17,8825.000,8960.000,7980.000,8695.000,199,1603,8829.000
2022-02-18,8838.000,8839.000,8838.000,8839.000,3,1020,8838.000
