date,open,high,low,close,volume,open_interest,settle
2025-04-01,8528.000,8536.000,8397.000,8489.000,4355,19154,8473.000
2025-04-02,8482.000,8501.000,8420.000,8459.000,5587,17488,8464.000
2025-04-03,8471.000,8513.000,8322.000,8346.000,26712,15339,8419.000
2025-04-07,7577.000,7889.000,7577.000,7682.000,20939,20475,7725.000
2025-04-08,7737.000,7811.000,7688.000,7750.000,8380,20799,7745.000
2025-04-09,7767.000,7849.000,7665.000,7815.000,18051,24514,7777.000
2025-04-10,7815.000,8050.000,7805.000,8030.000,6642,24636,7906.000
2025-04-11,7989.000,8068.000,7928.000,8025.000,4050,24679,8002.000
2025-04-14,8068.000,8235.000,8043.000,8149.000,5922,24692,8138.000
2025-04-15,8191.000,8215.000,8112.000,8214.000,3335,24510,8168.000
2025-04-16,8210.000,8298.000,8179.000,8281.000,3912,24471,8247.000
2025-04-17,8331.000,8335.000,8167.000,8215.000,3753,24480,8256.000
2025-04-18,8221.000,8237.000,8130.000,8218.000,2222,24413,8190.000
2025-04-21,8205.000,8310.000,8184.000,8305.000,4177,24349,8264.000
2025-04-22,8335.000,8346.000,8203.000,8234.000,3692,24545,8263.000
2025-04-23,8223.000,8362.000,8200.000,8254.000,4962,24398,8274.000
2025-04-24,8265.000,8424.000,8240.000,8347.000,4565,24296,8339.000
2025-04-25,8346.000,8400.000,8306.000,8338.000,3514,24254,8347.000
2025-04-28,8311.000,8318.000,8215.000,8215.000,5498,22834,8254.000
2025-04-29,8261.000,8310.000,8234.000,8270.000,2061,22566,8269.000
2025-04-30,8314.000,8349.000,8233.000,8244.000,2118,22460,8299.000
2025-05-06,8221.000,8335.000,8221.000,8297.000,2040,22442,8293.000
2025-05-07,8311.000,8338.000,8240.000,8311.000,2438,22458,8297.000
2025-05-08,8283.000,8296.000,8134.000,8157.000,4017,22670,8227.000
2025-05-09,8155.000,8239.000,8155.000,8226.000,2465,22647,8208.000
2025-05-12,8235.000,8290.000,8177.000,8290.000,6637,20227,8245.000
2025-05-13,8200.000,8289.000,8163.000,8278.000,4867,20277,8208.000
2025-05-14,8222.000,8276.000,8193.000,8227.000,2121,20246,8231.000
2025-05-15,8152.000,8158.000,7982.000,8048.000,10508,23048,8092.000
2025-05-16,8095.000,8198.000,8090.000,8139.000,2911,23194,8141.000
2025-05-19,8058.000,8196.000,8057.000,8167.000,2302,23203,8129.000
2025-05-20,8165.000,8170.000,8111.000,8111.000,1397,23219,8140.000
2025-05-21,8191.000,8313.000,8162.000,8303.000,5325,23176,8264.000
2025-05-22,8299.000,8371.000,8278.000,8336.000,4698,22861,8323.000
2025-05-23,8266.000,8316.000,8235.000,8296.000,2152,22860,8276.000
2025-05-26,8305.000,8333.000,8265.000,8313.000,2704,22756,8304.000
2025-05-27,8309.000,8344.000,8235.000,8253.000,2290,22754,8278.000
2025-05-28,8211.000,8298.000,8211.000,8262.000,2214,22785,8260.000
2025-05-29,8267.000,8278.000,8204.000,8255.000,2291,22899,8247.000
2025-05-30,8284.000,8294.000,8215.000,8257.000,2418,22947,8250.000
2025-06-03,8537.000,8550.000,8445.000,8492.000,5047,22859,8495.000
2025-06-04,8517.000,8525.000,8482.000,8493.000,6067,20577,8500.000
2025-06-05,8484.000,8521.000,8483.000,8506.000,2807,20552,8501.000
2025-06-06,8700.000,8882.000,8688.000,8880.000,10789,20038,8781.000
2025-06-09,8869.000,8939.000,8815.000,8938.000,6625,20022,8861.000
2025-06-10,8932.000,9044.000,8884.000,8916.000,9639,18357,8957.000
2025-06-11,8945.000,8967.000,8880.000,8931.000,3175,18188,8928.000
2025-06-12,8893.000,8915.000,8824.000,8844.000,6289,17696,8859.000
2025-06-13,8844.000,8934.000,8790.000,8816.000,16902,14902,8825.000
2025-06-16,8816.000,8916.000,8806.000,8879.000,5805,14844,8845.000
2025-06-17,8891.000,8896.000,8830.000,8888.000,4903,14897,8858.000
2025-06-18,8945.000,9096.000,8935.000,9073.000,6797,15282,9012.000
2025-06-19,9037.000,9053.000,8811.000,8848.000,7499,14788,8931.000
2025-06-20,8823.000,8852.000,8672.000,8693.000,6298,14668,8757.000
2025-06-23,8746.000,8808.000,8726.000,8799.000,3532,14555,8761.000
2025-06-24,8790.000,8842.000,8751.000,8769.000,3812,14691,8791.000
2025-06-25,8737.000,8757.000,8593.000,8751.000,4232,14489,8671.000
2025-06-26,8723.000,8834.000,8696.000,8827.000,2660,14423,8782.000
2025-06-27,8821.000,8885.000,8795.000,8820.000,5263,14336,8838.000
2025-06-30,8724.000,8798.000,8696.000,8797.000,5579,14549,8742.000
2025-07-01,8761.000,8842.000,8738.000,8842.000,3950,14666,8777.000
2025-07-02,8843.000,8856.000,8776.000,8779.000,3905,14558,8817.000
2025-07-03,8826.000,8999.000,8813.000,8979.000,7094,14232,8903.000
2025-07-04,8950.000,8984.000,8915.000,8955.000,4905,14006,8952.000
2025-07-07,8962.000,8987.000,8879.000,8909.000,4740,13786,8939.000
2025-07-08,8870.000,8981.000,8852.000,8963.000,5203,13487,8919.000
2025-07-09,8944.000,8950.000,8857.000,8910.000,8251,13235,8910.000
2025-07-10,8882.000,8929.000,8867.000,8929.000,6271,13067,8895.000
2025-07-11,8970.000,9126.000,8934.000,9053.000,16942,13541,9027.000
2025-07-14,9118.000,9275.000,9100.000,9214.000,19181,15210,9184.000
2025-07-15,9199.000,9235.000,9160.000,9235.000,10143,15351,9193.000
2025-07-16,9217.000,9217.000,9118.000,9159.000,8148,15475,9172.000
2025-07-17,9149.000,9198.000,9096.000,9179.000,10083,15456,9158.000
2025-07-18,9120.000,9291.000,9108.000,9284.000,9315,15911,9199.000
2025-07-21,9314.000,9314.000,9222.000,9280.000,6597,15852,9261.000
2025-07-22,9306.000,9446.000,9306.000,9403.000,14020,15998,9390.000
2025-07-23,9449.000,9535.000,9401.000,9501.000,13671,15992,9478.000
2025-07-24,9525.000,9528.000,9300.000,9397.000,14618,16189,9432.000
2025-07-25,9331.000,9456.000,9301.000,9404.000,8045,16217,9381.000
2025-07-28,9360.000,9379.000,9134.000,9227.000,15344,15822,9236.000
2025-07-29,9208.000,9235.000,9164.000,9205.000,5017,15852,9201.000
2025-07-30,9205.000,9266.000,9190.000,9201.000,5140,15750,9223.000
2025-07-31,9158.000,9161.000,8977.000,9021.000,13940,16043,9063.000
2025-08-01,8974.000,8978.000,8898.000,8932.000,14823,15543,8934.000
2025-08-04,8981.000,9057.000,8964.000,9053.000,21492,15495,9014.000
2025-08-05,9017.000,9117.000,9017.000,9088.000,15469,17048,9086.000
2025-08-06,9115.000,9211.000,9107.000,9191.000,17221,16654,9169.000
2025-08-07,9170.000,9271.000,9168.000,9271.000,14764,16555,9212.000
2025-08-08,9304.000,9329.000,9253.000,9290.000,21151,16148,9290.000
2025-08-11,9281.000,9304.000,9206.000,9224.000,21577,15924,9255.000
2025-08-12,9180.000,9229.000,9154.000,9201.000,14234,15752,9184.000
2025-08-13,9186.000,9320.000,9148.000,9312.000,23925,16369,9221.000
2025-08-14,9353.000,9377.000,9280.000,9297.000,20239,16109,9328.000
2025-08-15,9255.000,9274.000,9178.000,9214.000,21433,16097,9221.000
2025-08-18,9192.000,9270.000,9167.000,9268.000,15736,16369,9220.000
2025-08-19,9284.000,9287.000,9172.000,9198.000,13321,16618,9223.000
2025-08-20,9220.000,9228.000,9043.000,9052.000,25831,17757,9118.000
2025-08-21,9123.000,9206.000,9123.000,9172.000,15225,17191,9169.000
2025-08-22,9201.000,9264.000,9190.000,9201.000,15549,16493,9228.000
2025-08-25,9170.000,9425.000,9165.000,9404.000,32714,17422,9342.000
2025-08-26,9366.000,9389.000,9325.000,9368.000,15538,17651,9365.000
2025-08-27,9316.000,9361.000,9302.000,9316.000,15175,18212,9336.000
2025-08-28,9299.000,9394.000,9266.000,9387.000,18425,18506,9328.000
2025-08-29,9402.000,9425.000,9359.000,9398.000,19454,18510,9397.000
2025-09-01,9408.000,9819.000,9399.000,9785.000,38397,19915,9594.000
2025-09-02,9787.000,9926.000,9773.000,9832.000,17388,19259,9850.000
2025-09-03,9795.000,9873.000,9698.000,9832.000,19498,19244,9783.000
2025-09-04,9860.000,9974.000,9706.000,9780.000,31865,18090,9853.000
2025-09-05,9802.000,9835.000,9707.000,9819.000,12807,18072,9774.000
2025-09-08,9895.000,9930.000,9731.000,9821.000,20593,17566,9826.000
2025-09-09,9875.000,9940.000,9837.000,9858.000,20668,17569,9877.000
2025-09-10,9816.000,9870.000,9723.000,9802.000,14392,16449,9788.000
2025-09-11,9801.000,9857.000,9757.000,9807.000,10409,16322,9815.000
2025-09-12,9791.000,10076.000,9789.000,10048.000,19685,17484,9944.000
2025-09-15,10048.000,10090.000,9992.000,10030.000,11874,17068,10038.000
2025-09-16,10030.000,10165.000,10017.000,10124.000,14929,17445,10095.000
2025-09-17,10147.000,10158.000,9903.000,9918.000,18918,16080,10025.000
2025-09-18,9917.000,9996.000,9787.000,9824.000,18596,16746,9884.000
2025-09-19,9902.000,10026.000,9842.000,9953.000,20034,19568,9928.000
2025-09-22,9946.000,10317.000,9946.000,10299.000,17058,20270,10147.000
2025-09-23,10260.000,10373.000,10210.000,10329.000,18371,21160,10294.000
2025-09-24,10439.000,10460.000,10282.000,10373.000,21228,20280,10388.000
2025-09-25,10390.000,10443.000,10312.000,10390.000,12957,20413,10374.000
2025-09-26,10501.000,10628.000,10410.000,10616.000,22379,21244,10509.000
2025-09-29,10635.000,10991.000,10628.000,10926.000,33272,19056,10819.000
2025-09-30,10876.000,11015.000,10817.000,10899.000,21296,19638,10916.000
2025-10-09,11229.000,11290.000,11067.000,11155.000,13732,19296,11192.000
2025-10-10,11390.000,11472.000,10947.000,11062.000,34171,17743,11208.000
2025-10-13,11153.000,11570.000,10921.000,11514.000,40841,20477,11233.000
2025-10-14,11568.000,12083.000,11357.000,11519.000,46107,19599,11696.000
2025-10-15,11419.000,11957.000,11357.000,11953.000,34228,20186,11689.000
2025-10-16,11961.000,12281.000,11823.000,12004.000,40518,19277,12004.000
2025-10-17,12022.000,12347.000,12015.000,12231.000,42590,19883,12215.000
2025-10-20,12079.000,12079.000,11581.000,11730.000,51556,16314,11784.000
2025-10-21,11935.000,11970.000,11685.000,11798.000,23554,16487,11849.000
2025-10-22,11390.000,11459.000,11213.000,11400.000,26113,14306,11333.000
2025-10-23,11209.000,11496.000,11209.000,11469.000,13807,12842,11367.000
2025-10-24,11509.000,11572.000,11281.000,11307.000,12376,12111,11434.000
2025-10-27,11289.000,11514.000,11289.000,11398.000,16775,13014,11422.000
2025-10-28,11314.000,11314.000,11007.000,11054.000,17274,8968,11165.000
2025-10-29,11014.000,11340.000,11014.000,11331.000,4923,7406,11191.000
2025-10-30,11440.000,11440.000,11125.000,11247.000,3317,6600,11276.000
2025-10-31,11239.000,11529.000,11238.000,11430.000,2083,5869,11415.000
2025-11-03,11447.000,11477.000,11258.000,11450.000,1165,5662,11398.000
2025-11-04,11443.000,11479.000,11197.000,11245.000,1974,5308,11316.000
2025-11-05,11252.000,11310.000,11112.000,11279.000,310,5280,11208.000
2025-11-06,11270.000,11435.000,11270.000,11428.000,772,4628,11353.000
2025-11-07,11458.000,11494.000,11324.000,11481.000,682,4564,11442.000
2025-11-10,11461.000,11761.000,11396.000,11750.000,1414,4288,11633.000
2025-11-11,11817.000,12080.000,11765.000,11920.000,258,4082,11911.000
2025-11-12,11955.000,12035.000,11940.000,12030.000,206,3986,11958.000
2025-11-13,12030.000,12550.000,12030.000,12540.000,154,3986,12280.000
2025-11-14,12485.000,12536.000,12370.000,12370.000,100,3892,12437.000
2025-11-17,11990.000,12016.000,11880.000,11920.000,210,3844,11963.000
