date,open,high,low,close,volume,open_interest,settle
2025-04-23,19660.000,19780.000,19635.000,19740.000,441,9689,19690.000
2025-04-24,19805.000,19825.000,19750.000,19825.000,761,9627,19795.000
2025-04-25,19775.000,19945.000,19750.000,19910.000,1027,9936,19865.000
2025-04-28,19870.000,19890.000,19765.000,19835.000,608,9740,19825.000
2025-04-29,19810.000,19850.000,19795.000,19825.000,324,9706,19815.000
2025-04-30,19865.000,19920.000,19765.000,19765.000,869,10056,19825.000
2025-05-06,19895.000,19895.000,19635.000,19670.000,227,10072,19715.000
2025-05-07,19635.000,19745.000,19310.000,19345.000,4087,10883,19465.000
2025-05-08,19310.000,19480.000,19200.000,19340.000,2742,12247,19300.000
2025-05-09,19380.000,19485.000,19365.000,19405.000,1067,12402,19430.000
2025-05-12,19455.000,19785.000,19405.000,19745.000,758,12557,19670.000
2025-05-13,19950.000,19950.000,19790.000,19885.000,1357,12432,19865.000
2025-05-14,19870.000,20170.000,19830.000,20170.000,1552,12143,19980.000
2025-05-15,20180.000,20185.000,20015.000,20025.000,758,12061,20105.000
2025-05-16,19985.000,20085.000,19935.000,19985.000,640,12111,19985.000
2025-05-19,20000.000,20090.000,19930.000,19975.000,1264,12545,20005.000
2025-05-20,19920.000,19965.000,19880.000,19950.000,701,12748,19920.000
2025-05-21,20010.000,20075.000,19995.000,20055.000,521,12662,20030.000
2025-05-22,19980.000,20100.000,19965.000,20045.000,418,12608,20075.000
2025-05-23,19995.000,20035.000,19940.000,19975.000,890,12639,19990.000
2025-05-26,19965.000,20005.000,19905.000,19950.000,1811,12693,19955.000
2025-05-27,19990.000,19990.000,19765.000,19825.000,736,12826,19850.000
2025-05-28,19975.000,19990.000,19905.000,19905.000,2469,13291,19940.000
2025-05-29,19900.000,20010.000,19835.000,19965.000,2585,14065,19925.000
2025-05-30,19915.000,19920.000,19770.000,19820.000,4538,15004,19855.000
2025-06-03,19860.000,19940.000,19630.000,19670.000,3854,16378,19730.000
2025-06-04,19680.000,19865.000,19675.000,19820.000,1720,16549,19790.000
2025-06-05,19800.000,19890.000,19725.000,19770.000,1661,16437,19775.000
2025-06-06,19805.000,19865.000,19775.000,19815.000,1673,17230,19815.000
2025-06-09,19755.000,19840.000,19705.000,19760.000,1903,18064,19755.000
2025-06-10,19800.000,19820.000,19635.000,19695.000,1837,18507,19695.000
2025-06-11,19735.000,19930.000,19715.000,19890.000,4010,18278,19845.000
2025-06-12,19885.000,20045.000,19865.000,19995.000,4275,18437,19955.000
2025-06-13,19970.000,19975.000,19770.000,19805.000,9723,18834,19845.000
2025-06-16,19755.000,19915.000,19670.000,19880.000,8211,19546,19815.000
2025-06-17,19920.000,19925.000,19845.000,19915.000,7611,21363,19875.000
2025-06-18,19955.000,20095.000,19905.000,20025.000,13915,26814,20010.000
2025-06-19,20000.000,20095.000,19950.000,20020.000,8107,31039,20010.000
2025-06-20,19980.000,20115.000,19965.000,19990.000,7609,29599,20045.000
2025-06-23,20055.000,20125.000,19930.000,19960.000,12375,36014,19995.000
2025-06-24,20010.000,20055.000,19915.000,19950.000,5406,36162,19970.000
2025-06-25,19950.000,20015.000,19895.000,20010.000,6074,35990,19940.000
2025-06-26,20010.000,20065.000,19970.000,20045.000,2943,36429,20000.000
2025-06-27,20100.000,20220.000,20065.000,20155.000,6327,37691,20145.000
2025-06-30,20165.000,20195.000,20055.000,20185.000,5336,37949,20115.000
2025-07-01,20110.000,20235.000,20100.000,20235.000,3733,37439,20160.000
2025-07-02,20235.000,20335.000,20205.000,20275.000,4510,36032,20295.000
2025-07-03,20275.000,20420.000,20270.000,20385.000,6047,35104,20370.000
2025-07-04,20345.000,20385.000,20230.000,20305.000,3589,34740,20335.000
2025-07-07,20280.000,20290.000,20060.000,20085.000,4684,34600,20160.000
2025-07-08,20185.000,20265.000,20100.000,20230.000,3888,34720,20185.000
2025-07-09,20225.000,20295.000,20150.000,20210.000,2837,34178,20215.000
2025-07-10,20210.000,20400.000,20200.000,20385.000,5013,34260,20340.000
2025-07-11,20380.000,20470.000,20340.000,20350.000,2991,33912,20405.000
2025-07-14,20325.000,20355.000,20060.000,20200.000,7499,34742,20200.000
2025-07-15,20180.000,20255.000,20155.000,20220.000,3503,34458,20210.000
2025-07-16,20215.000,20260.000,20180.000,20235.000,2977,34299,20225.000
2025-07-17,20200.000,20285.000,20200.000,20235.000,2401,34381,20245.000
2025-07-18,20200.000,20360.000,20195.000,20320.000,5022,33989,20315.000
2025-07-21,20365.000,20660.000,20365.000,20650.000,7588,34523,20555.000
2025-07-22,20665.000,20745.000,20580.000,20710.000,6501,34267,20655.000
2025-07-23,20715.000,20780.000,20430.000,20620.000,3337,34166,20665.000
2025-07-24,20610.000,20650.000,20530.000,20605.000,2989,34140,20585.000
2025-07-25,20625.000,20670.000,20560.000,20605.000,2550,34004,20605.000
2025-07-28,20620.000,20635.000,20430.000,20480.000,7079,33592,20500.000
2025-07-29,20470.000,20545.000,20435.000,20480.000,3182,34249,20480.000
2025-07-30,20465.000,20550.000,20445.000,20525.000,3095,33924,20500.000
2025-07-31,20540.000,20560.000,20390.000,20405.000,2844,33610,20460.000
2025-08-01,20385.000,20395.000,20330.000,20370.000,4946,34366,20360.000
2025-08-04,20300.000,20395.000,20270.000,20385.000,5148,35365,20325.000
2025-08-05,20375.000,20440.000,20305.000,20430.000,3640,36424,20360.000
2025-08-06,20420.000,20540.000,20390.000,20505.000,2844,37098,20475.000
2025-08-07,20565.000,20680.000,20565.000,20620.000,6916,38216,20630.000
2025-08-08,20580.000,20585.000,20500.000,20560.000,5648,40278,20540.000
2025-08-11,20555.000,20635.000,20515.000,20615.000,7425,42073,20570.000
2025-08-12,20545.000,20640.000,20500.000,20640.000,6602,42748,20575.000
2025-08-13,20690.000,20740.000,20660.000,20685.000,5876,44268,20695.000
2025-08-14,20650.000,20690.000,20560.000,20595.000,4388,44908,20605.000
2025-08-15,20705.000,20705.000,20590.000,20665.000,7677,46818,20630.000
2025-08-18,20560.000,20600.000,20455.000,20530.000,6901,47817,20510.000
2025-08-19,20500.000,20550.000,20480.000,20495.000,6184,48940,20510.000
2025-08-20,20485.000,20485.000,20380.000,20475.000,10145,49121,20425.000
2025-08-21,20515.000,20585.000,20460.000,20515.000,6717,49179,20530.000
2025-08-22,20500.000,20670.000,20500.000,20560.000,16384,52908,20590.000
2025-08-25,20535.000,20720.000,20535.000,20705.000,11511,55148,20670.000
2025-08-26,20675.000,20710.000,20630.000,20670.000,7706,57096,20670.000
2025-08-27,20700.000,20885.000,20675.000,20760.000,20115,59991,20790.000
2025-08-28,20680.000,20720.000,20620.000,20710.000,11795,61929,20670.000
2025-08-29,20710.000,20735.000,20655.000,20715.000,9760,63818,20695.000
2025-09-01,20720.000,20740.000,20555.000,20615.000,17359,66817,20625.000
2025-09-02,20655.000,20725.000,20625.000,20695.000,11707,67043,20685.000
2025-09-03,20585.000,20845.000,20585.000,20690.000,21088,65684,20740.000
2025-09-04,20700.000,20735.000,20540.000,20600.000,22678,68018,20620.000
2025-09-05,20590.000,20685.000,20585.000,20650.000,14000,68211,20640.000
2025-09-08,20690.000,20750.000,20630.000,20685.000,20459,69883,20670.000
2025-09-09,20675.000,20760.000,20665.000,20720.000,16467,71278,20715.000
2025-09-10,20705.000,20780.000,20685.000,20770.000,14752,72498,20745.000
2025-09-11,20785.000,20870.000,20720.000,20865.000,19882,75201,20815.000
2025-09-12,20915.000,21060.000,20880.000,21060.000,34359,78792,20975.000
2025-09-15,21075.000,21090.000,20950.000,21000.000,22944,83320,21015.000
2025-09-16,20995.000,21085.000,20930.000,20970.000,32015,87433,20985.000
2025-09-17,21045.000,21050.000,20900.000,20930.000,25045,91287,20965.000
2025-09-18,20890.000,20890.000,20705.000,20785.000,50902,97905,20790.000
2025-09-19,20805.000,20870.000,20780.000,20795.000,24186,100025,20820.000
2025-09-22,20750.000,20825.000,20730.000,20760.000,29875,100876,20765.000
2025-09-23,20700.000,20730.000,20660.000,20695.000,35559,109642,20690.000
2025-09-24,20675.000,20745.000,20635.000,20705.000,36244,115731,20690.000
2025-09-25,20710.000,20835.000,20710.000,20765.000,53162,121288,20780.000
2025-09-26,20760.000,20830.000,20745.000,20755.000,48758,130866,20780.000
2025-09-29,20755.000,20780.000,20675.000,20725.000,63881,142665,20710.000
2025-09-30,20760.000,20830.000,20690.000,20690.000,56850,149600,20755.000
2025-10-09,20900.000,21100.000,20850.000,21085.000,107950,174169,21010.000
2025-10-10,21110.000,21200.000,20955.000,20995.000,114150,192827,21090.000
2025-10-13,21050.000,21060.000,20760.000,20890.000,128594,189193,20870.000
2025-10-14,20890.000,21050.000,20860.000,20875.000,100484,202816,20945.000
2025-10-15,20835.000,20955.000,20825.000,20935.000,75720,210957,20895.000
2025-10-16,20895.000,21000.000,20865.000,20995.000,84708,223951,20935.000
2025-10-17,21030.000,21085.000,20895.000,20910.000,129236,230208,20990.000
2025-10-20,20935.000,20970.000,20890.000,20910.000,107222,231673,20930.000
2025-10-21,20900.000,21005.000,20830.000,20965.000,108173,234936,20930.000
2025-10-22,21000.000,21070.000,20950.000,21045.000,132730,257199,21010.000
2025-10-23,21105.000,21180.000,21070.000,21165.000,167345,286749,21130.000
2025-10-24,21270.000,21310.000,21140.000,21225.000,206562,302206,21230.000
2025-10-27,21150.000,21370.000,21115.000,21360.000,209248,311269,21260.000
2025-10-28,21315.000,21340.000,21120.000,21140.000,187481,285793,21220.000
2025-10-29,21180.000,21330.000,21155.000,21295.000,151760,283278,21255.000
2025-10-30,21290.000,21360.000,21210.000,21245.000,168592,275967,21265.000
2025-10-31,21200.000,21425.000,21155.000,21300.000,200862,266936,21285.000
2025-11-03,21360.000,21655.000,21355.000,21600.000,211718,278284,21480.000
2025-11-04,21555.000,21610.000,21370.000,21465.000,211680,256161,21480.000
2025-11-05,21395.000,21440.000,21235.000,21395.000,193349,225136,21350.000
2025-11-06,21355.000,21690.000,21330.000,21630.000,178925,228130,21510.000
2025-11-07,21605.000,21710.000,21515.000,21590.000,142493,203873,21600.000
2025-11-10,21605.000,21695.000,21485.000,21680.000,97587,192517,21595.000
2025-11-11,21700.000,21710.000,21580.000,21615.000,62876,181043,21640.000
2025-11-12,21580.000,21840.000,21580.000,21830.000,60604,177696,21720.000
2025-11-13,21850.000,22085.000,21805.000,22000.000,93661,167172,21940.000
2025-11-14,21950.000,22105.000,21770.000,21800.000,83969,150419,21910.000
2025-11-17,21820.000,21820.000,21610.000,21675.000,72893,136305,21685.000
2025-11-18,21660.000,21660.000,21400.000,21420.000,79582,116339,21500.000
2025-11-19,21425.000,21585.000,21385.000,21525.000,42741,107452,21500.000
2025-11-20,21590.000,21600.000,21480.000,21495.000,34619,99683,21535.000
2025-11-21,21555.000,21605.000,21300.000,21300.000,54119,88622,21400.000
2025-11-24,21310.000,21415.000,21270.000,21345.000,29089,80508,21350.000
2025-11-25,21370.000,21490.000,21350.000,21425.000,20618,72897,21420.000
2025-11-26,21405.000,21485.000,21350.000,21430.000,24515,62739,21405.000
2025-11-27,21560.000,21570.000,21445.000,21470.000,23764,52342,21495.000
2025-11-28,21405.000,21600.000,21360.000,21600.000,21082,40833,21480.000
2025-12-01,21580.000,21865.000,21550.000,21815.000,14193,35785,21750.000
2025-12-02,21830.000,21885.000,21720.000,21870.000,10870,30240,21785.000
2025-12-03,21895.000,21910.000,21780.000,21900.000,8315,27240,21855.000
2025-12-04,21905.000,22155.000,21875.000,22055.000,9180,24670,22035.000
2025-12-05,21930.000,22335.000,21930.000,22330.000,11405,20360,22185.000
2025-12-08,22230.000,22250.000,21985.000,22250.000,11275,17560,22070.000
2025-12-09,22090.000,22100.000,21690.000,21735.000,9830,12630,21910.000
2025-12-10,21730.000,21930.000,21700.000,21860.000,5525,10250,21830.000
2025-12-11,21850.000,21970.000,21750.000,21875.000,4430,8085,21900.000
2025-12-12,21965.000,22110.000,21945.000,22075.000,2715,7010,22050.000
2025-12-15,21905.000,22080.000,21660.000,21855.000,3330,5980,21840.000
