date,open,high,low,close,volume,open_interest,settle
2022-11-07,157110.000,158580.000,155820.000,157050.000,11,164,157390.000
2022-11-08,159030.000,160330.000,159030.000,160330.000,2,163,159680.000
2022-11-09,161710.000,164990.000,161050.000,164990.000,112,58,164330.000
2022-11-10,162870.000,162870.000,162870.000,162870.000,2,60,162870.000
2022-11-11,168800.000,182350.000,168800.000,178420.000,47,67,175340.000
2022-11-14,174920.000,177550.000,171190.000,172450.000,26,70,175620.000
2022-11-15,176060.000,182390.000,176060.000,182020.000,34,55,179180.000
2022-11-16,185220.000,186500.000,183480.000,185360.000,22,52,184830.000
2022-11-17,184790.000,184790.000,179590.000,182660.000,15,51,182120.000
2022-11-18,179760.000,182640.000,179760.000,182640.000,9,48,181000.000
2022-11-21,180920.000,181110.000,175560.000,175710.000,35,71,176360.000
2022-11-22,175880.000,177010.000,175880.000,177010.000,10,62,176790.000
2022-11-23,177110.000,181260.000,177110.000,179480.000,19,53,180650.000
2022-11-24,176660.000,182570.000,176390.000,181090.000,10,52,179780.000
2022-11-25,183760.000,183760.000,181690.000,182170.000,10,50,182270.000
2022-11-28,179550.000,180660.000,178350.000,179540.000,10,53,179410.000
2022-11-29,179540.000,183470.000,179540.000,183470.000,13,40,180320.000
2022-11-30,182840.000,184800.000,181320.000,182240.000,17,37,182690.000
2022-12-01,184230.000,186940.000,184230.000,185560.000,7,39,185690.000
2022-12-02,187590.000,187590.000,186390.000,186390.000,2,40,186990.000
2022-12-05,185730.000,195510.000,184790.000,194760.000,25,39,192450.000
2022-12-06,195240.000,195580.000,194610.000,195100.000,5,39,195200.000
2022-12-07,194680.000,199940.000,192950.000,194590.000,19,45,196780.000
2022-12-08,196120.000,197210.000,196000.000,196000.000,4,45,196580.000
2022-12-12,196330.000,196420.000,191610.000,191960.000,13,53,193950.000
2022-12-13,192930.000,195930.000,192930.000,195930.000,3,52,194800.000
2022-12-14,197180.000,198990.000,195160.000,196930.000,10,52,196200.000
2022-12-16,195970.000,196650.000,191030.000,191750.000,7,51,193580.000
2022-12-19,191280.000,195970.000,188770.000,188770.000,10,50,191580.000
2022-12-20,192000.000,194180.000,190640.000,192790.000,8,48,192520.000
2022-12-21,196580.000,196580.000,196580.000,196580.000,8,49,196580.000
2022-12-22,195780.000,195780.000,195780.000,195780.000,6,53,195780.000
2022-12-23,193430.000,197770.000,193430.000,197760.000,22,68,197330.000
2022-12-26,197650.000,199350.000,197650.000,198500.000,4,68,198420.000
2022-12-27,197280.000,201580.000,197280.000,201580.000,9,69,198890.000
2022-12-28,210150.000,210150.000,208080.000,208950.000,8,66,208800.000
2022-12-29,207190.000,207190.000,207190.000,207190.000,1,66,207190.000
2022-12-30,211210.000,211520.000,211210.000,211520.000,4,65,211440.000
2023-01-03,208940.000,208940.000,208940.000,208940.000,1,65,208940.000
2023-01-04,209840.000,213060.000,209840.000,210050.000,6,64,211360.000
2023-01-05,206800.000,209010.000,206800.000,209010.000,4,66,207800.000
2023-01-06,209340.000,209340.000,203150.000,207170.000,19,58,206890.000
2023-01-09,206240.000,207220.000,204300.000,204300.000,16,61,206300.000
2023-01-10,207150.000,207220.000,204730.000,204730.000,9,62,206430.000
2023-01-11,206790.000,222060.000,206230.000,213930.000,9,63,211590.000
2023-01-12,214590.000,216450.000,214590.000,216120.000,20,67,215510.000
2023-01-13,218590.000,222200.000,218000.000,221510.000,39,73,220090.000
2023-01-16,223640.000,227440.000,221630.000,225100.000,69,75,225110.000
2023-01-17,225800.000,227770.000,223490.000,223490.000,93,113,226090.000
2023-01-18,225610.000,228500.000,225610.000,226700.000,85,177,227370.000
2023-01-19,230150.000,234000.000,225300.000,228460.000,131,232,230280.000
2023-01-20,228580.000,236000.000,228580.000,236000.000,90,266,232260.000
2023-01-30,240090.000,240100.000,234270.000,235540.000,24,273,237580.000
2023-01-31,235520.000,235930.000,232710.000,233380.000,122,316,233760.000
2023-02-01,232800.000,238150.000,231050.000,236900.000,1460,832,236080.000
2023-02-02,235020.000,235020.000,225530.000,229890.000,2314,1542,229650.000
2023-02-03,229890.000,233170.000,225250.000,228280.000,2946,2359,228970.000
2023-02-06,227360.000,227360.000,216620.000,219570.000,1904,2779,219970.000
2023-02-07,217390.000,217880.000,214070.000,216740.000,1366,3095,215660.000
2023-02-08,216040.000,223130.000,215000.000,222540.000,997,3306,219730.000
2023-02-09,222100.000,222480.000,215800.000,218430.000,1688,3773,218370.000
2023-02-10,218810.000,221790.000,214800.000,217100.000,1432,3996,218720.000
2023-02-13,217170.000,219110.000,214150.000,216330.000,3672,4704,216620.000
2023-02-14,217480.000,218960.000,213470.000,214750.000,2131,5006,216480.000
2023-02-15,214260.000,215910.000,209300.000,210300.000,3717,5590,212790.000
2023-02-16,210040.000,213990.000,209470.000,212920.000,2646,5759,212420.000
2023-02-17,213460.000,215930.000,211320.000,212250.000,3026,6042,213730.000
2023-02-20,211330.000,211880.000,205490.000,211640.000,5557,6462,207730.000
2023-02-21,211640.000,217900.000,211640.000,217900.000,4334,7318,214630.000
2023-02-22,218090.000,222650.000,217930.000,218910.000,6731,7580,220290.000
2023-02-23,218780.000,220190.000,215400.000,216510.000,6818,8248,217710.000
2023-02-24,216210.000,216210.000,209000.000,212160.000,9482,9189,212010.000
2023-02-27,211150.000,213400.000,205820.000,206880.000,6884,9990,209540.000
2023-02-28,208450.000,211410.000,207400.000,209210.000,7324,11294,209370.000
2023-03-01,208800.000,209790.000,203390.000,209790.000,9616,12511,206240.000
2023-03-02,211540.000,211540.000,203720.000,204660.000,13700,13872,206690.000
2023-03-03,204400.000,204400.000,197400.000,199480.000,13711,15135,200130.000
2023-03-06,198800.000,201900.000,196620.000,199600.000,13372,16583,199380.000
2023-03-07,199200.000,200700.000,197900.000,199010.000,8851,16737,199500.000
2023-03-08,198550.000,199770.000,196780.000,197050.000,8117,17073,198110.000
2023-03-09,195860.000,196530.000,191920.000,193080.000,14160,18683,194580.000
2023-03-10,192560.000,193260.000,185660.000,186830.000,16667,19704,189520.000
2023-03-13,185800.000,189850.000,183680.000,188800.000,19946,19956,187200.000
2023-03-14,187800.000,188540.000,183610.000,184130.000,15055,20539,186170.000
2023-03-15,185030.000,188170.000,185030.000,186170.000,12180,20592,187130.000
2023-03-16,184690.000,186800.000,177460.000,178100.000,22510,21948,181480.000
2023-03-17,178480.000,184560.000,177700.000,183150.000,17820,21917,181090.000
2023-03-20,182400.000,187550.000,182400.000,183200.000,20755,22254,184780.000
2023-03-21,184700.000,186800.000,182880.000,184450.000,21919,22975,185060.000
2023-03-22,186200.000,188800.000,184600.000,188650.000,16596,23178,186320.000
2023-03-23,189080.000,189830.000,186070.000,187130.000,15623,23666,188060.000
2023-03-24,188500.000,199980.000,187810.000,199130.000,31583,25165,194360.000
2023-03-27,197980.000,202430.000,196800.000,200870.000,36669,26036,199820.000
2023-03-28,202100.000,205500.000,202100.000,204050.000,23869,25437,203630.000
2023-03-29,205100.000,207870.000,203920.000,205460.000,25576,25369,205780.000
2023-03-30,207010.000,207700.000,203100.000,206860.000,27567,26072,205090.000
2023-03-31,205930.000,209690.000,205310.000,208490.000,33324,25903,207410.000
2023-04-03,208000.000,208100.000,203420.000,204920.000,40074,26764,205250.000
2023-04-04,205500.000,207900.000,202360.000,203680.000,37375,28011,204780.000
2023-04-06,200000.000,201750.000,194370.000,194630.000,38101,29032,197260.000
2023-04-07,195800.000,197980.000,194840.000,196600.000,37390,29992,196180.000
2023-04-10,196180.000,196180.000,190330.000,191000.000,44199,31245,193220.000
2023-04-11,190180.000,192380.000,187880.000,190560.000,46064,33174,189970.000
2023-04-12,190560.000,192110.000,188820.000,190560.000,43017,35110,190470.000
2023-04-13,191990.000,194300.000,191200.000,192090.000,50363,36721,192830.000
2023-04-14,194190.000,198000.000,192690.000,197810.000,54885,38024,195180.000
2023-04-17,198000.000,218600.000,197910.000,218600.000,120170,44766,208130.000
2023-04-18,219430.000,229220.000,218000.000,222560.000,160753,42211,222310.000
2023-04-19,222560.000,224740.000,215600.000,219040.000,141018,41777,220290.000
2023-04-20,215510.000,221910.000,214510.000,219520.000,121736,42479,218550.000
2023-04-21,218500.000,220200.000,210450.000,212550.000,169463,48409,215520.000
2023-04-24,214610.000,216620.000,210100.000,211670.000,165193,47554,213220.000
2023-04-25,212130.000,215200.000,209630.000,212490.000,161302,49108,212630.000
2023-04-26,210120.000,211000.000,203940.000,208090.000,185478,42274,206920.000
2023-04-27,207860.000,211760.000,205200.000,206050.000,126036,52284,208140.000
2023-04-28,207010.000,212950.000,205880.000,212380.000,137971,48634,209320.000
2023-05-04,212010.000,214280.000,205000.000,211000.000,95334,47790,209720.000
2023-05-05,212000.000,212210.000,203320.000,208830.000,144001,54724,206780.000
2023-05-08,206750.000,209920.000,205500.000,209730.000,122723,49365,208170.000
2023-05-09,210610.000,215300.000,207500.000,208040.000,144584,52710,211340.000
2023-05-10,207400.000,209430.000,205010.000,207530.000,114071,47917,207100.000
2023-05-11,206700.000,208990.000,202580.000,206600.000,182462,60228,206430.000
2023-05-12,206000.000,206000.000,197010.000,197130.000,189394,54997,201270.000
2023-05-15,197730.000,202380.000,196300.000,199560.000,152886,51393,199420.000
2023-05-16,202000.000,202870.000,196100.000,198110.000,153657,51434,199570.000
2023-05-17,196860.000,199400.000,194290.000,199370.000,141246,49062,196920.000
2023-05-18,200500.000,202300.000,197070.000,200860.000,119264,45625,199120.000
2023-05-19,200500.000,200800.000,194700.000,200570.000,142562,49072,197760.000
2023-05-22,201800.000,203440.000,195500.000,197450.000,137275,43251,199470.000
2023-05-23,196390.000,198800.000,192540.000,192940.000,119152,44030,196100.000
2023-05-24,192820.000,197700.000,192030.000,197200.000,101543,33304,194830.000
2023-05-25,195510.000,200150.000,193740.000,199050.000,85964,28806,196980.000
2023-05-26,200200.000,201950.000,197640.000,201240.000,65312,18528,199790.000
2023-05-29,202240.000,208470.000,199140.000,208220.000,32406,11151,202640.000
2023-05-30,208360.000,212900.000,206380.000,209000.000,16990,6517,209180.000
2023-05-31,210000.000,210000.000,205040.000,205140.000,7545,3583,207680.000
2023-06-01,205140.000,209190.000,203610.000,208800.000,1625,3194,207250.000
2023-06-02,207930.000,211350.000,207140.000,210050.000,1892,3344,209340.000
2023-06-05,210710.000,211950.000,205760.000,206750.000,1062,3022,207940.000
2023-06-06,207540.000,209670.000,207020.000,207290.000,854,3238,208500.000
2023-06-07,207290.000,210600.000,207290.000,208110.000,1556,3668,208960.000
2023-06-08,208130.000,208820.000,205340.000,206140.000,608,3346,207050.000
2023-06-09,208400.000,214730.000,207400.000,214000.000,1322,3696,211970.000
2023-06-12,214000.000,215950.000,207790.000,208750.000,778,3472,210800.000
2023-06-13,208750.000,210500.000,208100.000,210500.000,952,3416,209190.000
2023-06-14,210500.000,212500.000,208560.000,212500.000,586,3336,210820.000
2023-06-15,213500.000,217000.000,213000.000,213510.000,562,2824,213520.000
