date,open,high,low,close,volume,open_interest,settle
2021-06-11,6300.000,6356.000,6290.000,6312.000,650,7796,6311.000
2021-06-15,6307.000,6389.000,6213.000,6320.000,678,7695,6278.000
2021-06-16,6310.000,6331.000,6272.000,6320.000,358,7664,6303.000
2021-06-17,6309.000,6370.000,6297.000,6301.000,556,7842,6323.000
2021-06-18,6251.000,6337.000,6250.000,6337.000,364,7838,6307.000
2021-06-21,6355.000,6388.000,6158.000,6185.000,710,7917,6297.000
2021-06-22,6199.000,6237.000,6153.000,6179.000,580,7816,6194.000
2021-06-23,6171.000,6216.000,6165.000,6183.000,337,7717,6186.000
2021-06-24,6166.000,6239.000,6099.000,6229.000,724,7764,6174.000
2021-06-25,6238.000,6269.000,6174.000,6185.000,597,7926,6217.000
2021-06-28,6197.000,6226.000,6156.000,6186.000,491,8061,6191.000
2021-06-29,6188.000,6209.000,6153.000,6159.000,319,8017,6180.000
2021-06-30,6151.000,6190.000,6148.000,6165.000,345,7904,6168.000
2021-07-01,6190.000,6207.000,6160.000,6165.000,253,7895,6182.000
2021-07-02,6146.000,6197.000,6146.000,6169.000,629,7782,6170.000
2021-07-05,6180.000,6260.000,6180.000,6253.000,462,7770,6235.000
2021-07-06,6256.000,6282.000,6221.000,6239.000,294,7673,6250.000
2021-07-07,6236.000,6270.000,6186.000,6232.000,416,7688,6230.000
2021-07-08,6236.000,6238.000,6121.000,6123.000,828,7616,6163.000
2021-07-09,6141.000,6154.000,6119.000,6120.000,471,7623,6130.000
2021-07-12,6113.000,6136.000,5978.000,5989.000,2676,9460,6056.000
2021-07-13,6000.000,6018.000,5941.000,5972.000,1417,9009,5993.000
2021-07-14,5970.000,5989.000,5931.000,5933.000,1196,9216,5955.000
2021-07-15,5905.000,5996.000,5905.000,5961.000,655,9114,5957.000
2021-07-16,5964.000,6014.000,5961.000,5991.000,394,9069,5989.000
2021-07-19,6029.000,6081.000,6000.000,6044.000,741,9104,6040.000
2021-07-20,6024.000,6044.000,5938.000,5953.000,612,8999,5988.000
2021-07-21,5972.000,5972.000,5928.000,5941.000,372,8998,5947.000
2021-07-22,5940.000,5979.000,5940.000,5945.000,212,9016,5959.000
2021-07-23,5936.000,5956.000,5845.000,5849.000,899,8945,5899.000
2021-07-26,5850.000,5877.000,5838.000,5870.000,1019,9418,5855.000
2021-07-27,5888.000,5899.000,5850.000,5861.000,345,9468,5871.000
2021-07-28,5851.000,5896.000,5851.000,5890.000,537,9464,5872.000
2021-07-29,5900.000,5960.000,5899.000,5927.000,925,9118,5938.000
2021-07-30,5930.000,5989.000,5881.000,5938.000,1683,8983,5943.000
2021-08-02,5903.000,5950.000,5891.000,5943.000,565,8806,5921.000
2021-08-03,5926.000,5979.000,5926.000,5956.000,1587,9612,5937.000
2021-08-04,5958.000,6079.000,5946.000,6048.000,1589,9295,6029.000
2021-08-05,6057.000,6068.000,6003.000,6030.000,377,9223,6026.000
2021-08-06,6024.000,6040.000,5998.000,6017.000,494,9263,6013.000
2021-08-09,5992.000,6027.000,5887.000,5894.000,1081,9555,5920.000
2021-08-10,5877.000,5930.000,5834.000,5897.000,1325,10255,5886.000
2021-08-11,5908.000,5988.000,5848.000,5877.000,2055,11764,5887.000
2021-08-12,5891.000,5942.000,5883.000,5911.000,718,11836,5909.000
2021-08-13,5922.000,5925.000,5889.000,5910.000,749,12112,5905.000
2021-08-16,5914.000,5950.000,5877.000,5905.000,611,12144,5908.000
2021-08-17,5910.000,6094.000,5901.000,6030.000,1435,12100,5992.000
2021-08-18,6025.000,6046.000,5962.000,5984.000,522,12004,5991.000
2021-08-19,5945.000,5945.000,5812.000,5815.000,1192,11946,5868.000
2021-08-20,5816.000,5862.000,5787.000,5801.000,890,12095,5824.000
2021-08-23,5801.000,5833.000,5705.000,5705.000,1098,12365,5745.000
2021-08-24,5707.000,5749.000,5704.000,5741.000,850,12518,5735.000
2021-08-25,5733.000,5820.000,5731.000,5788.000,663,12574,5777.000
2021-08-26,5805.000,5864.000,5803.000,5815.000,618,12512,5832.000
2021-08-27,5819.000,5888.000,5765.000,5809.000,645,12570,5819.000
2021-08-30,5801.000,5810.000,5766.000,5785.000,1565,13263,5790.000
2021-08-31,5769.000,5797.000,5750.000,5753.000,1229,12686,5771.000
2021-09-01,5748.000,5748.000,5591.000,5600.000,1835,13269,5646.000
2021-09-02,5602.000,5664.000,5574.000,5642.000,2118,12884,5625.000
2021-09-03,5647.000,5721.000,5630.000,5681.000,1520,12544,5684.000
2021-09-06,5680.000,5705.000,5571.000,5681.000,1647,13172,5652.000
2021-09-07,5679.000,5715.000,5655.000,5678.000,882,13115,5684.000
2021-09-08,5666.000,5685.000,5486.000,5486.000,3916,13673,5579.000
2021-09-09,5486.000,5675.000,5462.000,5615.000,2866,13598,5554.000
2021-09-10,5597.000,5691.000,5597.000,5656.000,1027,13240,5646.000
2021-09-13,5658.000,5700.000,5616.000,5647.000,1479,13523,5643.000
2021-09-14,5642.000,5674.000,5623.000,5646.000,942,13275,5648.000
2021-09-15,5669.000,5734.000,5644.000,5716.000,2866,13628,5709.000
2021-09-16,5724.000,5800.000,5675.000,5720.000,1212,13280,5728.000
2021-09-17,5719.000,5800.000,5711.000,5792.000,1363,13648,5757.000
2021-09-22,5950.000,6103.000,5894.000,6103.000,4984,13755,6059.000
2021-09-23,6202.000,6250.000,6011.000,6060.000,3037,14050,6136.000
2021-09-24,6074.000,6505.000,6072.000,6505.000,4251,14606,6295.000
2021-09-27,6460.000,6489.000,6315.000,6412.000,6025,16009,6412.000
2021-09-28,6400.000,6568.000,6368.000,6472.000,2864,16106,6474.000
2021-09-29,6474.000,6688.000,6474.000,6588.000,4322,16685,6598.000
2021-09-30,6648.000,6667.000,6560.000,6664.000,3170,15316,6633.000
2021-10-08,6775.000,6908.000,6644.000,6683.000,3743,15602,6763.000
2021-10-11,6651.000,7169.000,6505.000,7169.000,6255,16361,6907.000
2021-10-12,7312.000,7529.000,7210.000,7529.000,4704,15902,7458.000
2021-10-13,7610.000,7817.000,7100.000,7601.000,9641,15165,7540.000
2021-10-14,7553.000,7653.000,7375.000,7601.000,5926,17256,7539.000
2021-10-15,7620.000,7690.000,7500.000,7518.000,4325,18270,7579.000
2021-10-18,7540.000,8131.000,7385.000,8065.000,6997,19629,7829.000
2021-10-19,8070.000,8466.000,7880.000,8005.000,8978,20088,8145.000
2021-10-20,7786.000,8281.000,7786.000,8175.000,3033,20405,8071.000
2021-10-21,8201.000,8260.000,8050.000,8070.000,3882,21319,8128.000
2021-10-22,8003.000,8293.000,7970.000,8229.000,6897,23487,8174.000
2021-10-25,8533.000,8910.000,8370.000,8866.000,7639,24493,8774.000
2021-10-26,8840.000,8939.000,8552.000,8813.000,4906,24469,8757.000
2021-10-27,8756.000,8772.000,8542.000,8668.000,3509,24066,8668.000
2021-10-28,8620.000,8707.000,7887.000,8336.000,7556,25567,8219.000
2021-10-29,8341.000,8403.000,8128.000,8265.000,3454,25479,8237.000
2021-11-01,8250.000,8273.000,8050.000,8150.000,3822,24583,8141.000
2021-11-02,8140.000,8511.000,8008.000,8447.000,3139,23818,8183.000
2021-11-03,8410.000,8546.000,8280.000,8418.000,6063,20730,8424.000
2021-11-04,8394.000,8515.000,7775.000,7835.000,7196,19168,8103.000
2021-11-05,7774.000,7950.000,7660.000,7908.000,4027,20118,7818.000
2021-11-08,7919.000,8048.000,7800.000,7938.000,3463,19530,7933.000
2021-11-09,7923.000,7998.000,7854.000,7970.000,1711,19635,7942.000
2021-11-10,7996.000,8251.000,7954.000,8161.000,2165,19671,8089.000
2021-11-11,8193.000,8222.000,8050.000,8160.000,2553,19932,8147.000
2021-11-12,8159.000,8390.000,8080.000,8188.000,2341,19788,8240.000
2021-11-15,8180.000,8287.000,8137.000,8248.000,1662,19077,8234.000
2021-11-16,8240.000,8330.000,8082.000,8305.000,1872,19781,8216.000
2021-11-17,8327.000,8327.000,8108.000,8110.000,1558,19581,8181.000
2021-11-18,8078.000,8454.000,8072.000,8446.000,2956,19694,8295.000
2021-11-19,8476.000,8626.000,8409.000,8586.000,1450,19737,8537.000
2021-11-22,8562.000,8676.000,8560.000,8597.000,1679,19366,8605.000
2021-11-23,8522.000,8583.000,8340.000,8516.000,1911,19205,8464.000
2021-11-24,8500.000,8547.000,8418.000,8505.000,1246,19058,8482.000
2021-11-25,8496.000,8670.000,8451.000,8479.000,1855,18786,8550.000
2021-11-26,8417.000,8593.000,8353.000,8575.000,1237,18516,8510.000
2021-11-29,8522.000,8528.000,8363.000,8400.000,1459,18212,8463.000
2021-11-30,8389.000,8476.000,8275.000,8428.000,1821,17864,8400.000
2021-12-01,8412.000,8430.000,8310.000,8359.000,1925,16769,8380.000
2021-12-02,8299.000,8385.000,8219.000,8224.000,1959,16461,8281.000
2021-12-03,8168.000,8375.000,8168.000,8344.000,945,16325,8258.000
2021-12-06,8300.000,8450.000,8300.000,8383.000,1877,15272,8359.000
2021-12-07,8425.000,8425.000,8323.000,8388.000,765,15141,8372.000
2021-12-08,8407.000,8407.000,8233.000,8319.000,1446,14672,8328.000
2021-12-09,8321.000,8328.000,8200.000,8211.000,1594,14969,8283.000
2021-12-10,8214.000,8355.000,8104.000,8327.000,3102,16453,8238.000
2021-12-13,8329.000,8528.000,8294.000,8389.000,1675,16036,8353.000
2021-12-14,8399.000,8399.000,8308.000,8334.000,1199,15779,8348.000
2021-12-15,8283.000,8406.000,8267.000,8340.000,1563,15338,8334.000
2021-12-16,8333.000,8370.000,8280.000,8291.000,1167,15231,8309.000
2021-12-17,8278.000,8348.000,7965.000,7985.000,2825,15256,8121.000
2021-12-20,7985.000,8134.000,7917.000,7994.000,1541,15520,8058.000
2021-12-21,7989.000,8093.000,7926.000,8054.000,3052,16412,8015.000
2021-12-22,8080.000,8125.000,8007.000,8086.000,2514,16799,8068.000
2021-12-23,8115.000,8205.000,7990.000,8196.000,2434,17109,8120.000
2021-12-24,8200.000,8255.000,8171.000,8245.000,2872,15783,8209.000
2021-12-27,8245.000,8246.000,8155.000,8210.000,1081,15763,8209.000
2021-12-28,8210.000,8374.000,8191.000,8337.000,3776,16597,8301.000
2021-12-29,8330.000,8341.000,8258.000,8321.000,2352,16747,8301.000
2021-12-30,8314.000,8330.000,8246.000,8247.000,1585,16747,0.000
2021-12-31,8217.000,8311.000,8215.000,8286.000,2633,16787,8268.000
2022-01-04,8260.000,8260.000,8085.000,8110.000,4646,18006,8153.000
2022-01-05,8122.000,8198.000,8024.000,8172.000,6780,17335,8099.000
2022-01-06,8166.000,8393.000,8165.000,8335.000,3936,16802,8311.000
2022-01-07,8330.000,8952.000,8313.000,8526.000,5567,15660,8489.000
2022-01-10,8520.000,8565.000,8429.000,8504.000,1955,15334,8494.000
2022-01-11,8501.000,8530.000,8423.000,8454.000,2209,13778,8482.000
2022-01-12,8443.000,8488.000,8326.000,8392.000,5434,10038,8417.000
2022-01-13,8404.000,8432.000,8309.000,8381.000,1986,9129,8375.000
2022-01-14,8365.000,8492.000,8359.000,8440.000,1883,8530,8451.000
2022-01-17,8457.000,8475.000,8205.000,8273.000,1642,8657,8268.000
2022-01-18,8290.000,8505.000,8280.000,8441.000,2232,8638,8411.000
2022-01-19,8443.000,8545.000,8355.000,8520.000,1950,8197,8465.000
2022-01-20,8538.000,8788.000,8538.000,8733.000,3006,7289,8671.000
2022-01-21,8728.000,8816.000,8702.000,8810.000,1688,6435,8762.000
2022-01-24,8840.000,8892.000,8666.000,8735.000,1367,6379,8795.000
2022-01-25,8698.000,8808.000,8648.000,8760.000,1273,5986,8721.000
2022-01-26,8761.000,8777.000,8676.000,8739.000,595,5953,8723.000
2022-01-27,8721.000,8952.000,8701.000,8870.000,1634,5902,8824.000
2022-01-28,8871.000,8912.000,8690.000,8754.000,2195,4862,8770.000
2022-02-07,8741.000,9079.000,8732.000,8978.000,1698,4147,8957.000
2022-02-08,9007.000,9007.000,8596.000,8684.000,3008,2568,8827.000
2022-02-09,8630.000,8698.000,8572.000,8606.000,994,2575,8622.000
2022-02-10,8618.000,8662.000,8556.000,8590.000,443,2454,8590.000
2022-02-11,8559.000,8644.000,8490.000,8541.000,645,2483,8582.000
2022-02-14,8530.000,8660.000,8530.000,8610.000,784,2375,8592.000
2022-02-15,8610.000,8660.000,8570.000,8648.000,495,2244,8620.000
2022-02-16,8631.000,8730.000,8630.000,8710.000,669,2307,8685.000
2022-02-17,8679.000,8736.000,8630.000,8732.000,224,2213,8697.000
2022-02-18,8739.000,8930.000,8739.000,8930.000,468,2174,8872.000
2022-02-21,8913.000,8930.000,8764.000,8855.000,400,2056,8828.000
2022-02-22,8855.000,8964.000,8780.000,8877.000,423,1913,8878.000
2022-02-23,8819.000,8911.000,8636.000,8672.000,644,1631,8739.000
2022-02-24,8607.000,8698.000,8582.000,8582.000,443,1342,8626.000
2022-02-25,8580.000,8620.000,8480.000,8596.000,573,1022,8528.000
2022-02-28,8450.000,8601.000,8450.000,8499.000,1115,204,8512.000
2022-03-01,8502.000,8600.000,8500.000,8600.000,147,122,8526.000
2022-03-02,8550.000,8601.000,8550.000,8566.000,34,112,8581.000
2022-03-03,8559.000,8796.000,8559.000,8629.000,16,98,8615.000
2022-03-04,8686.000,8686.000,8686.000,8686.000,2,94,8686.000
2022-03-07,8300.000,8686.000,8300.000,8686.000,5,81,8458.000
2022-03-08,8000.000,8800.000,8000.000,8800.000,5,73,8480.000
2022-03-09,9000.000,9000.000,9000.000,9000.000,1,72,9000.000
2022-03-10,9050.000,9050.000,9050.000,9050.000,1,71,9050.000
2022-03-11,9000.000,9000.000,8910.000,8910.000,6,57,8940.000
2022-03-14,8909.000,8909.000,8909.000,8909.000,14,40,8909.000
