date,open,high,low,close,volume,open_interest,settle
2021-12-08,2930.000,2930.000,2898.000,2906.000,3477,29759,2912.000
2021-12-09,2924.000,2924.000,2852.000,2906.000,5808,31743,2896.000
2021-12-10,2882.000,2888.000,2798.000,2856.000,5644,32608,2842.000
2021-12-13,2872.000,2958.000,2870.000,2940.000,9021,34236,2922.000
2021-12-14,2904.000,2918.000,2880.000,2900.000,6325,35378,2896.000
2021-12-15,2894.000,2900.000,2852.000,2886.000,7173,36512,2868.000
2021-12-16,2894.000,3018.000,2884.000,3002.000,6385,38259,2974.000
2021-12-17,2986.000,3074.000,2986.000,3058.000,6083,40136,3030.000
2021-12-20,3038.000,3100.000,2922.000,3030.000,6845,40933,3042.000
2021-12-21,3026.000,3108.000,3010.000,3078.000,6670,41735,3074.000
2021-12-22,3086.000,3114.000,3044.000,3086.000,4992,41970,3076.000
2021-12-23,3082.000,3162.000,3082.000,3148.000,4662,42701,3130.000
2021-12-24,3152.000,3178.000,3144.000,3158.000,2931,43151,3158.000
2021-12-27,3144.000,3176.000,3126.000,3142.000,2896,43195,3146.000
2021-12-28,3146.000,3272.000,3142.000,3214.000,4895,42981,3206.000
2021-12-29,3216.000,3252.000,3202.000,3244.000,6270,42518,3228.000
2021-12-30,3236.000,3302.000,3228.000,3258.000,6180,41415,0.000
2021-12-31,3252.000,3302.000,3228.000,3294.000,5039,40727,3258.000
2022-01-04,3264.000,3310.000,3248.000,3286.000,2893,40750,3278.000
2022-01-05,3294.000,3322.000,3254.000,3286.000,5261,41463,3286.000
2022-01-06,3294.000,3326.000,3244.000,3292.000,4636,41434,3286.000
2022-01-07,3338.000,3396.000,3336.000,3374.000,3997,41416,3362.000
2022-01-10,3362.000,3368.000,3282.000,3316.000,4962,41604,3322.000
2022-01-11,3294.000,3336.000,3262.000,3322.000,3313,41594,3302.000
2022-01-12,3346.000,3384.000,3296.000,3358.000,11139,43128,3360.000
2022-01-13,3368.000,3410.000,3334.000,3336.000,3486,43221,3364.000
2022-01-14,3314.000,3382.000,3298.000,3368.000,3024,43195,3338.000
2022-01-17,3388.000,3410.000,3338.000,3390.000,8648,43196,3376.000
2022-01-18,3362.000,3468.000,3314.000,3456.000,7409,42875,3386.000
2022-01-19,3454.000,3552.000,3450.000,3532.000,5203,42675,3518.000
2022-01-20,3532.000,3642.000,3532.000,3624.000,6046,42823,3596.000
2022-01-21,3620.000,3620.000,3520.000,3576.000,5496,43035,3574.000
2022-01-24,3586.000,3690.000,3544.000,3546.000,5834,42236,3602.000
2022-01-25,3518.000,3536.000,3484.000,3522.000,6448,42227,3508.000
2022-01-26,3512.000,3576.000,3492.000,3566.000,11142,35691,3544.000
2022-01-27,3570.000,3614.000,3554.000,3582.000,4247,34688,3588.000
2022-01-28,3622.000,3674.000,3592.000,3628.000,4168,34442,3632.000
2022-02-07,3740.000,3854.000,3738.000,3816.000,3084,34535,3814.000
2022-02-08,3794.000,3794.000,3726.000,3750.000,4044,35226,3760.000
2022-02-09,3700.000,3700.000,3582.000,3590.000,4573,36299,3626.000
2022-02-10,3596.000,3630.000,3546.000,3598.000,3729,36178,3592.000
2022-02-11,3624.000,3666.000,3550.000,3570.000,4719,35729,3612.000
2022-02-14,3624.000,3752.000,3590.000,3648.000,8073,35460,3668.000
2022-02-15,3602.000,3686.000,3566.000,3612.000,7459,35327,3620.000
2022-02-16,3556.000,3590.000,3484.000,3524.000,6260,34596,3536.000
2022-02-17,3548.000,3572.000,3440.000,3456.000,8906,33709,3486.000
2022-02-18,3450.000,3492.000,3408.000,3454.000,7642,32936,3444.000
2022-02-21,3410.000,3486.000,3390.000,3472.000,7420,31637,3432.000
2022-02-22,3500.000,3690.000,3486.000,3660.000,7501,27880,3566.000
2022-02-23,3658.000,3658.000,3592.000,3600.000,8155,24080,3620.000
2022-02-24,3600.000,3626.000,3496.000,3526.000,15646,13019,3584.000
2022-02-25,3586.000,3612.000,3432.000,3460.000,7523,9408,3514.000
2022-02-28,3428.000,3516.000,3406.000,3448.000,5982,6573,3442.000
2022-03-01,3422.000,3568.000,3348.000,3568.000,4651,5521,3430.000
2022-03-02,3650.000,3704.000,3600.000,3704.000,2513,5016,3644.000
2022-03-03,3704.000,3752.000,3570.000,3684.000,8561,4753,3690.000
2022-03-04,3672.000,3728.000,3538.000,3670.000,6369,4238,3650.000
2022-03-07,3712.000,3942.000,3698.000,3942.000,2491,4033,3806.000
2022-03-08,3920.000,4110.000,3864.000,4110.000,4301,3127,3960.000
2022-03-09,4220.000,4394.000,4218.000,4394.000,771,2954,4344.000
2022-03-10,4304.000,4366.000,3838.000,3958.000,2155,2935,4002.000
2022-03-11,4050.000,4162.000,3884.000,3978.000,5334,2849,4016.000
2022-03-14,3978.000,3978.000,3754.000,3760.000,5140,2807,3856.000
2022-03-15,3760.000,3760.000,3442.000,3498.000,3945,2585,3580.000
2022-03-16,3493.000,3643.000,3462.000,3594.000,1012,2578,3531.000
2022-03-17,3627.000,3648.000,3483.000,3554.000,169,2546,3538.000
2022-03-18,3608.000,3696.000,3575.000,3654.000,794,2654,3647.000
2022-03-21,3623.000,3677.000,3571.000,3622.000,813,2627,3626.000
2022-03-22,3633.000,3760.000,3623.000,3707.000,808,2746,3713.000
2022-03-23,3637.000,3709.000,3591.000,3680.000,492,2688,3675.000
2022-03-24,3754.000,3820.000,3749.000,3798.000,441,2727,3789.000
2022-03-25,3843.000,4024.000,3843.000,3948.000,458,2728,3928.000
2022-03-28,3917.000,3954.000,3886.000,3897.000,236,2495,3915.000
2022-03-29,3823.000,3921.000,3823.000,3906.000,51,2471,3870.000
2022-03-30,3849.000,3912.000,3733.000,3857.000,118,2463,3855.000
2022-03-31,3934.000,3934.000,3769.000,3840.000,50,2443,3819.000
2022-04-01,3815.000,3817.000,3750.000,3750.000,11,2442,3774.000
2022-04-06,3782.000,3947.000,3782.000,3896.000,8,2441,3894.000
2022-04-07,3900.000,3900.000,3866.000,3866.000,3,2441,3888.000
2022-04-08,3717.000,3790.000,3610.000,3635.000,20,2443,3695.000
2022-04-11,3645.000,3700.000,3630.000,3630.000,13,2450,3645.000
2022-04-12,3600.000,3700.000,3491.000,3700.000,52,2454,3611.000
2022-04-13,3787.000,3788.000,3787.000,3788.000,3,2454,3787.000
2022-04-14,3775.000,3781.000,3650.000,3650.000,24,2457,3757.000
