date,open,high,low,close,volume,open_interest,settle
2022-05-17,99.805,99.830,99.755,99.800,133,2411,0.000
2022-05-18,99.845,99.985,99.845,99.975,433,2368,0.000
2022-05-19,100.000,100.100,99.920,100.005,561,2367,0.000
2022-05-20,99.935,99.950,99.845,99.930,432,2490,0.000
2022-05-23,99.960,100.120,99.960,100.120,510,2484,0.000
2022-05-24,100.080,100.165,100.080,100.140,431,2563,0.000
2022-05-25,100.195,100.295,100.185,100.245,381,2612,0.000
2022-05-26,100.425,100.600,100.425,100.575,872,2703,0.000
2022-05-27,100.560,100.590,100.440,100.540,966,3009,0.000
2022-05-30,100.475,100.475,100.300,100.365,575,3099,0.000
2022-05-31,100.300,100.300,100.095,100.135,2443,3968,0.000
2022-06-01,100.195,100.215,100.090,100.090,4158,6161,0.000
2022-06-02,100.095,100.220,100.010,100.025,3737,7158,0.000
2022-06-06,100.025,100.095,99.900,99.900,4759,8524,0.000
2022-06-07,99.930,100.075,99.870,100.075,1942,8731,0.000
2022-06-08,99.975,100.105,99.975,100.030,1154,8756,0.000
2022-06-09,99.990,100.190,99.990,100.125,1611,8693,0.000
2022-06-10,100.150,100.200,100.035,100.055,1225,8799,0.000
2022-06-13,100.040,100.070,99.960,100.005,1299,8932,0.000
2022-06-14,99.920,99.980,99.855,99.980,2030,9016,0.000
2022-06-15,99.935,99.945,99.775,99.835,2689,9442,0.000
2022-06-16,99.885,99.930,99.860,99.920,1419,9560,0.000
2022-06-17,99.955,100.035,99.930,99.985,1632,9772,0.000
2022-06-20,99.975,99.975,99.785,99.785,1967,9971,0.000
2022-06-21,99.755,99.850,99.735,99.770,1633,10346,0.000
2022-06-22,99.780,99.885,99.780,99.880,1214,10446,0.000
2022-06-23,99.890,99.935,99.780,99.785,1854,10740,0.000
2022-06-24,99.805,99.875,99.675,99.680,3446,11843,0.000
2022-06-27,99.550,99.595,99.295,99.325,7355,13791,0.000
2022-06-28,99.350,99.470,99.195,99.195,7826,14554,0.000
2022-06-29,99.230,99.380,99.230,99.285,4500,14886,0.000
2022-06-30,99.280,99.570,99.260,99.530,4439,15588,0.000
2022-07-01,99.525,99.565,99.395,99.460,6451,14985,0.000
2022-07-04,99.430,99.430,99.180,99.260,3053,15721,0.000
2022-07-05,99.210,99.350,99.140,99.330,6141,16517,0.000
2022-07-06,99.370,99.505,99.370,99.430,4180,16787,0.000
2022-07-07,99.400,99.555,99.370,99.460,3214,17406,0.000
2022-07-08,99.450,99.490,99.360,99.410,3655,17947,0.000
2022-07-11,99.460,99.710,99.460,99.710,4913,18042,0.000
2022-07-12,99.860,99.860,99.705,99.800,4808,18994,0.000
2022-07-13,99.900,99.900,99.805,99.895,3295,19881,0.000
2022-07-14,99.925,100.020,99.910,99.975,4278,19944,0.000
2022-07-15,100.000,100.165,99.960,100.105,4139,20112,0.000
2022-07-18,100.150,100.185,100.030,100.100,3331,20594,0.000
2022-07-19,100.000,100.085,99.980,100.075,2955,21181,0.000
2022-07-20,100.055,100.255,100.015,100.235,4563,22020,0.000
2022-07-21,100.370,100.385,100.265,100.335,5151,23938,0.000
2022-07-22,100.200,100.320,100.190,100.250,3618,25027,0.000
2022-07-25,100.200,100.390,100.190,100.235,5036,26439,0.000
2022-07-26,100.285,100.450,100.250,100.450,4513,27723,0.000
2022-07-27,100.485,100.485,100.330,100.340,5609,29334,0.000
2022-07-28,100.305,100.310,100.140,100.200,8277,30612,0.000
2022-07-29,100.410,100.580,100.410,100.525,13650,34919,0.000
2022-08-01,100.695,100.815,100.625,100.755,12279,38203,0.000
2022-08-02,100.890,100.905,100.750,100.845,12493,41989,0.000
2022-08-03,100.705,100.900,100.670,100.875,17720,47492,0.000
2022-08-04,100.945,101.005,100.755,100.765,18230,52409,0.000
2022-08-05,100.805,100.845,100.655,100.695,13972,54787,0.000
2022-08-08,100.695,100.795,100.590,100.665,18045,61453,0.000
2022-08-09,100.680,100.715,100.515,100.655,22142,66111,0.000
2022-08-10,100.700,100.840,100.520,100.550,25277,73174,0.000
2022-08-11,100.590,100.760,100.580,100.750,31866,81891,0.000
2022-08-12,100.840,100.840,100.635,100.695,31506,89372,0.000
2022-08-15,101.015,101.575,101.015,101.480,65282,101125,0.000
2022-08-16,101.750,101.750,101.485,101.530,54407,110886,0.000
2022-08-17,101.495,101.610,101.450,101.570,48521,121212,0.000
2022-08-18,101.710,101.730,101.610,101.650,56116,133655,0.000
2022-08-19,101.680,101.700,101.455,101.590,83638,142549,0.000
2022-08-22,101.665,101.715,101.465,101.535,64913,148384,0.000
2022-08-23,101.480,101.535,101.400,101.430,69348,151601,0.000
2022-08-24,101.435,101.530,101.395,101.515,60634,154933,0.000
2022-08-25,101.430,101.435,101.250,101.300,71992,156471,0.000
2022-08-26,101.305,101.400,101.230,101.370,68817,156956,0.000
2022-08-29,101.330,101.490,101.240,101.480,61243,156183,0.000
2022-08-30,101.570,101.600,101.415,101.485,72125,159077,0.000
2022-08-31,101.485,101.535,101.400,101.435,65381,161343,0.000
2022-09-01,101.415,101.725,101.410,101.685,80805,166213,0.000
2022-09-02,101.720,101.915,101.600,101.605,69135,167962,0.000
2022-09-05,101.650,101.800,101.650,101.710,61804,167062,0.000
2022-09-06,101.800,101.840,101.650,101.745,60620,167082,0.000
2022-09-07,101.720,101.765,101.580,101.595,76021,171165,0.000
2022-09-08,101.540,101.595,101.490,101.570,59902,169832,0.000
2022-09-09,101.565,101.645,101.290,101.305,87733,179242,0.000
2022-09-13,101.350,101.440,101.325,101.390,52867,177645,0.000
2022-09-14,101.295,101.355,101.245,101.280,61898,181927,0.000
2022-09-15,101.350,101.415,101.240,101.270,70920,183059,0.000
2022-09-16,101.190,101.285,101.085,101.265,84280,182591,0.000
2022-09-19,101.265,101.340,101.200,101.335,59779,182527,0.000
2022-09-20,101.365,101.475,101.330,101.455,65030,184193,0.000
2022-09-21,101.425,101.520,101.410,101.515,63769,181596,0.000
2022-09-22,101.535,101.555,101.420,101.460,59894,181158,0.000
2022-09-23,101.390,101.390,101.215,101.275,77345,178894,0.000
2022-09-26,101.130,101.180,100.890,100.920,92169,179165,0.000
2022-09-27,100.945,101.035,100.860,101.025,79989,177034,0.000
2022-09-28,100.920,100.920,100.800,100.845,78698,180392,0.000
2022-09-29,100.940,101.000,100.610,100.625,108544,184135,0.000
2022-09-30,100.520,100.745,100.460,100.570,90001,183522,0.000
2022-10-10,100.680,100.905,100.660,100.890,64650,180515,0.000
2022-10-11,100.965,100.990,100.805,100.865,60755,180130,0.000
2022-10-12,100.805,101.365,100.795,101.055,95714,178247,0.000
2022-10-13,101.030,101.165,100.990,101.120,59243,178971,0.000
2022-10-14,101.150,101.405,101.115,101.400,79266,180342,0.000
2022-10-17,101.350,101.405,101.280,101.335,51600,179748,0.000
2022-10-18,101.305,101.395,101.250,101.355,53695,181784,0.000
2022-10-19,101.310,101.450,101.285,101.365,52490,184990,0.000
2022-10-20,101.285,101.335,101.090,101.210,74467,183820,0.000
2022-10-21,101.205,101.275,101.110,101.125,61169,183819,0.000
2022-10-24,101.110,101.350,101.035,101.315,68912,183346,0.000
2022-10-25,101.275,101.385,101.120,101.190,81168,183536,0.000
2022-10-26,101.245,101.420,101.235,101.395,57373,184976,0.000
2022-10-27,101.500,101.590,101.450,101.540,67109,183649,0.000
2022-10-28,101.555,101.720,101.530,101.650,59475,184040,0.000
2022-10-31,101.790,101.900,101.730,101.770,65018,183270,0.000
2022-11-01,101.715,101.775,101.545,101.590,74480,183228,0.000
2022-11-02,101.580,101.665,101.425,101.525,71607,180525,0.000
2022-11-03,101.580,101.655,101.505,101.535,49135,177907,0.000
2022-11-04,101.500,101.505,101.230,101.390,93268,173578,0.000
2022-11-07,101.475,101.525,101.385,101.435,65681,169386,0.000
2022-11-08,101.370,101.565,101.325,101.550,71497,165861,0.000
2022-11-09,101.520,101.615,101.475,101.530,59578,161347,0.000
2022-11-10,101.565,101.660,101.480,101.510,54050,155553,0.000
2022-11-11,101.610,101.625,100.825,101.120,159324,154745,0.000
2022-11-14,100.720,100.760,100.420,100.425,127537,141242,0.000
2022-11-15,100.425,100.675,100.415,100.490,109427,127121,0.000
2022-11-16,100.655,100.745,100.125,100.270,118626,111949,0.000
2022-11-17,100.585,100.665,100.170,100.635,77017,94214,0.000
2022-11-18,100.580,100.705,100.420,100.485,46540,84075,0.000
2022-11-21,100.700,100.815,100.605,100.650,26708,78810,0.000
2022-11-22,100.665,100.830,100.635,100.700,23064,72413,0.000
2022-11-23,100.840,100.915,100.800,100.840,19924,65429,0.000
2022-11-24,101.100,101.100,100.950,101.030,12693,62327,0.000
2022-11-25,101.005,101.105,100.670,100.735,10805,59336,0.000
2022-11-28,100.970,100.970,100.600,100.640,7376,56959,0.000
2022-11-29,100.455,100.575,100.130,100.310,4990,55624,0.000
2022-11-30,100.450,100.520,100.325,100.400,519,6883,0.000
2022-12-01,100.390,100.620,100.390,100.595,256,6753,0.000
2022-12-02,100.600,100.780,100.600,100.695,134,6646,0.000
2022-12-05,100.660,100.745,100.600,100.600,107,6601,0.000
2022-12-06,100.600,100.600,100.450,100.450,92,6574,0.000
2022-12-07,100.405,100.590,100.405,100.520,158,6545,0.000
2022-12-08,100.740,100.750,100.740,100.750,25,6520,0.000
