date,open,high,low,close,volume,open_interest,settle
2020-05-21,102.280,102.535,102.235,102.250,147,716,102.260
2020-05-22,102.375,102.890,102.210,102.890,94,690,102.745
2020-05-25,102.745,102.795,102.360,102.375,258,834,102.370
2020-05-26,102.435,102.650,101.885,102.010,1073,1166,102.045
2020-05-27,102.015,102.165,101.660,101.790,422,1195,101.760
2020-05-28,101.905,102.150,101.905,102.085,233,1166,102.095
2020-05-29,102.165,102.235,102.000,102.045,495,1162,102.045
2020-06-01,102.195,102.280,101.910,101.970,665,1227,101.980
2020-06-02,101.860,101.905,101.300,101.365,1069,1437,101.480
2020-06-03,101.310,101.550,101.005,101.480,607,1455,101.490
2020-06-04,101.375,101.580,101.055,101.095,608,1316,101.085
2020-06-05,101.145,101.255,100.810,100.815,949,1139,100.835
2020-06-08,100.780,101.120,100.680,101.110,567,1212,101.065
2020-06-09,101.050,101.400,101.050,101.130,341,1211,101.160
2020-06-10,101.190,101.355,101.045,101.105,527,1327,101.085
2020-06-11,101.175,101.270,101.110,101.175,854,1125,101.185
2020-06-12,101.395,101.455,101.255,101.340,562,1136,101.370
2020-06-15,101.460,101.530,101.315,101.430,334,1063,101.465
2020-06-16,101.185,101.185,100.940,100.940,755,1110,100.980
2020-06-17,100.880,100.935,100.780,100.780,244,1142,100.830
2020-06-18,100.985,101.170,100.740,100.935,471,1270,100.875
2020-06-19,100.940,100.975,100.705,100.880,178,1292,0.000
2020-06-22,100.880,100.980,100.775,100.785,243,1326,100.840
2020-06-23,100.760,100.900,100.510,100.850,412,1426,100.750
2020-06-24,100.900,101.205,100.890,101.205,826,1710,101.165
2020-06-29,101.155,101.375,101.115,101.235,591,1844,101.270
2020-06-30,101.165,101.285,101.085,101.285,252,1844,101.260
2020-07-01,101.370,101.370,101.170,101.230,406,1849,0.000
2020-07-02,101.255,101.335,101.180,101.305,258,1845,0.000
2020-07-03,101.300,101.315,101.120,101.195,338,1849,101.225
2020-07-06,101.125,101.125,100.130,100.180,1220,2067,0.000
2020-07-07,100.050,100.280,99.810,100.230,1227,2085,100.235
2020-07-08,100.200,100.250,99.850,99.975,920,2476,99.940
2020-07-09,99.900,99.920,99.590,99.800,1614,2791,99.815
2020-07-10,99.890,100.105,99.890,99.990,959,2816,100.025
2020-07-13,100.035,100.040,99.685,99.700,1168,3066,99.735
2020-07-14,99.930,100.045,99.820,99.930,275,3118,99.920
2020-07-15,99.865,100.240,99.775,100.220,1000,3268,100.165
2020-07-16,100.180,100.395,100.140,100.390,1288,3212,100.350
2020-07-17,100.450,100.505,100.250,100.365,934,3234,0.000
2020-07-20,100.310,100.445,100.285,100.400,551,3363,0.000
2020-07-21,100.595,100.830,100.565,100.645,1252,3454,0.000
2020-07-22,100.615,100.880,100.415,100.855,1148,3397,0.000
2020-07-23,100.840,100.845,100.640,100.755,668,3411,0.000
2020-07-24,100.735,101.020,100.685,100.945,1317,3467,0.000
2020-07-27,100.945,100.945,100.770,100.880,834,3616,0.000
2020-07-28,100.795,100.795,100.605,100.625,561,3699,0.000
2020-07-29,100.635,100.640,100.480,100.525,706,3733,0.000
2020-07-30,100.400,100.545,100.400,100.485,864,3887,0.000
2020-07-31,100.470,100.470,100.180,100.275,1597,4001,0.000
2020-08-03,100.190,100.530,100.155,100.460,1752,4366,0.000
2020-08-04,100.405,100.505,100.300,100.385,3076,5322,0.000
2020-08-05,100.345,100.540,100.005,100.110,3284,6541,0.000
2020-08-06,100.015,100.120,99.945,99.975,2574,7389,0.000
2020-08-07,99.940,100.105,99.840,99.890,5478,9561,0.000
2020-08-10,99.880,100.160,99.880,100.150,5025,11254,0.000
2020-08-11,100.145,100.145,99.955,100.110,6978,14479,0.000
2020-08-12,100.070,100.185,99.960,100.075,7430,16436,0.000
2020-08-13,100.060,100.210,99.985,100.155,7704,18490,0.000
2020-08-14,100.190,100.365,100.150,100.275,10832,21885,0.000
2020-08-17,100.375,100.440,100.320,100.390,9870,22925,0.000
2020-08-18,100.340,100.475,100.295,100.335,11201,25562,0.000
2020-08-19,100.295,100.355,100.090,100.105,12286,28580,0.000
2020-08-20,100.060,100.100,99.895,99.935,19778,30000,0.000
2020-08-21,99.935,100.170,99.885,100.045,18046,31016,0.000
2020-08-24,100.000,100.145,99.975,99.990,14605,31921,0.000
2020-08-25,99.780,99.955,99.720,99.795,25902,35423,0.000
2020-08-26,99.860,99.975,99.600,99.610,18080,36459,0.000
2020-08-27,99.645,99.730,99.530,99.635,21444,38450,0.000
2020-08-28,99.565,99.670,99.480,99.650,24864,39887,0.000
2020-08-31,99.670,99.855,99.655,99.795,16911,40224,0.000
2020-09-01,99.770,99.880,99.720,99.770,17593,42634,0.000
2020-09-02,99.670,99.700,99.430,99.520,24350,46998,0.000
2020-09-03,99.350,99.565,99.290,99.520,29069,50551,0.000
2020-09-04,99.545,99.580,99.385,99.400,20996,52320,0.000
2020-09-07,99.300,99.440,99.260,99.380,27699,53504,0.000
2020-09-08,99.410,99.590,99.410,99.530,27839,55062,0.000
2020-09-09,99.650,99.880,99.600,99.875,36424,59175,0.000
2020-09-10,99.785,100.060,99.745,99.935,28304,57614,0.000
2020-09-11,99.880,99.930,99.715,99.735,21810,57999,0.000
2020-09-14,98.700,99.745,98.700,99.685,23556,57801,0.000
2020-09-15,99.760,100.055,99.715,99.960,28553,57438,0.000
2020-09-16,100.055,100.185,99.950,99.955,27798,56323,0.000
2020-09-17,99.915,100.075,99.825,99.895,25888,55651,0.000
2020-09-18,99.905,100.090,99.875,99.950,21948,56291,0.000
2020-09-21,100.010,100.280,100.000,100.205,24890,57529,0.000
2020-09-22,100.275,100.355,100.105,100.320,28727,56282,0.000
2020-09-23,100.290,100.380,100.135,100.260,24851,53867,0.000
2020-09-24,100.310,100.350,100.030,100.110,27519,53460,0.000
2020-09-25,100.055,100.080,99.910,99.925,20386,54379,0.000
2020-09-28,99.900,100.025,99.865,100.000,13726,54212,0.000
2020-09-29,100.010,100.015,99.825,99.905,15932,55341,0.000
2020-09-30,99.910,99.985,99.615,99.655,18329,54903,0.000
2020-10-09,99.500,99.550,99.420,99.435,15252,55328,0.000
2020-10-12,99.400,99.615,99.345,99.565,17810,55069,0.000
2020-10-13,99.540,99.630,99.520,99.570,15366,56631,0.000
2020-10-14,99.560,99.560,99.390,99.475,22530,58042,0.000
2020-10-15,99.415,99.495,99.255,99.330,23387,60164,0.000
2020-10-16,99.295,99.450,99.250,99.430,19155,61314,0.000
2020-10-19,99.425,99.655,99.405,99.620,21844,62016,0.000
2020-10-20,99.580,99.660,99.490,99.650,18867,61811,0.000
2020-10-21,99.630,99.755,99.590,99.705,26516,60795,0.000
2020-10-22,99.755,99.945,99.755,99.920,24256,60204,0.000
2020-10-23,99.850,99.925,99.805,99.850,19156,59173,0.000
2020-10-26,99.800,99.905,99.760,99.780,20327,58049,0.000
2020-10-27,99.750,99.935,99.750,99.875,19151,57458,0.000
2020-10-28,99.985,100.050,99.780,99.880,27164,56143,0.000
2020-10-29,99.935,100.005,99.770,99.815,22617,55238,0.000
2020-10-30,99.800,99.935,99.755,99.835,19811,56501,0.000
2020-11-02,99.845,99.990,99.750,99.985,19976,57726,0.000
2020-11-03,100.000,100.070,99.930,99.995,20480,56778,0.000
2020-11-04,99.985,99.990,99.835,99.965,24490,57085,0.000
2020-11-05,99.915,100.010,99.805,99.840,21610,57228,0.000
2020-11-06,99.710,99.795,99.650,99.660,21173,56915,0.000
2020-11-09,99.610,99.660,99.525,99.565,20389,53301,0.000
2020-11-10,99.500,99.760,99.440,99.665,25666,50678,0.000
2020-11-11,99.700,99.745,99.615,99.650,20750,47763,0.000
2020-11-12,99.635,99.675,99.540,99.560,20789,44219,0.000
2020-11-13,99.535,99.570,99.270,99.355,31826,41342,0.000
2020-11-16,99.500,99.515,99.335,99.350,22042,38483,0.000
2020-11-17,99.360,99.365,99.260,99.295,16345,35055,0.000
2020-11-18,99.265,99.280,99.040,99.085,19488,31507,0.000
2020-11-19,99.010,99.100,98.930,99.010,14530,27889,0.000
2020-11-20,98.890,99.150,98.810,99.095,13793,22721,0.000
2020-11-23,99.185,99.330,99.185,99.270,7319,19530,0.000
2020-11-24,99.250,99.295,99.095,99.165,5671,17065,0.000
2020-11-25,99.165,99.375,99.140,99.285,3295,15517,0.000
2020-11-26,99.365,99.375,99.270,99.315,1466,14801,0.000
2020-11-27,99.320,99.350,99.180,99.200,400,14592,0.000
2020-11-30,99.320,99.625,99.320,99.510,57,2444,0.000
2020-12-01,99.500,99.520,99.480,99.480,26,2428,0.000
2020-12-02,99.330,99.330,99.330,99.330,4,2004,0.000
2020-12-03,99.230,99.270,99.210,99.270,175,1809,0.000
2020-12-07,99.265,99.270,99.265,99.270,19,1386,0.000
2020-12-09,99.390,99.400,99.300,99.330,20,981,0.000
2020-12-10,99.280,99.785,99.280,99.485,135,981,0.000
