date,open,high,low,close,volume,open_interest,settle
2022-03-01,7502.000,7616.000,7494.000,7612.000,3000,5945,7550.000
2022-03-02,7782.000,7920.000,7642.000,7896.000,5386,7578,7794.000
2022-03-03,7910.000,8188.000,7834.000,8110.000,5864,9958,8014.000
2022-03-04,8080.000,8120.000,7862.000,7916.000,4990,9763,7962.000
2022-03-07,7972.000,8426.000,7936.000,8290.000,3423,10423,8214.000
2022-03-08,8174.000,8240.000,7998.000,8148.000,4751,9881,8128.000
2022-03-09,8108.000,8526.000,8092.000,8466.000,5471,11057,8374.000
2022-03-10,8290.000,8316.000,7900.000,8000.000,5170,10937,8096.000
2022-03-11,8100.000,8148.000,7856.000,7960.000,4131,11330,8016.000
2022-03-14,7964.000,7964.000,7760.000,7768.000,3003,11947,7832.000
2022-03-15,7760.000,7760.000,7540.000,7556.000,5319,11769,7624.000
2022-03-16,7540.000,7636.000,7448.000,7596.000,4300,12262,7550.000
2022-03-17,7600.000,7666.000,7504.000,7552.000,3293,12456,7572.000
2022-03-18,7638.000,7850.000,7626.000,7836.000,5483,12397,7754.000
2022-03-21,7780.000,7950.000,7748.000,7844.000,3760,12737,7840.000
2022-03-22,7880.000,7980.000,7832.000,7906.000,4786,13258,7916.000
2022-03-23,7882.000,7902.000,7750.000,7860.000,5025,14081,7832.000
2022-03-24,7938.000,8020.000,7876.000,7880.000,5019,14847,7948.000
2022-03-25,7908.000,8006.000,7808.000,8002.000,7769,16391,7950.000
2022-03-28,7928.000,8044.000,7822.000,7878.000,10049,17057,7948.000
2022-03-29,7848.000,7874.000,7770.000,7806.000,7978,16444,7824.000
2022-03-30,7720.000,7832.000,7608.000,7816.000,10513,17621,7740.000
2022-03-31,7832.000,7902.000,7696.000,7806.000,8668,18010,7822.000
2022-04-01,7798.000,7860.000,7680.000,7680.000,8982,19091,7756.000
2022-04-06,7736.000,7910.000,7660.000,7886.000,10503,23210,7832.000
2022-04-07,7908.000,7930.000,7736.000,7818.000,10494,24077,7830.000
2022-04-08,7814.000,7846.000,7696.000,7764.000,13466,26702,7754.000
2022-04-11,7790.000,7792.000,7594.000,7616.000,16131,31724,7656.000
2022-04-12,7552.000,7830.000,7530.000,7806.000,21755,33326,7706.000
2022-04-13,7808.000,7866.000,7760.000,7760.000,21636,37809,7822.000
2022-04-14,7806.000,7856.000,7756.000,7824.000,16957,38741,7814.000
2022-04-15,7800.000,7906.000,7760.000,7836.000,22697,42579,7836.000
2022-04-18,7850.000,8010.000,7826.000,7924.000,27380,47688,7928.000
2022-04-19,7956.000,8050.000,7932.000,7994.000,23445,49309,7980.000
2022-04-20,7926.000,8010.000,7904.000,7970.000,20251,48614,7964.000
2022-04-21,7956.000,8042.000,7944.000,7992.000,22112,51052,7996.000
2022-04-22,7978.000,8040.000,7878.000,7900.000,28557,53410,7952.000
2022-04-25,7908.000,7940.000,7650.000,7656.000,42482,48284,7750.000
2022-04-26,7648.000,7824.000,7630.000,7782.000,39839,52549,7728.000
2022-04-27,7792.000,7816.000,7710.000,7754.000,37731,59268,7760.000
2022-04-28,7720.000,7832.000,7694.000,7814.000,33212,57819,7756.000
2022-04-29,7820.000,8036.000,7790.000,8036.000,54520,64421,7946.000
2022-05-05,8132.000,8184.000,8032.000,8124.000,26283,67608,8112.000
2022-05-06,8152.000,8252.000,8102.000,8190.000,53458,71552,8196.000
2022-05-09,8200.000,8214.000,8052.000,8150.000,52238,71005,8132.000
2022-05-10,8110.000,8180.000,7902.000,7990.000,57787,69810,8046.000
2022-05-11,8012.000,8090.000,7900.000,8068.000,47311,71694,8010.000
2022-05-12,8082.000,8400.000,8064.000,8256.000,106401,78822,8262.000
2022-05-13,8270.000,8430.000,8250.000,8386.000,62360,84197,8352.000
2022-05-16,8446.000,8458.000,8302.000,8372.000,52310,85661,8370.000
2022-05-17,8402.000,8490.000,8344.000,8418.000,59722,89804,8428.000
2022-05-18,8416.000,8416.000,8272.000,8278.000,61840,88633,8342.000
2022-05-19,8288.000,8344.000,8190.000,8294.000,62061,87716,8290.000
2022-05-20,8220.000,8394.000,8204.000,8338.000,72874,90920,8318.000
2022-05-23,8348.000,8362.000,8200.000,8262.000,80773,94066,8276.000
2022-05-24,8264.000,8318.000,8148.000,8170.000,50346,91724,8232.000
2022-05-25,8206.000,8350.000,8206.000,8302.000,61798,96439,8284.000
2022-05-26,8306.000,8330.000,8204.000,8258.000,62615,99891,8256.000
2022-05-27,8256.000,8392.000,8202.000,8212.000,87866,104528,8304.000
2022-05-30,8200.000,8330.000,8178.000,8304.000,80571,107299,8260.000
2022-05-31,8346.000,8470.000,8288.000,8450.000,83588,112462,8374.000
2022-06-01,8466.000,8492.000,8240.000,8284.000,82471,105964,8354.000
2022-06-02,8302.000,8318.000,8164.000,8260.000,94615,111288,8250.000
2022-06-06,8500.000,8716.000,8480.000,8646.000,171366,141850,8634.000
2022-06-07,8646.000,8846.000,8638.000,8802.000,218093,158260,8734.000
2022-06-08,8802.000,9062.000,8776.000,8990.000,295294,171579,8958.000
2022-06-09,9020.000,9126.000,8932.000,8990.000,227102,174985,9016.000
2022-06-10,8960.000,9168.000,8930.000,9036.000,269849,177566,9042.000
2022-06-13,8964.000,9010.000,8762.000,8816.000,239287,160071,8864.000
2022-06-14,8788.000,8872.000,8702.000,8822.000,209197,154974,8776.000
2022-06-15,8860.000,8906.000,8724.000,8754.000,200738,150760,8812.000
2022-06-16,8718.000,8772.000,8626.000,8676.000,201187,143072,8694.000
2022-06-17,8640.000,8668.000,8530.000,8604.000,177470,134320,8606.000
2022-06-20,8638.000,8698.000,8408.000,8432.000,266718,123293,8546.000
2022-06-21,8444.000,8548.000,8360.000,8392.000,150281,120437,8442.000
2022-06-22,8410.000,8440.000,8204.000,8234.000,175099,122381,8322.000
2022-06-23,8200.000,8252.000,8104.000,8208.000,173544,128619,8184.000
2022-06-24,8218.000,8264.000,7850.000,7868.000,249635,122613,8048.000
2022-06-27,7906.000,8070.000,7794.000,8008.000,215104,117971,7922.000
2022-06-28,8008.000,8178.000,7952.000,8160.000,179644,109257,8066.000
2022-06-29,8160.000,8182.000,7894.000,7924.000,211474,108355,8014.000
2022-06-30,8000.000,8042.000,7864.000,7978.000,192009,107333,7972.000
2022-07-01,7978.000,8022.000,7768.000,7786.000,200218,107036,7888.000
2022-07-04,7840.000,7938.000,7710.000,7914.000,172154,106675,7822.000
2022-07-05,7956.000,7970.000,7802.000,7810.000,169286,99741,7866.000
2022-07-06,7780.000,7792.000,7522.000,7648.000,221340,89587,7664.000
2022-07-07,7648.000,7680.000,7486.000,7590.000,173812,86766,7578.000
2022-07-08,7642.000,7742.000,7598.000,7676.000,145419,83525,7676.000
2022-07-11,7672.000,7754.000,7566.000,7624.000,155947,83494,7656.000
2022-07-12,7594.000,7610.000,7348.000,7354.000,151227,85917,7488.000
2022-07-13,7276.000,7320.000,6984.000,7080.000,205513,85595,7136.000
2022-07-14,7032.000,7038.000,6882.000,6930.000,199774,87457,6956.000
2022-07-15,6900.000,6914.000,6740.000,6754.000,183881,87593,6808.000
2022-07-18,6836.000,7180.000,6826.000,7156.000,212325,82493,6990.000
2022-07-19,7142.000,7252.000,6948.000,7030.000,167416,82417,7104.000
2022-07-20,6976.000,7194.000,6940.000,7068.000,169133,81037,7078.000
2022-07-21,7040.000,7164.000,7020.000,7024.000,148534,83396,7098.000
2022-07-22,6930.000,7178.000,6912.000,7150.000,168541,79129,7038.000
2022-07-25,7096.000,7274.000,7096.000,7136.000,162910,73445,7190.000
2022-07-26,7190.000,7410.000,7164.000,7354.000,150446,71746,7290.000
2022-07-27,7336.000,7414.000,7210.000,7320.000,129431,67140,7296.000
2022-07-28,7368.000,7516.000,7264.000,7476.000,135515,65759,7414.000
2022-07-29,7460.000,7506.000,7366.000,7414.000,113022,61174,7430.000
2022-08-01,7454.000,7530.000,7316.000,7398.000,114042,58872,7414.000
2022-08-02,7360.000,7460.000,7292.000,7416.000,132527,57329,7368.000
2022-08-03,7440.000,7440.000,7322.000,7396.000,78190,57966,7390.000
2022-08-04,7450.000,7492.000,7266.000,7286.000,74561,46202,7370.000
2022-08-05,7300.000,7326.000,7122.000,7146.000,60231,40060,7236.000
2022-08-08,7110.000,7350.000,7106.000,7342.000,49112,36465,7218.000
2022-08-09,7306.000,7392.000,7284.000,7322.000,28951,35102,7328.000
2022-08-10,7402.000,7408.000,7246.000,7266.000,26430,31875,7328.000
2022-08-11,7310.000,7378.000,7236.000,7334.000,20990,29302,7314.000
2022-08-12,7350.000,7480.000,7350.000,7480.000,24779,26069,7424.000
2022-08-15,7440.000,7572.000,7356.000,7502.000,25227,20630,7488.000
2022-08-16,7416.000,7416.000,7292.000,7334.000,16401,17393,7350.000
2022-08-17,7380.000,7380.000,7232.000,7240.000,10252,15595,7302.000
2022-08-18,7250.000,7280.000,7192.000,7228.000,8964,12957,7234.000
2022-08-19,7252.000,7308.000,7122.000,7138.000,8453,9538,7186.000
2022-08-22,7118.000,7428.000,7100.000,7308.000,6084,7469,7240.000
2022-08-23,7298.000,7416.000,7192.000,7412.000,5768,5727,7344.000
2022-08-24,7394.000,7550.000,7394.000,7546.000,2073,5559,7484.000
2022-08-25,7496.000,7642.000,7446.000,7580.000,4208,4671,7558.000
2022-08-26,7558.000,7608.000,7506.000,7520.000,1985,3704,7562.000
2022-08-29,7528.000,7580.000,7370.000,7440.000,1198,3076,7492.000
2022-08-30,7478.000,7502.000,7364.000,7364.000,1995,1805,7418.000
2022-08-31,7348.000,7462.000,7326.000,7408.000,1440,844,7390.000
2022-09-01,7408.000,7490.000,7332.000,7412.000,95,770,7430.000
2022-09-02,7352.000,7352.000,7250.000,7250.000,119,671,7286.000
2022-09-05,7350.000,7600.000,7350.000,7600.000,138,546,7564.000
2022-09-06,7590.000,7632.000,7550.000,7610.000,172,407,7594.000
2022-09-07,7600.000,7622.000,7550.000,7600.000,92,315,7582.000
2022-09-08,7700.000,7770.000,7600.000,7750.000,154,162,7650.000
2022-09-09,7700.000,7800.000,7700.000,7800.000,4,162,7726.000
2022-09-13,7800.000,7800.000,7800.000,7800.000,1,161,7800.000
2022-09-14,7650.000,7650.000,7650.000,7650.000,5,156,7650.000
