date,open,high,low,close,volume,open_interest,settle
2021-06-08,22300.000,22300.000,22105.000,22225.000,3,39,22210.000
2021-06-09,22340.000,22390.000,22285.000,22390.000,5,37,22335.000
2021-06-10,22150.000,22150.000,22015.000,22075.000,3,36,22080.000
2021-06-11,22170.000,22550.000,22170.000,22550.000,3,36,22295.000
2021-06-16,22300.000,22300.000,22100.000,22100.000,6,33,22230.000
2021-06-17,22420.000,22420.000,22330.000,22330.000,3,32,22390.000
2021-06-18,21855.000,21920.000,21855.000,21920.000,3,30,21885.000
2021-06-21,21445.000,21445.000,21300.000,21320.000,3,30,21355.000
2021-06-23,21580.000,21580.000,21580.000,21580.000,1,30,21580.000
2021-06-24,21710.000,21710.000,21710.000,21710.000,1,29,21710.000
2021-06-25,21790.000,21790.000,21685.000,21685.000,3,29,21745.000
2021-06-29,21680.000,21720.000,21660.000,21660.000,4,29,21685.000
2021-06-30,21825.000,21825.000,21810.000,21810.000,3,27,21815.000
2021-07-01,21955.000,21960.000,21955.000,21960.000,3,26,21955.000
2021-07-02,21935.000,21935.000,21935.000,21935.000,1,27,21935.000
2021-07-05,22075.000,22075.000,22075.000,22075.000,1,27,22075.000
2021-07-12,22310.000,22380.000,22310.000,22380.000,6,25,22365.000
2021-07-14,21695.000,21695.000,21695.000,21695.000,2,24,21695.000
2021-07-15,21735.000,21805.000,21735.000,21805.000,2,26,21770.000
2021-07-19,22350.000,22350.000,22350.000,22350.000,1,26,22350.000
2021-07-23,22030.000,22055.000,22030.000,22050.000,9,30,22035.000
2021-07-26,22255.000,22255.000,22255.000,22255.000,1,30,22255.000
2021-07-27,22440.000,22500.000,22425.000,22425.000,6,31,22440.000
2021-07-28,22335.000,22500.000,22190.000,22190.000,108,105,22320.000
2021-07-29,22300.000,22400.000,22190.000,22250.000,134,199,22325.000
2021-07-30,22415.000,22475.000,22340.000,22475.000,12,199,22420.000
2021-08-02,22540.000,22615.000,22540.000,22615.000,9,197,22555.000
2021-08-03,22605.000,22655.000,22200.000,22200.000,349,423,22500.000
2021-08-04,22030.000,22105.000,22000.000,22105.000,12,423,22065.000
2021-08-05,22130.000,22130.000,22065.000,22065.000,37,423,22095.000
2021-08-06,22210.000,22500.000,22205.000,22500.000,37,423,22290.000
2021-08-09,22260.000,22355.000,22230.000,22255.000,25,431,22285.000
2021-08-10,22250.000,22360.000,22245.000,22360.000,14,431,22335.000
2021-08-11,22340.000,22420.000,22335.000,22420.000,13,430,22400.000
2021-08-12,22605.000,22750.000,22545.000,22750.000,34,454,22595.000
2021-08-13,22325.000,22325.000,22325.000,22325.000,2,454,22325.000
2021-08-16,22555.000,22555.000,22555.000,22555.000,1,454,22555.000
2021-08-17,22470.000,22710.000,22450.000,22615.000,43,454,22555.000
2021-08-18,22440.000,22470.000,22440.000,22470.000,2,456,22455.000
2021-08-19,22415.000,22415.000,22360.000,22360.000,2,455,22385.000
2021-08-20,22215.000,22305.000,22150.000,22290.000,47,464,22210.000
2021-08-23,22100.000,22100.000,22100.000,22100.000,1,465,22100.000
2021-08-24,22100.000,22125.000,22100.000,22100.000,14,466,22100.000
2021-08-25,22430.000,22440.000,22410.000,22440.000,5,465,22430.000
2021-08-26,22445.000,22445.000,22375.000,22375.000,2,464,22410.000
2021-08-27,22300.000,22300.000,22260.000,22260.000,2,463,22280.000
2021-08-30,22405.000,22515.000,22340.000,22515.000,15,464,22405.000
2021-08-31,22300.000,22335.000,22300.000,22335.000,2,464,22315.000
2021-09-02,22105.000,22225.000,22040.000,22225.000,7,465,22120.000
2021-09-03,22310.000,22400.000,22300.000,22300.000,19,470,22340.000
2021-09-06,22225.000,22455.000,22225.000,22455.000,6,469,22375.000
2021-09-07,22350.000,22350.000,22350.000,22350.000,1,470,22350.000
2021-09-08,22495.000,22530.000,22495.000,22530.000,2,469,22510.000
2021-09-09,22535.000,22840.000,22515.000,22790.000,45,474,22725.000
2021-09-10,22750.000,22815.000,22665.000,22810.000,36,480,22750.000
2021-09-13,22885.000,22975.000,22745.000,22840.000,51,479,22830.000
2021-09-14,22880.000,22880.000,22530.000,22660.000,31,476,22700.000
2021-09-15,22525.000,22565.000,22440.000,22480.000,22,481,22485.000
2021-09-16,22520.000,22605.000,22405.000,22505.000,106,514,22500.000
2021-09-17,22545.000,22760.000,22545.000,22665.000,115,560,22630.000
2021-09-22,22510.000,22700.000,21050.000,22695.000,869,888,22400.000
2021-09-23,22675.000,22690.000,22470.000,22580.000,175,857,22560.000
2021-09-24,22660.000,23130.000,22615.000,22935.000,613,808,22975.000
2021-09-27,23120.000,23165.000,22845.000,23000.000,52,800,22990.000
2021-09-28,22885.000,22885.000,22630.000,22680.000,42,802,22750.000
2021-09-29,22620.000,22755.000,22590.000,22675.000,96,813,22650.000
2021-09-30,22605.000,22635.000,22350.000,22350.000,116,789,22565.000
2021-10-08,22485.000,22910.000,22485.000,22880.000,351,766,22815.000
2021-10-11,22950.000,23350.000,22945.000,23200.000,791,1109,23130.000
2021-10-12,23440.000,23835.000,23355.000,23695.000,999,1574,23595.000
2021-10-13,23790.000,23970.000,23505.000,23970.000,1286,2123,23825.000
2021-10-14,24250.000,25730.000,24250.000,25730.000,3992,3791,25285.000
2021-10-15,25600.000,26000.000,25405.000,25720.000,3362,4315,25640.000
2021-10-18,26365.000,27690.000,26365.000,27690.000,5797,5162,27380.000
2021-10-19,27470.000,27555.000,26910.000,27275.000,3681,5625,27190.000
2021-10-20,26885.000,26885.000,25150.000,25435.000,3874,5979,25740.000
2021-10-21,25640.000,26245.000,25475.000,25475.000,5966,7373,25860.000
2021-10-22,25235.000,25445.000,24155.000,24740.000,4487,7763,24810.000
2021-10-25,24775.000,25135.000,24085.000,24785.000,5116,7861,24700.000
2021-10-26,24655.000,24945.000,24165.000,24480.000,3735,8126,24510.000
2021-10-27,24525.000,24805.000,23890.000,23910.000,11923,8673,24295.000
2021-10-28,23735.000,24215.000,23380.000,23880.000,9652,9881,23735.000
2021-10-29,23810.000,23930.000,23345.000,23460.000,10595,10943,23680.000
2021-11-01,23495.000,24445.000,23465.000,24060.000,18058,13874,24105.000
2021-11-02,24050.000,24175.000,23480.000,23640.000,13178,13503,23795.000
2021-11-03,23640.000,24010.000,23410.000,23805.000,15070,15899,23685.000
2021-11-04,23750.000,23980.000,23150.000,23830.000,21079,18562,23600.000
2021-11-05,23760.000,23760.000,22615.000,22805.000,20506,19533,23045.000
2021-11-08,22710.000,23130.000,22670.000,22935.000,11807,19653,22895.000
2021-11-09,23020.000,23250.000,22805.000,23175.000,17323,22673,23100.000
2021-11-10,23365.000,23530.000,22960.000,23320.000,20225,23636,23250.000
2021-11-11,23320.000,23540.000,23170.000,23490.000,14884,24344,23365.000
2021-11-12,23425.000,23455.000,23140.000,23185.000,17806,24944,23345.000
2021-11-15,23205.000,23395.000,22995.000,23065.000,18868,25563,23190.000
2021-11-16,23090.000,23100.000,22590.000,22635.000,23855,26642,22800.000
2021-11-17,22700.000,22985.000,22660.000,22900.000,21483,27446,22840.000
2021-11-18,22865.000,22880.000,22265.000,22310.000,29652,29365,22575.000
2021-11-19,22380.000,22945.000,22300.000,22830.000,33393,29673,22635.000
2021-11-22,22640.000,23160.000,22630.000,22945.000,34072,29421,22910.000
2021-11-23,22945.000,23995.000,22930.000,23725.000,61401,34056,23595.000
2021-11-24,23775.000,23835.000,23545.000,23795.000,52527,36754,23690.000
2021-11-25,23850.000,23935.000,23655.000,23800.000,64244,38954,23795.000
2021-11-26,23870.000,23875.000,23405.000,23470.000,48709,40663,23625.000
2021-11-29,23200.000,23200.000,22710.000,22940.000,60193,38137,22865.000
2021-11-30,22940.000,23060.000,22820.000,22895.000,41906,39488,22935.000
2021-12-01,23130.000,23315.000,22900.000,23050.000,64538,40722,23115.000
2021-12-02,23050.000,23220.000,22910.000,22915.000,65787,42244,23095.000
2021-12-03,23080.000,23345.000,22865.000,23285.000,71068,43729,23105.000
2021-12-06,23270.000,23270.000,22685.000,22745.000,57940,46176,22905.000
2021-12-07,22780.000,22985.000,22740.000,22875.000,42544,45400,22860.000
2021-12-08,23100.000,23240.000,23030.000,23205.000,48098,45179,23130.000
2021-12-09,23300.000,23615.000,23245.000,23500.000,53300,49644,23450.000
2021-12-10,23525.000,23625.000,23400.000,23460.000,38283,51689,23495.000
2021-12-13,23435.000,23815.000,23310.000,23790.000,54777,56027,23510.000
2021-12-14,23780.000,23780.000,23370.000,23605.000,49344,59257,23525.000
2021-12-15,23600.000,23600.000,23020.000,23065.000,57693,56579,23255.000
2021-12-16,23060.000,23475.000,22905.000,23450.000,67172,58955,23205.000
2021-12-17,23580.000,24200.000,23535.000,24190.000,123054,75995,23970.000
2021-12-20,24100.000,24175.000,23520.000,23540.000,112783,79325,23860.000
2021-12-21,23620.000,23620.000,23350.000,23555.000,81200,81436,23530.000
2021-12-22,23760.000,24100.000,23630.000,24025.000,127187,93278,23810.000
2021-12-23,24350.000,24545.000,24240.000,24480.000,191997,108499,24420.000
2021-12-24,24405.000,24470.000,24240.000,24320.000,158868,107710,24360.000
2021-12-27,24410.000,24655.000,23940.000,23955.000,225923,104426,24300.000
2021-12-28,24050.000,24230.000,23845.000,24090.000,130648,102953,24045.000
2021-12-29,24020.000,24135.000,23840.000,24090.000,153295,103282,23945.000
2021-12-30,24150.000,24200.000,23895.000,24135.000,183230,98514,0.000
2021-12-31,24230.000,24580.000,23930.000,24125.000,219259,89750,24235.000
2022-01-04,24200.000,24300.000,23970.000,24050.000,109151,90080,24095.000
2022-01-05,24200.000,24545.000,24090.000,24415.000,192746,91640,24375.000
2022-01-06,24425.000,24580.000,24310.000,24385.000,160505,86050,24445.000
2022-01-07,24500.000,24865.000,24190.000,24500.000,216351,86972,24485.000
2022-01-10,24475.000,24540.000,24140.000,24270.000,170182,80732,24255.000
2022-01-11,24235.000,24385.000,23985.000,24240.000,149641,75893,24145.000
2022-01-12,24400.000,24970.000,24320.000,24885.000,178002,73697,24720.000
2022-01-13,25000.000,25090.000,24700.000,24810.000,151150,65984,24880.000
2022-01-14,24970.000,25035.000,24745.000,24975.000,128327,64723,24910.000
2022-01-17,24850.000,24890.000,24420.000,24545.000,149815,55585,24545.000
2022-01-18,24545.000,24630.000,24335.000,24595.000,116415,51913,24470.000
2022-01-19,24555.000,24920.000,24535.000,24780.000,90216,48225,24755.000
2022-01-20,24905.000,25355.000,24785.000,25140.000,86084,41486,25070.000
2022-01-21,25335.000,25335.000,25000.000,25165.000,60013,34215,25180.000
2022-01-24,25140.000,25350.000,24725.000,24805.000,47759,27021,24965.000
2022-01-25,24730.000,24870.000,24620.000,24705.000,25804,22610,24725.000
2022-01-26,24720.000,24935.000,24625.000,24930.000,18215,18610,24765.000
2022-01-27,24980.000,25010.000,24520.000,24780.000,15509,14091,24725.000
2022-01-28,24955.000,25600.000,24955.000,25600.000,10144,11950,25250.000
2022-02-07,25425.000,25425.000,24985.000,25050.000,2880,11225,25125.000
2022-02-08,25190.000,25525.000,25155.000,25490.000,3560,10110,25315.000
2022-02-09,25345.000,25345.000,25030.000,25205.000,3910,9140,25130.000
2022-02-10,25300.000,25810.000,25290.000,25750.000,2540,8045,25585.000
2022-02-11,25995.000,26100.000,25490.000,25540.000,2150,7150,25670.000
2022-02-14,25700.000,25700.000,25340.000,25405.000,1655,7605,25480.000
2022-02-15,25350.000,25350.000,24440.000,24970.000,600,7660,25055.000
