date,open,high,low,close,volume,open_interest,settle
2026-06-17,8326.000,8400.000,8320.000,8366.000,3691,56024,8373.000
2026-06-18,8379.000,8396.000,8307.000,8340.000,1833,56855,8349.000
2026-06-22,8370.000,8393.000,8328.000,8343.000,4751,58557,8357.000
2026-06-23,8319.000,8385.000,8310.000,8328.000,6724,60963,8342.000
2026-06-24,8337.000,8383.000,8325.000,8371.000,5471,63187,8360.000
2026-06-25,8353.000,8397.000,8292.000,8346.000,10090,66027,8328.000
2026-06-26,8337.000,8444.000,8332.000,8434.000,6713,67927,8408.000
2026-06-29,8427.000,8483.000,8427.000,8473.000,2304,68312,8457.000
2026-06-30,8487.000,8490.000,8433.000,8448.000,1995,68674,8456.000
2026-07-01,8431.000,8452.000,8365.000,8435.000,4014,69404,8410.000
2026-07-02,8426.000,8469.000,8426.000,8431.000,3479,70458,8447.000
2026-07-03,8448.000,8464.000,8412.000,8419.000,4568,71871,8436.000
2026-07-06,8423.000,8530.000,8410.000,8513.000,4648,73429,8486.000
2026-07-07,8542.000,8608.000,8530.000,8598.000,3960,74599,8574.000
2026-07-08,8608.000,8657.000,8570.000,8633.000,7095,73160,8617.000
2026-07-09,8638.000,8662.000,8583.000,8621.000,5364,74147,8628.000
2026-07-10,8615.000,8626.000,8545.000,8564.000,5507,74361,8592.000
2026-07-13,8583.000,8636.000,8556.000,8592.000,6227,74539,8593.000
2026-07-14,8672.000,8672.000,8582.000,8623.000,2772,75219,8613.000
2026-07-15,8624.000,8639.000,8596.000,8614.000,3835,76231,8618.000
2026-07-16,8620.000,8642.000,8573.000,8591.000,2692,76957,8600.000
2026-07-17,8605.000,8607.000,8539.000,8557.000,3790,78031,8568.000
2026-07-20,8573.000,8651.000,8573.000,8623.000,4477,79384,8610.000
2026-07-21,8621.000,8625.000,8558.000,8576.000,4739,80975,8590.000
2026-07-22,8555.000,8572.000,8475.000,8492.000,5678,82537,8521.000
2026-07-23,8503.000,8588.000,8489.000,8584.000,7264,84754,8554.000
2026-07-24,8590.000,8679.000,8590.000,8657.000,7299,85851,8627.000
2026-07-27,8615.000,8653.000,8513.000,8515.000,6442,86795,8566.000
2026-07-28,8535.000,8536.000,8448.000,8474.000,4657,87500,8487.000
2026-07-29,8479.000,8499.000,8459.000,8471.000,4571,88755,8479.000
2026-07-30,8483.000,8483.000,8425.000,8461.000,4426,89720,8447.000
2026-07-31,8458.000,8467.000,8417.000,8435.000,4919,89672,8440.000
2026-08-03,8451.000,8458.000,8413.000,8425.000,4107,90371,8433.000
2026-08-04,8418.000,8496.000,8411.000,8471.000,3650,90743,8460.000
2026-08-05,8444.000,8470.000,8431.000,8455.000,5441,91639,8452.000
2026-08-06,8450.000,8474.000,8438.000,8474.000,4423,91522,8454.000
2026-08-07,8483.000,8492.000,8446.000,8477.000,4761,90594,8470.000
2026-08-10,8472.000,8514.000,8469.000,8479.000,3662,90858,8490.000
2026-08-11,8486.000,8515.000,8482.000,8504.000,1763,91028,8494.000
2026-08-12,8487.000,8498.000,8462.000,8480.000,2169,90935,8478.000
2026-08-13,8477.000,8532.000,8465.000,8524.000,2262,91363,8490.000
2026-08-14,8518.000,8585.000,8493.000,8580.000,2454,91647,8538.000
2026-08-17,8570.000,8609.000,8561.000,8600.000,3201,91212,8588.000
2026-08-18,8616.000,8748.000,8609.000,8747.000,4618,91385,8694.000
2026-08-19,8738.000,8828.000,8725.000,8806.000,6969,90717,8777.000
2026-08-20,8806.000,8930.000,8806.000,8917.000,11916,91334,8868.000
2026-08-21,8938.000,8960.000,8821.000,8880.000,8778,91705,8896.000
2026-08-24,8890.000,8945.000,8797.000,8867.000,8391,93327,8878.000
2026-08-25,8853.000,8857.000,8727.000,8802.000,6087,92738,8792.000
2026-08-26,8783.000,8853.000,8759.000,8821.000,4377,92437,8814.000
2026-08-27,8834.000,8905.000,8812.000,8878.000,7153,93835,8873.000
2026-08-28,8878.000,9058.000,8825.000,9003.000,7694,95653,8946.000
2026-08-31,8992.000,9110.000,8987.000,9080.000,8646,97116,9052.000
2026-09-01,9063.000,9195.000,8998.000,9125.000,8686,98345,9109.000
2026-09-02,9138.000,9267.000,9065.000,9122.000,8999,99172,9149.000
2026-09-03,9128.000,9272.000,9098.000,9131.000,8342,99433,9186.000
2026-09-04,9119.000,9233.000,9067.000,9174.000,4688,99235,9151.000
