date,open,high,low,close,volume,open_interest,settle
2018-09-28,20110.000,20700.000,20050.000,20700.000,100,1116,20380.000
2018-10-08,20800.000,20800.000,20540.000,20655.000,38,1122,20750.000
2018-10-09,20920.000,21240.000,20920.000,21220.000,374,1176,21205.000
2018-10-10,21245.000,21650.000,21170.000,21450.000,146,1162,21445.000
2018-10-11,21380.000,21410.000,20850.000,21070.000,282,1370,21235.000
2018-10-12,21035.000,21250.000,20830.000,21250.000,194,1358,21150.000
2018-10-15,21215.000,21240.000,20935.000,20935.000,80,1374,21080.000
2018-10-16,21020.000,21200.000,20710.000,20775.000,74,1378,20975.000
2018-10-17,20830.000,20875.000,20760.000,20875.000,8,1380,20820.000
2018-10-18,21035.000,21320.000,21035.000,21250.000,92,1378,21170.000
2018-10-19,21280.000,21320.000,21125.000,21220.000,78,1348,21230.000
2018-10-22,21080.000,21080.000,20680.000,21070.000,442,1138,21000.000
2018-10-23,21035.000,21135.000,20950.000,20960.000,248,976,20965.000
2018-10-24,20910.000,21520.000,20905.000,21520.000,104,950,21365.000
2018-10-25,21475.000,21480.000,21125.000,21175.000,60,920,21260.000
2018-10-26,21190.000,21250.000,20910.000,20965.000,82,910,21045.000
2018-10-29,21205.000,21360.000,21030.000,21030.000,56,902,21190.000
2018-10-30,21135.000,21200.000,20700.000,20885.000,28,892,20905.000
2018-10-31,20685.000,20870.000,20495.000,20685.000,34,892,20690.000
2018-11-01,20675.000,20675.000,20375.000,20415.000,14,896,20480.000
2018-11-02,20495.000,20720.000,20495.000,20710.000,48,874,20550.000
2018-11-05,20650.000,20700.000,20375.000,20375.000,14,878,20550.000
2018-11-06,20025.000,20400.000,19930.000,20390.000,74,884,20075.000
2018-11-07,20275.000,20275.000,19670.000,19800.000,66,904,19910.000
2018-11-08,19875.000,19950.000,19695.000,19785.000,180,964,19850.000
2018-11-09,19900.000,20130.000,19805.000,20120.000,90,932,19995.000
2018-11-12,19870.000,20160.000,19870.000,19920.000,136,912,20040.000
2018-11-13,19895.000,19940.000,19765.000,19905.000,56,930,19865.000
2018-11-14,20110.000,20175.000,19745.000,19790.000,78,914,20065.000
2018-11-15,19800.000,20280.000,19720.000,20280.000,88,914,20110.000
2018-11-16,20435.000,20630.000,20370.000,20615.000,214,900,20520.000
2018-11-19,20480.000,20800.000,20480.000,20785.000,260,816,20680.000
2018-11-20,20735.000,20820.000,20655.000,20765.000,116,784,20725.000
2018-11-21,20665.000,20665.000,20095.000,20295.000,26,778,20360.000
2018-11-22,20230.000,20410.000,20200.000,20200.000,8,778,20260.000
2018-11-23,20170.000,20290.000,20000.000,20000.000,24,778,20225.000
2018-11-26,19800.000,19855.000,19515.000,19680.000,46,778,19675.000
2018-11-27,19580.000,19580.000,18965.000,19050.000,82,802,19240.000
2018-11-28,18970.000,19235.000,18930.000,19235.000,18,798,19085.000
2018-11-29,19420.000,19420.000,18930.000,19235.000,18,798,19420.000
2018-11-30,19390.000,19520.000,19245.000,19520.000,98,832,19335.000
2018-12-03,19560.000,20220.000,19360.000,20000.000,146,822,19810.000
2018-12-04,20005.000,20015.000,19845.000,19975.000,22,820,19945.000
2018-12-05,20005.000,20015.000,19845.000,19975.000,0,820,20050.000
2018-12-06,20120.000,20120.000,20080.000,20115.000,20,816,20105.000
2018-12-07,20020.000,20700.000,20020.000,20670.000,740,588,20570.000
2018-12-10,20565.000,20575.000,20190.000,20190.000,160,664,20500.000
2018-12-11,20230.000,20300.000,20195.000,20195.000,22,656,20240.000
2018-12-12,20400.000,20560.000,20380.000,20380.000,68,700,20465.000
2018-12-13,20305.000,20425.000,20215.000,20405.000,98,662,20335.000
2018-12-14,20345.000,20355.000,19915.000,19920.000,200,636,20130.000
2018-12-17,19835.000,20355.000,19835.000,20355.000,64,628,20160.000
2018-12-18,20205.000,20330.000,20205.000,20255.000,50,638,20245.000
2018-12-19,20325.000,20325.000,19885.000,20095.000,192,706,20030.000
2018-12-20,20120.000,20225.000,19985.000,20075.000,116,720,20100.000
2018-12-21,20145.000,20275.000,20115.000,20185.000,236,730,20190.000
2018-12-24,20075.000,20095.000,19710.000,19740.000,130,796,19885.000
2018-12-25,19690.000,19775.000,19360.000,19565.000,454,1004,19530.000
2018-12-26,19625.000,19665.000,19480.000,19600.000,128,1012,19590.000
2018-12-27,19630.000,19890.000,19580.000,19630.000,360,1042,19720.000
2018-12-28,19630.000,19710.000,19415.000,19695.000,252,1116,19550.000
2019-01-02,19500.000,19550.000,19165.000,19165.000,194,1240,19365.000
2019-01-03,18985.000,19285.000,18985.000,19120.000,188,1284,19125.000
2019-01-04,19265.000,19345.000,18870.000,19330.000,238,1280,19105.000
2019-01-07,19245.000,19505.000,19220.000,19435.000,166,1258,19395.000
2019-01-08,19435.000,19615.000,19355.000,19545.000,118,1210,19515.000
2019-01-09,19550.000,19860.000,19550.000,19780.000,128,1180,19665.000
2019-01-10,19775.000,19795.000,19540.000,19585.000,180,1184,19645.000
2019-01-11,19525.000,19550.000,19265.000,19505.000,694,1454,19430.000
2019-01-14,19450.000,19550.000,19325.000,19360.000,458,1500,19425.000
2019-01-15,19340.000,19540.000,19190.000,19490.000,636,1652,19385.000
2019-01-16,19455.000,19685.000,19330.000,19680.000,994,1808,19460.000
2019-01-17,19655.000,19875.000,19645.000,19820.000,676,2016,19750.000
2019-01-18,19765.000,20355.000,19720.000,20340.000,376,2112,20110.000
2019-01-21,20415.000,20620.000,20265.000,20325.000,270,2138,20390.000
2019-01-22,20325.000,20510.000,20155.000,20215.000,388,2134,20270.000
2019-01-23,20370.000,20560.000,20200.000,20515.000,444,2246,20470.000
2019-01-24,20505.000,20650.000,20370.000,20385.000,712,2436,20480.000
2019-01-25,20455.000,20750.000,20435.000,20510.000,430,2570,20600.000
2019-01-28,20570.000,20920.000,20535.000,20780.000,602,2516,20700.000
2019-01-29,20880.000,20905.000,20630.000,20750.000,538,2602,20760.000
2019-01-30,20820.000,20965.000,20695.000,20765.000,420,2676,20830.000
2019-01-31,20795.000,21100.000,20760.000,21065.000,980,2618,20960.000
2019-02-01,21065.000,21290.000,20995.000,21190.000,1464,2680,21135.000
2019-02-11,21100.000,21140.000,20535.000,20560.000,1522,2866,20790.000
2019-02-12,20585.000,20720.000,20545.000,20610.000,1358,3018,20615.000
2019-02-13,20605.000,20655.000,20325.000,20435.000,1788,3854,20450.000
2019-02-14,20440.000,20570.000,20380.000,20510.000,900,3968,20475.000
2019-02-15,20535.000,20565.000,20290.000,20395.000,1604,4144,20410.000
2019-02-18,20505.000,20870.000,20505.000,20660.000,4644,5288,20730.000
2019-02-19,20630.000,20785.000,20615.000,20710.000,3252,6106,20690.000
2019-02-20,20780.000,20925.000,20650.000,20925.000,2752,6068,20775.000
2019-02-21,20935.000,21010.000,20725.000,20760.000,6402,9084,20880.000
2019-02-22,20765.000,21055.000,20710.000,20995.000,6212,10740,20885.000
2019-02-25,21100.000,21365.000,20980.000,21230.000,6364,11428,21195.000
2019-02-26,21200.000,21260.000,21000.000,21065.000,3962,11804,21110.000
2019-02-27,21105.000,21250.000,21065.000,21140.000,11470,15776,21155.000
2019-02-28,21190.000,21205.000,21020.000,21095.000,4334,16004,21120.000
2019-03-01,21255.000,21640.000,21185.000,21635.000,11272,16758,21345.000
2019-03-04,21630.000,21680.000,21385.000,21490.000,9228,19018,21530.000
2019-03-05,21345.000,21405.000,20935.000,21075.000,18620,22464,21155.000
2019-03-06,21150.000,21270.000,21070.000,21100.000,13432,24492,21165.000
2019-03-07,21165.000,21400.000,21135.000,21150.000,12130,25996,21250.000
2019-03-08,21170.000,21185.000,20765.000,20775.000,14510,28228,20940.000
2019-03-11,20735.000,21120.000,20635.000,21095.000,17000,31212,20945.000
2019-03-12,21040.000,21225.000,20925.000,21205.000,21226,33430,21055.000
2019-03-13,21300.000,21595.000,21300.000,21485.000,32182,37970,21480.000
2019-03-14,21415.000,21600.000,21330.000,21535.000,24944,40628,21460.000
2019-03-15,21475.000,21790.000,21145.000,21265.000,53538,44680,21430.000
2019-03-18,21255.000,21290.000,21080.000,21130.000,32598,49074,21170.000
2019-03-19,21170.000,21290.000,21025.000,21245.000,24240,50330,21160.000
2019-03-20,21275.000,21495.000,21245.000,21490.000,38496,53606,21375.000
2019-03-21,21550.000,21725.000,21510.000,21570.000,46608,56378,21605.000
2019-03-22,21530.000,21600.000,21365.000,21590.000,48002,64402,21460.000
2019-03-25,21490.000,21585.000,21200.000,21230.000,52226,74538,21370.000
2019-03-26,21295.000,21785.000,21245.000,21780.000,44678,80244,21560.000
2019-03-27,21800.000,22010.000,21690.000,21740.000,57568,86714,21835.000
2019-03-28,21745.000,22065.000,21700.000,22025.000,72910,96958,21925.000
2019-03-29,22030.000,22140.000,21830.000,22120.000,56888,97930,21990.000
2019-04-01,22250.000,22515.000,22115.000,22510.000,73044,109276,22305.000
2019-04-02,22450.000,22470.000,22055.000,22240.000,67314,118018,22255.000
2019-04-03,22195.000,22380.000,22000.000,22340.000,65780,116290,22115.000
2019-04-04,22335.000,22685.000,22275.000,22520.000,66588,118276,22535.000
2019-04-08,22510.000,22765.000,22365.000,22385.000,57840,116014,22615.000
2019-04-09,22390.000,22550.000,22040.000,22220.000,76056,124102,22245.000
2019-04-10,22220.000,22220.000,21970.000,22060.000,59822,128030,22085.000
2019-04-11,22080.000,22315.000,22010.000,22150.000,67602,131782,22135.000
2019-04-12,22180.000,22285.000,21950.000,22135.000,83872,142738,22125.000
2019-04-15,22300.000,22430.000,22185.000,22310.000,73824,144642,22295.000
2019-04-16,22250.000,22260.000,21910.000,21925.000,94656,155058,22045.000
2019-04-17,21750.000,21810.000,21525.000,21595.000,100646,162594,21650.000
2019-04-18,21650.000,21725.000,21270.000,21335.000,92310,170596,21460.000
2019-04-19,21285.000,21455.000,21210.000,21420.000,80324,171382,21345.000
2019-04-23,21440.000,21560.000,21355.000,21440.000,64082,179218,21420.000
2019-04-24,21390.000,21390.000,21000.000,21005.000,140694,203344,21165.000
2019-04-25,21090.000,21280.000,21040.000,21235.000,131488,216954,21140.000
2019-04-26,21200.000,21550.000,21135.000,21490.000,133162,214082,21300.000
2019-04-29,21430.000,21540.000,21315.000,21490.000,134668,221412,21420.000
2019-04-30,21450.000,21680.000,21370.000,21590.000,129868,227590,0.000
2019-05-06,21285.000,21530.000,21200.000,21260.000,104790,241732,21295.000
2019-05-07,21280.000,21460.000,21205.000,21375.000,147978,250870,21340.000
2019-05-08,21290.000,21300.000,20940.000,20970.000,250496,277886,21145.000
2019-05-09,20850.000,20925.000,20765.000,20840.000,234640,287870,20850.000
2019-05-10,20740.000,21080.000,20720.000,20830.000,290274,294750,20905.000
2019-05-13,20815.000,20920.000,20750.000,20830.000,54102,304142,20845.000
2019-05-14,20750.000,20775.000,20490.000,20690.000,73442,319226,20635.000
2019-05-15,20680.000,20995.000,20680.000,20965.000,64782,324158,20820.000
2019-05-16,20910.000,21165.000,20895.000,21085.000,438808,328490,21040.000
2019-05-17,21090.000,21160.000,20835.000,20870.000,404776,343044,21035.000
2019-05-20,20910.000,21070.000,20550.000,20615.000,517512,365172,20840.000
2019-05-21,20580.000,20755.000,20515.000,20670.000,485526,353232,20650.000
2019-05-22,20640.000,20775.000,20415.000,20455.000,593962,357946,20600.000
2019-05-23,20500.000,20600.000,20260.000,20270.000,460248,369128,20380.000
2019-05-24,20225.000,20590.000,20000.000,20435.000,688546,357604,20200.000
2019-05-27,20390.000,20415.000,20185.000,20360.000,480358,345374,20315.000
2019-05-28,20440.000,20795.000,20410.000,20665.000,581800,305704,20685.000
2019-05-29,20690.000,20790.000,20520.000,20575.000,440988,302292,20650.000
2019-05-30,20580.000,20810.000,20565.000,20725.000,480240,293082,20670.000
2019-05-31,20695.000,20860.000,20525.000,20545.000,518942,283864,20725.000
2019-06-03,20490.000,20680.000,20460.000,20480.000,394498,271058,20555.000
2019-06-04,20410.000,20515.000,20080.000,20305.000,440330,265932,20260.000
2019-06-05,20360.000,20395.000,20210.000,20275.000,309850,261832,20300.000
2019-06-06,20255.000,20750.000,20220.000,20690.000,498918,254368,20385.000
2019-06-10,20680.000,20825.000,20505.000,20660.000,226970,245068,20665.000
2019-06-11,20600.000,20885.000,20530.000,20805.000,345032,237198,20680.000
2019-06-12,20895.000,20910.000,20550.000,20615.000,275966,228372,20735.000
2019-06-13,20635.000,20775.000,20535.000,20675.000,253394,210662,20670.000
2019-06-14,20655.000,20700.000,20365.000,20480.000,187276,193612,20535.000
2019-06-17,20435.000,20450.000,20185.000,20220.000,136302,174344,20290.000
2019-06-18,20180.000,20365.000,20050.000,20195.000,128420,165092,20190.000
2019-06-19,20220.000,20465.000,20110.000,20170.000,127084,146882,20280.000
2019-06-20,20150.000,20190.000,19875.000,20035.000,136688,131418,20025.000
2019-06-21,20050.000,20100.000,19670.000,19705.000,82926,127814,19870.000
2019-06-24,19695.000,19880.000,19575.000,19825.000,59948,121142,19740.000
2019-06-25,19870.000,20175.000,19870.000,20150.000,41828,117006,20035.000
2019-06-26,20215.000,20400.000,20200.000,20290.000,42856,109526,20290.000
2019-06-27,20235.000,20325.000,20060.000,20125.000,37734,101458,20170.000
2019-06-28,20020.000,20170.000,19940.000,19990.000,44238,91364,20040.000
2019-07-01,20020.000,20250.000,20000.000,20065.000,17624,87110,20095.000
2019-07-02,19990.000,19995.000,19770.000,19845.000,22900,81010,19840.000
2019-07-03,19820.000,19980.000,19780.000,19895.000,15240,75960,19905.000
2019-07-04,19915.000,19960.000,19825.000,19895.000,13880,72510,19880.000
2019-07-05,19750.000,19810.000,19495.000,19570.000,34060,55930,19590.000
2019-07-08,19505.000,19625.000,19340.000,19375.000,22360,43100,19500.000
2019-07-09,19395.000,19425.000,19185.000,19195.000,20450,32110,19300.000
2019-07-10,19240.000,19265.000,19080.000,19180.000,23610,19760,19145.000
2019-07-11,19335.000,19335.000,19065.000,19080.000,7980,15330,19110.000
2019-07-12,19080.000,19260.000,19030.000,19085.000,8010,12490,19095.000
2019-07-15,19175.000,19320.000,18220.000,19000.000,6440,11350,19180.000
