date,open,high,low,close,volume,open_interest,settle
2022-03-29,8836.000,8844.000,8836.000,8844.000,115,1998,8840.000
2022-03-30,8810.000,8816.000,8786.000,8786.000,108,2104,8788.000
2022-03-31,8756.000,8786.000,8756.000,8786.000,450,2054,8774.000
2022-04-01,8738.000,8760.000,8738.000,8760.000,41,2015,8740.000
2022-04-06,8956.000,8956.000,8936.000,8954.000,33,2045,8954.000
2022-04-07,8988.000,8988.000,8742.000,8742.000,220,1865,8966.000
2022-04-08,8926.000,8926.000,8900.000,8926.000,251,1714,8922.000
2022-04-11,8694.000,8740.000,8694.000,8740.000,2,1714,8718.000
2022-04-13,8746.000,8746.000,8746.000,8746.000,93,1621,8746.000
2022-04-15,8712.000,8886.000,8712.000,8880.000,483,2102,8740.000
2022-04-18,8882.000,9100.000,8882.000,9020.000,120,2018,8926.000
2022-04-19,9020.000,9048.000,8886.000,8910.000,50,1974,8914.000
2022-04-20,8984.000,9214.000,8962.000,8984.000,82,1973,9012.000
2022-04-22,8890.000,8890.000,8864.000,8864.000,3,1970,8878.000
2022-04-25,8656.000,8656.000,8486.000,8586.000,171,2134,8512.000
2022-04-26,8588.000,8620.000,8588.000,8620.000,2,2134,8604.000
2022-04-27,8568.000,8636.000,8522.000,8522.000,3,2134,8576.000
2022-04-28,8550.000,8550.000,8550.000,8550.000,2,2132,8550.000
2022-04-29,8552.000,8552.000,8552.000,8552.000,1,2132,8552.000
2022-05-05,8574.000,8636.000,8574.000,8574.000,5,2129,8586.000
2022-05-06,8348.000,8348.000,8348.000,8348.000,2,2129,8348.000
2022-05-09,8230.000,8230.000,8230.000,8230.000,60,2189,8230.000
2022-05-10,8084.000,8106.000,8054.000,8088.000,14,2192,8076.000
2022-05-11,8102.000,8122.000,8092.000,8108.000,125,2075,8098.000
2022-05-12,8066.000,8066.000,8000.000,8000.000,176,2251,8006.000
2022-05-13,8138.000,8178.000,8030.000,8034.000,264,2182,8060.000
2022-05-16,8122.000,8186.000,8116.000,8186.000,188,1999,8124.000
2022-05-18,8208.000,8208.000,8208.000,8208.000,1,1999,8208.000
2022-05-19,8138.000,8138.000,8076.000,8102.000,7,2002,8110.000
2022-05-20,8144.000,8146.000,8076.000,8130.000,10,2004,8126.000
2022-05-23,8160.000,8348.000,8160.000,8244.000,18,2009,8244.000
2022-05-24,8282.000,8342.000,8282.000,8342.000,2,2010,8312.000
2022-05-25,8260.000,8300.000,8260.000,8270.000,3,2009,8278.000
2022-05-26,8196.000,8200.000,8094.000,8126.000,10,2007,8130.000
2022-05-27,8134.000,8240.000,8114.000,8240.000,160,1854,8176.000
2022-05-30,8320.000,8320.000,8320.000,8320.000,1,1854,8320.000
2022-05-31,8356.000,8356.000,8336.000,8336.000,2,1855,8346.000
2022-06-01,8298.000,8298.000,8214.000,8290.000,12,1852,8252.000
2022-06-02,8330.000,8404.000,8330.000,8404.000,58,1802,8354.000
2022-06-06,8358.000,8376.000,8358.000,8376.000,142,1662,8358.000
2022-06-07,8370.000,8400.000,8368.000,8400.000,153,1811,8370.000
2022-06-08,8462.000,8506.000,8462.000,8506.000,9,1809,8472.000
2022-06-09,8562.000,8636.000,8562.000,8618.000,73,1815,8606.000
2022-06-10,8538.000,8604.000,8476.000,8604.000,35,1809,8514.000
2022-06-13,8460.000,8482.000,8302.000,8316.000,35,1812,8404.000
2022-06-14,8314.000,8314.000,8234.000,8248.000,10,1813,8268.000
2022-06-15,8268.000,8268.000,8226.000,8236.000,18,1822,8238.000
2022-06-16,8128.000,8128.000,8128.000,8128.000,1,1822,8128.000
2022-06-17,8098.000,8098.000,8022.000,8022.000,9,1822,8050.000
2022-06-20,7774.000,7850.000,7774.000,7806.000,30,1824,7800.000
2022-06-21,7850.000,7858.000,7810.000,7848.000,21,1825,7832.000
2022-06-22,7800.000,7800.000,7692.000,7694.000,24,1822,7734.000
2022-06-23,7744.000,7750.000,7700.000,7730.000,11,1825,7724.000
2022-06-24,7680.000,7710.000,7620.000,7660.000,14,1823,7668.000
2022-06-27,7750.000,7964.000,7750.000,7964.000,77,1825,7920.000
2022-06-28,7908.000,7958.000,7796.000,7958.000,74,1821,7872.000
2022-06-29,7954.000,7970.000,7908.000,7970.000,13,1823,7936.000
2022-06-30,7930.000,7930.000,7860.000,7860.000,14,1821,7902.000
2022-07-01,7682.000,7950.000,7682.000,7884.000,4215,4841,7860.000
2022-07-04,7750.000,8000.000,7542.000,7692.000,3191,6435,7632.000
2022-07-05,7752.000,7776.000,7698.000,7700.000,4341,9035,7728.000
2022-07-06,7594.000,7858.000,7594.000,7820.000,6872,11121,7716.000
2022-07-07,7784.000,7820.000,7674.000,7720.000,6567,13127,7734.000
2022-07-08,7776.000,7850.000,7716.000,7778.000,5788,14442,7774.000
2022-07-11,7706.000,7828.000,7618.000,7712.000,7458,15597,7752.000
2022-07-12,7706.000,7706.000,7506.000,7536.000,9113,16918,7632.000
2022-07-13,7536.000,7536.000,7332.000,7348.000,5850,16918,7400.000
2022-07-14,7390.000,7414.000,7316.000,7316.000,4358,17596,7358.000
2022-07-15,7136.000,7180.000,6994.000,7002.000,3188,18081,7062.000
2022-07-18,7118.000,7178.000,7026.000,7150.000,2513,18321,7118.000
2022-07-19,7190.000,7270.000,7058.000,7104.000,5265,18619,7132.000
2022-07-20,7132.000,7250.000,7106.000,7180.000,4255,18114,7186.000
2022-07-21,7188.000,7200.000,7120.000,7120.000,3832,18370,7164.000
2022-07-22,7126.000,7250.000,7110.000,7250.000,5679,18830,7174.000
2022-07-25,7300.000,7336.000,7036.000,7104.000,7015,18839,7186.000
2022-07-26,7132.000,7210.000,7022.000,7174.000,4024,18651,7134.000
2022-07-27,7206.000,7206.000,7004.000,7078.000,6763,18379,7102.000
2022-07-28,7162.000,7232.000,7078.000,7210.000,5086,18701,7142.000
2022-07-29,7216.000,7306.000,7170.000,7238.000,5384,18540,7234.000
2022-08-01,7238.000,7342.000,7238.000,7312.000,5043,18704,7308.000
2022-08-02,7286.000,7322.000,7238.000,7304.000,4838,19173,7278.000
2022-08-03,7304.000,7418.000,7276.000,7334.000,6195,20029,7354.000
2022-08-04,7264.000,7280.000,7136.000,7146.000,7011,20247,7204.000
2022-08-05,7204.000,7210.000,7066.000,7080.000,8078,20694,7128.000
2022-08-08,7166.000,7262.000,7120.000,7134.000,6833,20898,7168.000
2022-08-09,7148.000,7296.000,7148.000,7292.000,6134,21656,7244.000
2022-08-10,7240.000,7310.000,7216.000,7280.000,5363,21423,7258.000
2022-08-11,7286.000,7344.000,7264.000,7328.000,3568,21720,7308.000
2022-08-12,7364.000,7400.000,7356.000,7390.000,4821,22231,7384.000
2022-08-15,7436.000,7460.000,7316.000,7374.000,3318,21726,7376.000
2022-08-16,7372.000,7424.000,7364.000,7394.000,4848,22937,7396.000
2022-08-17,7376.000,7422.000,7198.000,7210.000,9070,22988,7308.000
2022-08-18,7170.000,7280.000,7144.000,7148.000,8090,23225,7200.000
2022-08-19,7126.000,7164.000,7028.000,7040.000,5625,23231,7070.000
2022-08-22,7076.000,7142.000,6944.000,7016.000,8542,23729,7010.000
2022-08-23,7040.000,7204.000,7020.000,7170.000,9926,24203,7132.000
2022-08-24,7190.000,7322.000,7168.000,7260.000,7670,25200,7238.000
2022-08-25,7280.000,7392.000,7270.000,7390.000,12541,28868,7346.000
2022-08-26,7390.000,7440.000,7354.000,7428.000,6035,29966,7392.000
2022-08-29,7410.000,7410.000,7090.000,7132.000,11873,28071,7172.000
2022-08-30,7172.000,7242.000,7140.000,7212.000,8131,29346,7194.000
2022-08-31,7186.000,7186.000,7086.000,7100.000,6673,30200,7128.000
2022-09-01,7128.000,7148.000,6996.000,6996.000,14234,36061,7088.000
2022-09-02,7004.000,7006.000,6874.000,6936.000,13111,39526,6922.000
2022-09-05,6988.000,7028.000,6896.000,6962.000,11056,42263,6944.000
2022-09-06,6954.000,7010.000,6928.000,6984.000,13589,45325,6970.000
2022-09-07,6944.000,7018.000,6878.000,6926.000,13077,47342,6950.000
2022-09-08,6944.000,6986.000,6874.000,6938.000,10648,48875,6942.000
2022-09-09,6984.000,7256.000,6976.000,7256.000,30787,50593,7146.000
2022-09-13,7258.000,7330.000,7228.000,7318.000,22473,52220,7286.000
2022-09-14,7176.000,7260.000,7100.000,7260.000,27260,51633,7202.000
2022-09-15,7320.000,7350.000,7178.000,7226.000,36825,54116,7252.000
2022-09-16,7214.000,7278.000,7186.000,7260.000,28739,55940,7248.000
2022-09-19,7300.000,7354.000,7238.000,7296.000,29805,58221,7308.000
2022-09-20,7302.000,7382.000,7268.000,7344.000,25983,59740,7338.000
2022-09-21,7326.000,7406.000,7300.000,7388.000,18449,62691,7364.000
2022-09-22,7340.000,7482.000,7340.000,7468.000,28301,66205,7434.000
2022-09-23,7472.000,7472.000,7376.000,7444.000,22058,67507,7416.000
2022-09-26,7416.000,7492.000,7336.000,7424.000,18693,70456,7416.000
2022-09-27,7490.000,7522.000,7392.000,7426.000,15215,72673,7440.000
2022-09-28,7446.000,7484.000,7366.000,7382.000,19566,75188,7424.000
2022-09-29,7424.000,7458.000,7378.000,7448.000,21644,80935,7420.000
2022-09-30,7448.000,7478.000,7410.000,7464.000,22152,87155,7454.000
2022-10-10,7520.000,7626.000,7514.000,7590.000,25129,87510,7584.000
2022-10-11,7552.000,7552.000,7358.000,7386.000,38110,89719,7414.000
2022-10-12,7322.000,7378.000,7286.000,7328.000,36921,88231,7328.000
2022-10-13,7368.000,7394.000,7222.000,7300.000,28082,86479,7306.000
2022-10-14,7336.000,7400.000,7308.000,7324.000,25444,85001,7342.000
2022-10-17,7270.000,7404.000,7260.000,7292.000,26875,81126,7322.000
2022-10-18,7266.000,7322.000,7204.000,7262.000,22438,78136,7250.000
2022-10-19,7270.000,7282.000,7196.000,7230.000,27338,76864,7240.000
2022-10-20,7258.000,7258.000,7130.000,7130.000,20819,73219,7202.000
2022-10-21,7182.000,7230.000,7082.000,7102.000,25596,65926,7122.000
2022-10-24,7152.000,7192.000,7082.000,7108.000,25459,60223,7128.000
2022-10-25,7086.000,7192.000,7062.000,7126.000,15173,57645,7132.000
2022-10-26,7166.000,7166.000,7050.000,7056.000,22051,53028,7090.000
2022-10-27,7100.000,7160.000,7030.000,7046.000,15235,48547,7108.000
2022-10-28,7008.000,7158.000,7008.000,7124.000,18793,44686,7104.000
2022-10-31,7058.000,7070.000,6940.000,6952.000,24875,36487,6994.000
2022-11-01,6990.000,7060.000,6924.000,7022.000,29055,15603,6996.000
2022-11-02,7034.000,7158.000,7024.000,7146.000,9374,11435,7072.000
2022-11-03,7102.000,7298.000,7026.000,7250.000,7097,7810,7176.000
2022-11-04,7294.000,7348.000,7228.000,7348.000,8559,7515,7296.000
2022-11-07,7302.000,7322.000,7246.000,7316.000,1723,7452,7298.000
2022-11-08,7298.000,7306.000,7232.000,7290.000,725,7230,7280.000
2022-11-09,7320.000,7328.000,7282.000,7320.000,399,6960,7312.000
2022-11-10,7270.000,7316.000,7198.000,7244.000,1075,6180,7240.000
2022-11-11,7314.000,7398.000,7314.000,7376.000,2452,7098,7362.000
2022-11-14,7398.000,7420.000,7342.000,7394.000,2432,6166,7388.000
2022-11-15,7400.000,7410.000,7356.000,7378.000,1047,6810,7398.000
2022-11-16,7402.000,7440.000,7364.000,7418.000,243,6770,7402.000
2022-11-17,7350.000,7446.000,7332.000,7430.000,567,6276,7360.000
2022-11-18,7428.000,7470.000,7396.000,7464.000,396,6301,7448.000
2022-11-21,7354.000,7388.000,7270.000,7314.000,663,5816,7306.000
2022-11-22,7306.000,7306.000,7170.000,7236.000,1327,5004,7238.000
2022-11-23,7218.000,7218.000,7160.000,7188.000,440,5174,7176.000
2022-11-24,7346.000,7420.000,7346.000,7408.000,668,5384,7406.000
2022-11-25,7398.000,7696.000,7386.000,7594.000,437,5319,7478.000
2022-11-28,7536.000,7550.000,7494.000,7494.000,674,4679,7508.000
2022-11-29,7542.000,7590.000,7456.000,7466.000,936,3748,7524.000
2022-11-30,7492.000,7492.000,7404.000,7458.000,328,3440,7488.000
2022-12-01,7488.000,7488.000,7488.000,7488.000,700,2740,7488.000
2022-12-02,7548.000,7550.000,7540.000,7540.000,360,2928,7546.000
2022-12-06,7498.000,7502.000,7498.000,7502.000,22,2950,7500.000
2022-12-07,7536.000,7550.000,7536.000,7540.000,6,2951,7544.000
2022-12-08,7500.000,7500.000,7500.000,7500.000,2,2953,7500.000
2022-12-09,7600.000,7616.000,7600.000,7616.000,2,2940,7608.000
2022-12-12,8286.000,8286.000,7680.000,7680.000,2,2939,7984.000
