date,open,high,low,close,volume,open_interest,settle
2024-08-27,7200.000,7208.000,7200.000,7208.000,2,12,7204.000
2024-08-28,7206.000,7206.000,7206.000,7206.000,1,11,7206.000
2024-08-29,7170.000,7170.000,7170.000,7170.000,1,11,7170.000
2024-08-30,7192.000,7192.000,7192.000,7192.000,1,11,7192.000
2024-09-02,7066.000,7066.000,6952.000,6966.000,20,17,7010.000
2024-09-03,6950.000,6978.000,6950.000,6978.000,23,25,6972.000
2024-09-04,6898.000,6904.000,6852.000,6904.000,20,30,6880.000
2024-09-05,6912.000,6916.000,6816.000,6818.000,22,42,6846.000
2024-09-06,6838.000,6878.000,6736.000,6808.000,9,42,6796.000
2024-09-09,6802.000,6814.000,6750.000,6762.000,21,49,6790.000
2024-09-10,6780.000,6780.000,6602.000,6602.000,15,56,6684.000
2024-09-11,6522.000,6570.000,6408.000,6570.000,16,53,6486.000
2024-09-12,6632.000,6686.000,6548.000,6668.000,23,66,6632.000
2024-09-13,6708.000,6726.000,6680.000,6710.000,11,62,6704.000
2024-09-18,6666.000,6666.000,6600.000,6642.000,37,82,6634.000
2024-09-19,6610.000,6714.000,6610.000,6714.000,3,83,6646.000
2024-09-20,6700.000,6720.000,6638.000,6662.000,17,88,6672.000
2024-09-23,6626.000,6636.000,6580.000,6630.000,18,99,6620.000
2024-09-24,6650.000,6750.000,6650.000,6750.000,3,99,6718.000
2024-09-25,6770.000,6900.000,6770.000,6800.000,10,98,6798.000
2024-09-26,6744.000,6788.000,6696.000,6696.000,7,97,6730.000
2024-09-27,6784.000,6830.000,6784.000,6830.000,6,97,6820.000
2024-09-30,6902.000,7138.000,6902.000,7092.000,32,101,7030.000
2024-10-08,7312.000,7350.000,7210.000,7210.000,16,100,7276.000
2024-10-09,7194.000,7196.000,7142.000,7196.000,12,99,7174.000
2024-10-10,7128.000,7132.000,7128.000,7130.000,5,98,7130.000
2024-10-11,7152.000,7196.000,7120.000,7120.000,11,93,7162.000
2024-10-14,7144.000,7144.000,7098.000,7098.000,4,92,7122.000
2024-10-15,6998.000,6998.000,6998.000,6998.000,1,92,6998.000
2024-10-16,6992.000,6992.000,6948.000,6948.000,63,129,6976.000
2024-10-17,6916.000,6916.000,6890.000,6894.000,104,229,6906.000
2024-10-18,6846.000,6922.000,6846.000,6898.000,61,278,6874.000
2024-10-21,6840.000,6864.000,6834.000,6838.000,49,309,6840.000
2024-10-22,6934.000,6934.000,6870.000,6892.000,7,309,6892.000
2024-10-23,6900.000,6920.000,6894.000,6894.000,9,312,6904.000
2024-10-24,6880.000,6922.000,6854.000,6912.000,19,321,6886.000
2024-10-25,6948.000,6948.000,6876.000,6898.000,5,321,6908.000
2024-10-28,6932.000,6932.000,6842.000,6888.000,11,321,6880.000
2024-10-30,6812.000,6812.000,6764.000,6798.000,14,329,6788.000
2024-10-31,6788.000,6832.000,6788.000,6808.000,6,330,6814.000
2024-11-01,6844.000,6872.000,6820.000,6864.000,15,328,6846.000
2024-11-04,6860.000,6860.000,6778.000,6806.000,22,341,6822.000
2024-11-05,6868.000,6868.000,6846.000,6846.000,6,338,6856.000
2024-11-06,6858.000,6880.000,6736.000,6736.000,22,339,6824.000
2024-11-07,6736.000,6892.000,6728.000,6866.000,29,342,6844.000
2024-11-08,6910.000,6976.000,6910.000,6928.000,14,344,6958.000
2024-11-11,6904.000,6924.000,6834.000,6912.000,16,345,6880.000
2024-11-12,6880.000,6950.000,6874.000,6936.000,37,342,6918.000
2024-11-13,6918.000,6990.000,6918.000,6988.000,46,333,6966.000
2024-11-14,6972.000,7022.000,6952.000,6966.000,36,337,6980.000
2024-11-15,6974.000,6978.000,6882.000,6882.000,13,335,6920.000
2024-11-18,6888.000,6890.000,6858.000,6880.000,17,338,6868.000
2024-11-19,6862.000,6864.000,6850.000,6850.000,12,344,6854.000
2024-11-20,6850.000,6942.000,6850.000,6940.000,9,344,6932.000
2024-11-21,6936.000,6962.000,6928.000,6928.000,13,340,6940.000
2024-11-22,6956.000,6962.000,6904.000,6904.000,4,339,6946.000
2024-11-25,6882.000,6988.000,6882.000,6988.000,18,351,6898.000
2024-11-26,6866.000,6874.000,6838.000,6858.000,64,391,6852.000
2024-11-27,6866.000,6872.000,6834.000,6860.000,75,450,6858.000
2024-11-28,6862.000,6892.000,6792.000,6800.000,99,462,6836.000
2024-11-29,6800.000,6874.000,6792.000,6870.000,35,472,6834.000
2024-12-02,6888.000,6934.000,6852.000,6906.000,55,502,6900.000
2024-12-03,6894.000,6894.000,6894.000,6894.000,6,502,6894.000
2024-12-04,6906.000,6908.000,6868.000,6882.000,30,503,6888.000
2024-12-05,6896.000,6896.000,6798.000,6816.000,218,533,6852.000
2024-12-06,6820.000,6830.000,6790.000,6822.000,34,530,6810.000
2024-12-09,6802.000,6802.000,6750.000,6756.000,304,669,6768.000
2024-12-10,6822.000,6906.000,6814.000,6840.000,100,670,6850.000
2024-12-11,6838.000,6892.000,6832.000,6880.000,53,703,6862.000
2024-12-12,6896.000,6924.000,6894.000,6910.000,618,562,6910.000
2024-12-13,6908.000,6952.000,6904.000,6952.000,77,569,6928.000
2024-12-16,6960.000,7040.000,6914.000,7040.000,396,664,7008.000
2024-12-17,7010.000,7050.000,7010.000,7038.000,183,597,7030.000
2024-12-18,7022.000,7032.000,6998.000,7012.000,47,580,7016.000
2024-12-19,7018.000,7018.000,6960.000,6962.000,51,577,6996.000
2024-12-20,6996.000,6998.000,6904.000,6934.000,39,588,6948.000
2024-12-23,6946.000,6964.000,6922.000,6964.000,22,592,6942.000
2024-12-24,6936.000,6938.000,6880.000,6900.000,119,669,6902.000
2024-12-25,6910.000,6912.000,6888.000,6898.000,117,742,6904.000
2024-12-26,6894.000,6894.000,6858.000,6866.000,205,911,6868.000
2024-12-27,6866.000,6890.000,6804.000,6808.000,412,1221,6830.000
2024-12-30,6838.000,6842.000,6816.000,6822.000,158,1250,6830.000
2024-12-31,6832.000,6852.000,6810.000,6842.000,113,1284,6830.000
2025-01-02,6866.000,6936.000,6854.000,6914.000,19241,16555,6904.000
2025-01-03,6920.000,6936.000,6884.000,6894.000,11182,24224,6900.000
2025-01-06,6894.000,6958.000,6864.000,6900.000,9846,30045,6914.000
2025-01-07,6910.000,6936.000,6840.000,6852.000,20276,38364,6872.000
2025-01-08,6856.000,6882.000,6816.000,6820.000,28048,44314,6834.000
2025-01-09,6842.000,6988.000,6842.000,6980.000,42136,48274,6944.000
2025-01-10,6982.000,7000.000,6928.000,6948.000,22615,47607,6964.000
2025-01-13,6970.000,7118.000,6970.000,7094.000,27138,50538,7060.000
2025-01-14,7100.000,7122.000,7022.000,7090.000,20350,51584,7062.000
2025-01-15,7086.000,7160.000,7070.000,7148.000,22855,55080,7120.000
2025-01-16,7138.000,7242.000,7124.000,7224.000,21775,60663,7188.000
2025-01-17,7210.000,7230.000,7148.000,7178.000,15412,60002,7196.000
2025-01-20,7154.000,7170.000,7080.000,7106.000,19806,61481,7118.000
2025-01-21,7120.000,7154.000,7098.000,7136.000,36949,65724,7128.000
2025-01-22,7102.000,7122.000,7066.000,7104.000,43273,73408,7094.000
2025-01-23,7108.000,7114.000,6990.000,7010.000,36372,76498,7042.000
2025-01-24,7008.000,7018.000,6920.000,6926.000,33698,75548,6946.000
2025-01-27,6934.000,6944.000,6878.000,6892.000,36201,73388,6908.000
2025-02-05,6886.000,6910.000,6852.000,6880.000,28562,84073,6876.000
2025-02-06,6880.000,6924.000,6862.000,6894.000,54214,111715,6888.000
2025-02-07,6900.000,6986.000,6894.000,6980.000,79074,131319,6956.000
2025-02-10,6988.000,7054.000,6966.000,7040.000,91440,149777,7012.000
2025-02-11,7050.000,7086.000,7044.000,7082.000,79746,157777,7068.000
2025-02-12,7092.000,7126.000,7068.000,7086.000,80380,162398,7098.000
2025-02-13,7074.000,7094.000,6974.000,6986.000,83890,162173,7030.000
2025-02-14,6978.000,7048.000,6968.000,6998.000,70602,164182,7014.000
2025-02-17,7022.000,7022.000,6948.000,7018.000,88403,160903,6990.000
2025-02-18,7018.000,7050.000,7002.000,7008.000,72810,158440,7024.000
2025-02-19,7010.000,7026.000,6972.000,7004.000,61166,153533,7002.000
2025-02-20,6998.000,7040.000,6970.000,6988.000,69154,149931,7000.000
2025-02-21,6992.000,7014.000,6944.000,6958.000,86066,152263,6974.000
2025-02-24,6970.000,6982.000,6914.000,6938.000,88246,151593,6942.000
2025-02-25,6938.000,6948.000,6902.000,6902.000,78836,149419,6918.000
2025-02-26,6884.000,6910.000,6840.000,6844.000,92877,139678,6872.000
2025-02-27,6846.000,6860.000,6824.000,6842.000,76799,129858,6840.000
2025-02-28,6856.000,6884.000,6832.000,6832.000,90141,112606,6860.000
2025-03-03,6832.000,6868.000,6796.000,6834.000,74211,104824,6830.000
2025-03-04,6828.000,6852.000,6722.000,6736.000,80960,97448,6770.000
2025-03-05,6712.000,6752.000,6702.000,6716.000,54799,93251,6734.000
2025-03-06,6706.000,6730.000,6638.000,6712.000,65293,75321,6692.000
2025-03-07,6720.000,6736.000,6686.000,6732.000,48536,59650,6716.000
2025-03-10,6730.000,6752.000,6658.000,6668.000,33497,47374,6706.000
2025-03-11,6688.000,6690.000,6586.000,6622.000,23490,38919,6638.000
2025-03-12,6642.000,6662.000,6572.000,6580.000,16214,32723,6618.000
2025-03-13,6600.000,6652.000,6584.000,6620.000,12624,27522,6618.000
2025-03-14,6604.000,6680.000,6596.000,6668.000,11001,22499,6642.000
2025-03-17,6662.000,6690.000,6612.000,6636.000,10469,16231,6640.000
2025-03-18,6636.000,6656.000,6590.000,6650.000,4720,14525,6620.000
2025-03-19,6666.000,6666.000,6606.000,6618.000,4610,13122,6640.000
2025-03-20,6614.000,6628.000,6558.000,6612.000,4708,10883,6598.000
2025-03-21,6618.000,6670.000,6564.000,6590.000,5036,9690,6608.000
2025-03-24,6588.000,6614.000,6530.000,6596.000,3702,8109,6574.000
2025-03-25,6612.000,6612.000,6544.000,6546.000,3273,6680,6564.000
2025-03-26,6564.000,6612.000,6534.000,6612.000,1969,5854,6572.000
2025-03-27,6626.000,6636.000,6592.000,6630.000,2030,4796,6620.000
2025-03-28,6640.000,6686.000,6616.000,6616.000,1980,3576,6646.000
2025-03-31,6622.000,6658.000,6538.000,6582.000,2603,1718,6562.000
2025-04-01,6552.000,6644.000,6552.000,6628.000,371,1551,6620.000
2025-04-03,6588.000,6598.000,6494.000,6500.000,42,1518,6518.000
2025-04-08,5580.000,6014.000,5580.000,5950.000,213,1514,5950.000
2025-04-09,5960.000,5960.000,5658.000,5782.000,88,1465,5848.000
2025-04-10,6064.000,6064.000,5976.000,6000.000,3,1465,6014.000
2025-04-11,5988.000,6066.000,5988.000,6066.000,37,1463,5992.000
2025-04-14,6002.000,6002.000,6002.000,6002.000,82,1381,6002.000
2025-04-15,6000.000,6000.000,5980.000,5980.000,6,1381,5988.000
