date,open,high,low,close,volume,open_interest,settle
2026-03-09,1150.860,1167.980,1136.880,1156.460,1214,2614,1154.980
2026-03-10,1156.500,1169.540,1150.000,1165.240,828,2679,1161.640
2026-03-11,1166.440,1176.080,1162.860,1167.860,751,2711,1170.980
2026-03-12,1162.480,1168.880,1158.420,1163.100,699,2804,1162.840
2026-03-13,1164.760,1166.440,1147.500,1148.000,843,2823,1155.560
2026-03-16,1153.980,1155.720,1126.020,1134.220,1375,2903,1137.700
2026-03-17,1134.220,1137.320,1125.500,1131.600,697,2956,1132.120
2026-03-18,1128.840,1134.040,1123.920,1128.820,348,2971,1128.560
2026-03-19,1105.580,1107.000,1071.260,1077.460,1453,2969,1091.180
2026-03-20,1031.660,1070.900,1014.740,1053.440,1944,2815,1039.780
2026-03-23,1054.460,1055.460,939.280,950.020,3072,2397,986.720
2026-03-24,1002.820,1011.780,970.560,990.080,1567,2314,990.520
2026-03-25,985.660,1038.340,980.320,1024.700,615,2371,1017.440
2026-03-26,1027.780,1033.000,997.160,1006.140,688,2425,1017.180
2026-03-27,1001.000,1013.600,989.480,1009.340,610,2436,1003.400
2026-03-30,1004.800,1030.000,999.260,1026.000,555,2495,1015.980
2026-03-31,1032.260,1045.240,1022.220,1031.300,534,2542,1033.160
2026-04-01,1034.240,1064.940,1032.780,1064.480,529,2568,1051.180
2026-04-02,1062.680,1079.980,1025.280,1034.260,2516,2736,1047.200
2026-04-03,1036.080,1056.940,1030.360,1044.280,632,2717,1045.280
2026-04-07,1044.280,1048.500,1039.540,1045.060,393,2701,1043.420
2026-04-08,1043.360,1079.420,1034.780,1073.200,696,2726,1064.740
2026-04-09,1070.120,1070.880,1051.560,1052.760,644,2740,1059.160
2026-04-10,1059.560,1070.000,1057.680,1059.920,547,2775,1063.040
2026-04-13,1063.480,1067.960,1048.960,1054.840,528,2799,1058.880
2026-04-14,1054.580,1063.940,1050.000,1063.420,431,2871,1058.580
2026-04-15,1061.840,1081.440,1061.840,1069.300,538,2952,1071.240
2026-04-16,1067.800,1075.000,1065.580,1072.700,399,3010,1071.200
2026-04-17,1071.420,1072.100,1061.040,1065.100,461,3050,1065.940
2026-04-20,1075.900,1084.780,1059.460,1065.920,971,3202,1074.360
2026-04-21,1067.000,1071.280,1061.840,1062.340,1186,3472,1064.860
2026-04-22,1062.280,1065.780,1048.880,1062.080,1040,3530,1056.540
2026-04-23,1058.100,1060.380,1046.180,1050.340,719,3467,1054.800
2026-04-24,1055.400,1056.040,1041.140,1042.140,794,3408,1048.520
2026-04-27,1047.360,1055.000,1045.820,1049.580,670,3270,1050.180
2026-04-28,1046.400,1047.160,1030.400,1032.000,807,3226,1038.200
2026-04-29,1025.460,1026.560,1017.340,1022.060,398,3218,1022.100
2026-04-30,1014.500,1027.220,1006.280,1027.220,533,3219,1016.860
2026-05-06,1028.940,1038.740,1026.200,1038.060,358,3249,1034.520
2026-05-07,1040.700,1053.300,1038.880,1050.760,1016,3435,1044.860
2026-05-08,1052.280,1056.240,1041.860,1047.700,1152,3489,1048.680
2026-05-11,1047.380,1052.100,1030.600,1036.060,1431,3632,1041.580
2026-05-12,1041.900,1052.900,1039.900,1040.120,976,3756,1046.660
2026-05-13,1042.240,1044.220,1029.180,1040.660,1585,4497,1035.940
2026-05-14,1037.840,1042.200,1034.760,1039.980,962,4852,1037.260
2026-05-15,1040.980,1041.520,1011.320,1015.000,2703,5602,1026.600
2026-05-18,1009.400,1014.860,998.100,1009.440,1151,5643,1006.720
2026-05-19,1014.500,1016.960,1006.120,1009.960,541,5582,1011.320
2026-05-20,1009.960,1009.960,989.840,994.300,914,5539,996.820
2026-05-21,997.940,1012.800,991.680,1002.300,704,5571,1003.900
2026-05-22,999.000,1009.000,996.000,1002.880,710,5607,1002.100
2026-05-25,1001.680,1012.000,995.740,1008.660,604,5597,1005.480
2026-05-26,1009.620,1012.000,1001.420,1002.540,614,5648,1006.000
2026-05-27,1002.540,1002.540,990.420,991.060,1089,5703,995.980
2026-05-28,983.900,984.440,966.720,968.840,1790,5824,975.800
2026-05-29,978.000,997.500,975.520,997.220,1281,5820,986.900
2026-06-01,997.080,1010.500,991.020,991.020,1512,5789,1000.600
2026-06-02,990.240,998.120,980.000,997.400,1838,5890,988.160
2026-06-03,993.760,995.540,982.340,984.320,796,5987,987.280
2026-06-04,984.160,987.400,976.820,985.000,722,6011,982.820
2026-06-05,992.800,994.780,976.240,981.280,736,6063,984.580
2026-06-08,974.300,974.440,941.900,949.100,2152,6175,957.320
2026-06-09,954.960,960.000,953.080,954.420,829,6088,956.520
2026-06-10,957.640,961.460,918.720,925.760,1833,6135,933.280
2026-06-11,914.200,922.260,891.920,901.440,2107,6041,904.660
2026-06-12,898.680,923.320,892.140,917.740,1282,6032,910.500
2026-06-15,918.940,952.000,917.800,945.660,985,6062,935.120
2026-06-16,953.600,958.340,945.360,948.780,491,6036,951.780
2026-06-17,955.160,955.160,945.760,949.460,362,6009,950.000
2026-06-18,949.460,959.680,939.140,944.140,1118,5974,948.160
2026-06-22,922.860,928.780,917.440,923.480,1068,5993,923.000
2026-06-23,923.380,926.000,903.840,904.220,803,6019,915.800
2026-06-24,904.220,912.840,893.000,901.880,997,6086,901.000
2026-06-25,880.180,893.380,875.000,878.280,1767,5966,881.420
2026-06-26,887.160,892.020,878.840,889.240,1158,5971,886.200
2026-06-29,895.160,902.820,890.460,894.960,1119,5992,896.640
2026-06-30,893.400,893.440,870.260,887.620,2177,6051,879.520
2026-07-01,884.400,895.000,874.180,876.000,1326,6121,883.520
2026-07-02,887.200,905.960,885.000,897.500,1649,6102,896.820
2026-07-03,904.980,922.920,902.740,917.740,2089,6223,913.540
2026-07-06,918.840,925.060,912.700,914.460,1284,6291,918.020
2026-07-07,912.320,916.940,906.660,910.360,958,6229,911.520
2026-07-08,918.180,919.980,903.200,909.580,797,6248,911.360
2026-07-09,901.960,905.740,889.320,905.740,2642,6976,899.740
2026-07-10,906.020,911.000,902.400,902.400,1348,6972,906.680
2026-07-13,900.700,904.500,891.000,892.540,1173,6912,897.760
2026-07-14,894.000,894.300,878.880,887.200,2027,7272,884.340
2026-07-15,897.000,901.320,883.900,886.720,1196,7255,892.780
2026-07-16,893.320,895.180,884.220,885.840,1720,7620,888.540
2026-07-17,877.800,884.440,873.480,880.700,4647,8979,878.240
2026-07-20,874.560,886.320,873.140,881.100,2424,9306,881.220
2026-07-21,882.160,898.160,879.560,896.640,2220,9931,891.340
2026-07-22,892.720,911.780,890.660,906.100,1613,9865,903.520
2026-07-23,905.840,917.240,904.800,906.380,1513,9921,910.180
2026-07-24,896.120,896.120,885.520,888.460,2422,9923,890.460
2026-07-27,892.720,904.520,890.040,900.340,2738,10315,898.740
2026-07-28,898.220,899.160,886.740,889.620,2676,10835,892.200
2026-07-29,885.500,890.000,882.520,888.640,2992,11473,886.160
2026-07-30,884.740,931.940,879.360,885.900,7731,12726,888.680
2026-07-31,892.680,901.580,891.180,892.580,7618,13708,896.320
2026-08-03,885.480,892.260,882.520,890.840,5826,14728,887.420
2026-08-04,886.580,891.840,882.080,890.460,3894,15204,887.100
2026-08-05,893.000,914.800,890.260,914.800,8091,16658,901.840
2026-08-06,915.620,941.600,915.600,931.360,11962,17415,929.040
2026-08-07,929.400,941.340,925.280,941.020,8820,18049,932.340
2026-08-10,955.000,955.000,942.260,952.680,12833,19731,948.340
2026-08-11,947.380,969.600,944.800,954.060,12695,21745,957.300
2026-08-12,959.800,965.060,953.960,962.920,8524,22794,960.060
2026-08-13,968.500,970.780,954.640,957.640,15620,24499,963.480
2026-08-14,961.160,961.160,941.560,947.580,13969,26172,949.920
2026-08-17,955.100,963.780,953.700,960.200,10759,27885,958.500
2026-08-18,956.000,968.420,956.000,960.420,11180,28925,961.920
2026-08-19,959.780,962.000,945.380,949.460,14237,30137,953.700
2026-08-20,967.220,980.000,964.380,977.180,21396,32014,973.140
2026-08-21,974.560,992.880,972.320,991.520,20943,34616,983.400
2026-08-24,995.920,1013.540,994.500,1010.960,23362,36527,1003.980
2026-08-25,1014.240,1019.960,1004.480,1008.560,30303,38777,1012.980
2026-08-26,1008.540,1014.580,999.720,1007.260,19828,40739,1006.580
2026-08-27,1003.300,1009.280,996.180,999.380,27996,44735,1002.800
2026-08-28,995.480,1004.060,992.640,1003.500,17777,46099,997.500
2026-08-31,1001.320,1008.280,957.460,966.520,46951,49101,982.620
2026-09-01,966.460,970.140,961.800,964.600,16835,51488,965.640
2026-09-02,949.000,954.260,934.880,942.880,25525,55103,944.800
2026-09-03,945.300,967.100,944.520,963.220,18142,57624,958.280
2026-09-04,980.000,982.120,970.020,970.900,17174,59651,975.240
