date,open,high,low,close,volume,open_interest,settle
2022-11-11,6790.000,6900.000,6790.000,6900.000,6,280,6854.000
2022-11-14,6968.000,7008.000,6842.000,6948.000,6,283,6946.000
2022-11-15,7016.000,7016.000,6904.000,6904.000,4,281,6946.000
2022-11-16,6948.000,6962.000,6948.000,6960.000,4,280,6956.000
2022-11-17,6978.000,6978.000,6862.000,6862.000,3,281,6932.000
2022-11-18,6856.000,6926.000,6856.000,6926.000,3,282,6904.000
2022-11-21,6896.000,6896.000,6768.000,6768.000,15,289,6868.000
2022-11-22,6746.000,6746.000,6674.000,6732.000,7,290,6716.000
2022-11-23,6702.000,6702.000,6666.000,6666.000,4,293,6686.000
2022-11-24,6700.000,6700.000,6662.000,6662.000,3,295,6682.000
2022-11-25,6672.000,6738.000,6624.000,6650.000,26,313,6644.000
2022-11-28,6678.000,6678.000,6522.000,6592.000,47,342,6574.000
2022-11-29,6574.000,6714.000,6566.000,6656.000,40,327,6618.000
2022-11-30,6658.000,6658.000,6612.000,6638.000,37,341,6640.000
2022-12-01,6704.000,6718.000,6682.000,6696.000,7,339,6700.000
2022-12-02,6724.000,6724.000,6656.000,6678.000,3,341,6686.000
2022-12-05,6728.000,6816.000,6702.000,6708.000,132,407,6732.000
2022-12-06,6710.000,6734.000,6602.000,6618.000,28,405,6682.000
2022-12-07,6632.000,6644.000,6580.000,6588.000,38,426,6596.000
2022-12-08,6588.000,6654.000,6586.000,6654.000,21,438,6616.000
2022-12-09,6672.000,6770.000,6662.000,6750.000,13,442,6722.000
2022-12-12,6788.000,6882.000,6788.000,6850.000,10,440,6830.000
2022-12-13,6874.000,6950.000,6874.000,6882.000,19,436,6888.000
2022-12-14,6928.000,6928.000,6928.000,6928.000,1,436,6928.000
2022-12-15,6944.000,7004.000,6942.000,6968.000,7,433,6972.000
2022-12-16,7050.000,7132.000,7030.000,7104.000,32,420,7098.000
2022-12-19,7090.000,7124.000,6976.000,6976.000,173,561,7066.000
2022-12-20,7038.000,7076.000,7038.000,7042.000,19,553,7052.000
2022-12-21,7028.000,7138.000,7028.000,7138.000,4,555,7066.000
2022-12-22,7156.000,7192.000,7126.000,7144.000,9,551,7144.000
2022-12-23,7162.000,7162.000,7064.000,7064.000,12,551,7102.000
2022-12-26,7102.000,7128.000,7056.000,7056.000,105,648,7102.000
2022-12-27,7120.000,7220.000,7120.000,7220.000,4,649,7192.000
2022-12-28,7130.000,7130.000,7130.000,7130.000,1,650,7130.000
2022-12-29,7190.000,7194.000,7190.000,7194.000,3,651,7194.000
2022-12-30,7230.000,7248.000,7230.000,7248.000,7,649,7234.000
2023-01-03,7096.000,7096.000,7096.000,7096.000,2,649,7096.000
2023-01-04,7122.000,7122.000,7122.000,7122.000,2,651,7122.000
2023-01-05,7036.000,7036.000,6956.000,6984.000,24,661,6996.000
2023-01-06,7000.000,7020.000,6946.000,7000.000,47,678,6988.000
2023-01-09,6986.000,7016.000,6952.000,6954.000,77,723,6972.000
2023-01-10,6964.000,7002.000,6894.000,6970.000,28,737,6950.000
2023-01-11,6962.000,7004.000,6960.000,7004.000,28,746,6984.000
2023-01-12,7024.000,7044.000,7024.000,7044.000,4,745,7038.000
2023-01-13,7168.000,7272.000,7168.000,7272.000,34,727,7224.000
2023-01-16,7296.000,7300.000,7244.000,7278.000,14,724,7282.000
2023-01-17,7374.000,7374.000,7374.000,7374.000,1,724,7374.000
2023-01-18,7398.000,7566.000,7398.000,7512.000,49,702,7526.000
2023-01-19,7502.000,7540.000,7460.000,7518.000,70,670,7502.000
2023-01-20,7520.000,7688.000,7520.000,7686.000,260,539,7628.000
2023-01-30,7634.000,7634.000,7526.000,7526.000,5,538,7580.000
2023-01-31,7524.000,7534.000,7524.000,7534.000,2,537,7530.000
2023-02-01,7502.000,7566.000,7502.000,7560.000,20,536,7540.000
2023-02-02,7540.000,7548.000,7402.000,7402.000,8,534,7490.000
2023-02-03,7382.000,7402.000,7354.000,7354.000,269,280,7382.000
2023-02-06,7326.000,7368.000,7312.000,7364.000,17,278,7332.000
2023-02-07,7386.000,7458.000,7378.000,7406.000,16,284,7410.000
2023-02-08,7360.000,7416.000,7322.000,7322.000,331,289,7368.000
2023-02-09,7358.000,7358.000,7314.000,7322.000,8,287,7324.000
2023-02-10,7270.000,7274.000,7096.000,7186.000,250,464,7144.000
2023-02-13,7184.000,7184.000,7140.000,7146.000,31,484,7160.000
2023-02-14,7112.000,7142.000,7108.000,7136.000,13,493,7122.000
2023-02-15,7112.000,7174.000,7108.000,7130.000,70,559,7142.000
2023-02-16,7112.000,7188.000,7112.000,7188.000,58,614,7140.000
2023-02-17,7178.000,7178.000,7120.000,7120.000,80,693,7136.000
2023-02-20,7098.000,7166.000,7090.000,7156.000,13,693,7146.000
2023-02-21,7212.000,7266.000,7210.000,7254.000,10,697,7238.000
2023-02-22,7336.000,7336.000,7284.000,7284.000,7,692,7314.000
2023-02-23,7294.000,7318.000,7258.000,7262.000,98,701,7280.000
2023-02-24,7292.000,7348.000,7284.000,7322.000,138,650,7318.000
2023-02-27,7304.000,7336.000,7216.000,7230.000,161,691,7270.000
2023-02-28,7228.000,7280.000,7194.000,7274.000,187,617,7252.000
2023-03-01,7308.000,7382.000,7278.000,7362.000,10084,6732,7340.000
2023-03-02,7348.000,7402.000,7334.000,7390.000,19944,18430,7368.000
2023-03-03,7382.000,7432.000,7366.000,7404.000,13126,24966,7396.000
2023-03-06,7408.000,7424.000,7328.000,7404.000,20925,32733,7364.000
2023-03-07,7398.000,7468.000,7388.000,7418.000,15086,39728,7434.000
2023-03-08,7402.000,7440.000,7346.000,7380.000,22397,48377,7396.000
2023-03-09,7362.000,7388.000,7284.000,7310.000,17195,54995,7336.000
2023-03-10,7318.000,7374.000,7244.000,7246.000,17417,59471,7310.000
2023-03-13,7260.000,7322.000,7238.000,7282.000,17357,63657,7284.000
2023-03-14,7200.000,7266.000,7106.000,7110.000,11733,67005,7190.000
2023-03-15,7120.000,7148.000,7088.000,7112.000,11936,69284,7116.000
2023-03-16,7068.000,7078.000,6924.000,6958.000,18006,72013,7004.000
2023-03-17,6962.000,7044.000,6906.000,7010.000,17867,74931,6966.000
2023-03-20,6990.000,7138.000,6970.000,7048.000,20395,77422,7044.000
2023-03-21,7056.000,7086.000,7004.000,7032.000,12758,80127,7034.000
2023-03-22,7080.000,7084.000,7020.000,7046.000,12505,81916,7054.000
2023-03-23,7056.000,7134.000,7052.000,7096.000,10587,83469,7090.000
2023-03-24,7104.000,7268.000,7104.000,7254.000,14596,85714,7178.000
2023-03-27,7248.000,7320.000,7208.000,7306.000,16125,86913,7274.000
2023-03-28,7312.000,7436.000,7294.000,7376.000,13291,88871,7372.000
2023-03-29,7380.000,7416.000,7342.000,7394.000,8829,89681,7388.000
2023-03-30,7426.000,7446.000,7368.000,7396.000,14059,90853,7408.000
2023-03-31,7408.000,7446.000,7378.000,7402.000,10734,91881,7410.000
2023-04-03,7416.000,7748.000,7396.000,7504.000,19538,93415,7530.000
2023-04-04,7498.000,7612.000,7488.000,7600.000,14610,93476,7562.000
2023-04-06,7600.000,7612.000,7446.000,7460.000,16767,95561,7538.000
2023-04-07,7462.000,7486.000,7358.000,7376.000,21644,98721,7424.000
2023-04-10,7384.000,7418.000,7314.000,7334.000,18657,102192,7368.000
2023-04-11,7324.000,7474.000,7312.000,7470.000,18534,104918,7400.000
2023-04-12,7464.000,7508.000,7352.000,7418.000,22443,107263,7430.000
2023-04-13,7424.000,7476.000,7396.000,7406.000,24963,109141,7426.000
2023-04-14,7398.000,7568.000,7398.000,7482.000,19209,112275,7502.000
2023-04-17,7492.000,7588.000,7488.000,7574.000,19936,114941,7540.000
2023-04-18,7534.000,7588.000,7506.000,7574.000,17889,118597,7546.000
2023-04-19,7560.000,7572.000,7454.000,7464.000,17013,121822,7514.000
2023-04-20,7446.000,7482.000,7356.000,7400.000,24126,126814,7408.000
2023-04-21,7400.000,7424.000,7338.000,7340.000,23013,132257,7382.000
2023-04-24,7352.000,7370.000,7272.000,7288.000,22249,136720,7316.000
2023-04-25,7310.000,7416.000,7288.000,7306.000,17014,139192,7346.000
2023-04-26,7298.000,7302.000,7204.000,7268.000,22839,142142,7250.000
2023-04-27,7242.000,7326.000,7210.000,7224.000,20646,146079,7258.000
2023-04-28,7202.000,7226.000,7166.000,7208.000,22508,150488,7194.000
2023-05-04,7030.000,7096.000,6972.000,7006.000,27110,158976,7038.000
2023-05-05,7018.000,7064.000,6954.000,7038.000,43339,172156,7016.000
2023-05-08,7076.000,7178.000,7062.000,7168.000,44236,184865,7140.000
2023-05-09,7188.000,7202.000,7038.000,7060.000,56673,205083,7118.000
2023-05-10,7076.000,7102.000,7004.000,7032.000,36549,213437,7056.000
2023-05-11,7032.000,7116.000,6996.000,7050.000,48854,222692,7048.000
2023-05-12,7018.000,7104.000,6934.000,6960.000,62584,244043,7006.000
2023-05-15,6982.000,6998.000,6838.000,6890.000,56770,255746,6910.000
2023-05-16,6920.000,6962.000,6870.000,6882.000,42155,260632,6920.000
2023-05-17,6888.000,6950.000,6824.000,6910.000,48149,268701,6894.000
2023-05-18,6950.000,7004.000,6922.000,6994.000,46661,273411,6952.000
2023-05-19,6970.000,7102.000,6958.000,7070.000,63364,268676,7038.000
2023-05-22,7114.000,7138.000,6900.000,6912.000,70602,289031,6994.000
2023-05-23,6920.000,7046.000,6904.000,6998.000,58599,300192,6984.000
2023-05-24,7038.000,7042.000,6954.000,6984.000,47339,312128,6988.000
2023-05-25,6982.000,7070.000,6914.000,7022.000,64576,323016,6998.000
2023-05-26,6992.000,7028.000,6842.000,7000.000,114125,353762,6934.000
2023-05-29,7006.000,7080.000,6970.000,7046.000,99411,363900,7030.000
2023-05-30,7002.000,7104.000,6994.000,7036.000,110177,369741,7048.000
2023-05-31,6990.000,7000.000,6860.000,6908.000,124070,389116,6920.000
2023-06-01,6850.000,7116.000,6834.000,7088.000,121535,400202,6984.000
2023-06-02,7094.000,7180.000,7042.000,7150.000,192118,431305,7120.000
2023-06-05,7160.000,7190.000,7064.000,7128.000,195864,439239,7120.000
2023-06-06,7176.000,7176.000,7058.000,7070.000,215075,453723,7116.000
2023-06-07,7032.000,7150.000,7030.000,7106.000,177087,457545,7112.000
2023-06-08,7122.000,7168.000,7010.000,7024.000,219173,479152,7084.000
2023-06-09,7056.000,7066.000,6968.000,7036.000,190801,493826,7016.000
2023-06-12,7100.000,7100.000,6910.000,6936.000,219532,502675,6978.000
2023-06-13,6928.000,7056.000,6904.000,7020.000,200598,491455,6978.000
2023-06-14,7042.000,7138.000,6994.000,7130.000,228702,485604,7060.000
2023-06-15,7136.000,7176.000,7104.000,7150.000,208183,483368,7142.000
2023-06-16,7150.000,7196.000,7112.000,7168.000,196810,474661,7158.000
2023-06-19,7182.000,7194.000,7020.000,7030.000,248566,446208,7090.000
2023-06-20,7056.000,7126.000,7054.000,7110.000,167004,430633,7092.000
2023-06-21,7096.000,7172.000,7066.000,7126.000,207475,413437,7118.000
2023-06-26,7090.000,7102.000,6964.000,6996.000,201746,392624,7004.000
2023-06-27,7002.000,7070.000,6950.000,7028.000,199983,354188,7000.000
2023-06-28,7008.000,7032.000,6972.000,6988.000,172604,311967,7000.000
2023-06-29,6970.000,7110.000,6970.000,7034.000,220742,253483,7044.000
2023-06-30,7016.000,7124.000,7016.000,7080.000,220180,194766,7074.000
2023-07-03,7078.000,7150.000,7048.000,7112.000,154856,123095,7102.000
2023-07-04,7130.000,7142.000,7070.000,7094.000,96723,97151,7108.000
2023-07-05,7100.000,7132.000,7080.000,7086.000,65619,75704,7106.000
2023-07-06,7106.000,7134.000,7062.000,7116.000,34489,63943,7104.000
2023-07-07,7102.000,7240.000,7078.000,7212.000,41381,54612,7172.000
2023-07-10,7228.000,7296.000,7192.000,7242.000,28315,41101,7246.000
2023-07-11,7232.000,7330.000,7232.000,7304.000,17367,31926,7278.000
2023-07-12,7328.000,7396.000,7314.000,7350.000,14295,26525,7354.000
2023-07-13,7356.000,7384.000,7312.000,7332.000,12231,20581,7348.000
2023-07-14,7330.000,7434.000,7320.000,7390.000,8626,15737,7376.000
2023-07-17,7402.000,7406.000,7192.000,7256.000,10372,10491,7274.000
2023-07-18,7258.000,7282.000,7242.000,7262.000,3082,9531,7264.000
2023-07-19,7330.000,7336.000,7250.000,7308.000,2762,8329,7298.000
2023-07-20,7318.000,7350.000,7292.000,7320.000,1399,7696,7316.000
2023-07-21,7334.000,7400.000,7310.000,7336.000,2025,7127,7346.000
2023-07-24,7342.000,7344.000,7262.000,7272.000,2439,5694,7298.000
2023-07-25,7274.000,7376.000,7274.000,7372.000,2225,4958,7336.000
2023-07-26,7336.000,7426.000,7334.000,7348.000,2152,3646,7378.000
2023-07-27,7354.000,7426.000,7256.000,7370.000,1959,2403,7366.000
2023-07-28,7366.000,7510.000,7366.000,7492.000,575,2105,7422.000
2023-07-31,7498.000,7544.000,7446.000,7446.000,748,1497,7494.000
2023-08-01,7512.000,7512.000,7470.000,7470.000,3,1494,7484.000
2023-08-02,7484.000,7484.000,7370.000,7412.000,197,1297,7430.000
2023-08-03,7350.000,7350.000,7250.000,7250.000,532,982,7314.000
2023-08-04,7242.000,7350.000,7242.000,7308.000,46,964,7296.000
2023-08-07,7256.000,7318.000,7250.000,7308.000,258,706,7268.000
2023-08-08,7320.000,7776.000,7256.000,7262.000,32,692,7416.000
2023-08-09,7250.000,7250.000,7250.000,7250.000,2,690,7250.000
2023-08-10,7600.000,7600.000,7600.000,7600.000,3,690,0.000
