date,open,high,low,close,volume,open_interest,settle
2024-01-29,7446.000,7450.000,7312.000,7316.000,44856,113188,7376.000
2024-01-30,7314.000,7328.000,7146.000,7148.000,64965,126100,7234.000
2024-01-31,7166.000,7234.000,7138.000,7160.000,55182,127643,7182.000
2024-02-01,7166.000,7178.000,7134.000,7144.000,56648,131557,7154.000
2024-02-02,7160.000,7164.000,7054.000,7092.000,53487,136724,7116.000
2024-02-05,7152.000,7152.000,7038.000,7058.000,43115,139178,7070.000
2024-02-06,7064.000,7096.000,7042.000,7070.000,34448,142710,7064.000
2024-02-07,7082.000,7102.000,6996.000,7064.000,36011,144115,7052.000
2024-02-08,7068.000,7114.000,7006.000,7100.000,40307,144715,7064.000
2024-02-19,7082.000,7152.000,7020.000,7140.000,39711,147886,7082.000
2024-02-20,7160.000,7224.000,7158.000,7166.000,51333,153832,7192.000
2024-02-21,7156.000,7224.000,7156.000,7186.000,64550,159704,7194.000
2024-02-22,7176.000,7220.000,7140.000,7218.000,58190,166969,7178.000
2024-02-23,7198.000,7204.000,7142.000,7170.000,66306,177587,7168.000
2024-02-26,7166.000,7170.000,7090.000,7114.000,64062,187823,7136.000
2024-02-27,7110.000,7204.000,7106.000,7204.000,64242,192017,7160.000
2024-02-28,7210.000,7252.000,7194.000,7204.000,63303,193122,7220.000
2024-02-29,7192.000,7266.000,7182.000,7262.000,65947,187690,7232.000
2024-03-01,7256.000,7338.000,7248.000,7336.000,68318,187249,7296.000
2024-03-04,7328.000,7348.000,7286.000,7334.000,82174,204166,7316.000
2024-03-05,7316.000,7360.000,7304.000,7350.000,83787,214142,7330.000
2024-03-06,7340.000,7468.000,7334.000,7442.000,90573,225685,7406.000
2024-03-07,7466.000,7472.000,7392.000,7420.000,124299,222941,7420.000
2024-03-08,7452.000,7538.000,7416.000,7528.000,122715,225302,7486.000
2024-03-11,7498.000,7514.000,7460.000,7470.000,116484,228904,7486.000
2024-03-12,7484.000,7576.000,7482.000,7558.000,109694,245376,7526.000
2024-03-13,7542.000,7596.000,7510.000,7584.000,115239,262528,7558.000
2024-03-14,7600.000,7700.000,7572.000,7628.000,203949,296430,7632.000
2024-03-15,7632.000,7694.000,7590.000,7638.000,157797,309035,7636.000
2024-03-18,7620.000,7746.000,7614.000,7686.000,219381,336471,7674.000
2024-03-19,7678.000,7734.000,7638.000,7690.000,175541,356079,7692.000
2024-03-20,7668.000,7782.000,7642.000,7762.000,142616,374898,7702.000
2024-03-21,7760.000,7872.000,7750.000,7786.000,176485,388230,7804.000
2024-03-22,7768.000,7806.000,7708.000,7730.000,134068,395186,7762.000
2024-03-25,7736.000,7746.000,7642.000,7718.000,159116,402539,7694.000
2024-03-26,7732.000,7828.000,7674.000,7680.000,207384,421125,7750.000
2024-03-27,7696.000,7704.000,7564.000,7570.000,209575,444383,7626.000
2024-03-28,7574.000,7608.000,7524.000,7586.000,171573,463778,7570.000
2024-03-29,7594.000,7706.000,7546.000,7702.000,206630,479344,7632.000
2024-04-01,7704.000,7778.000,7632.000,7774.000,258999,520969,7716.000
2024-04-02,7764.000,7790.000,7736.000,7764.000,232533,553921,7762.000
2024-04-03,7800.000,7876.000,7772.000,7858.000,452368,618954,7822.000
2024-04-08,7814.000,7838.000,7690.000,7698.000,427315,656750,7762.000
2024-04-09,7726.000,7758.000,7654.000,7720.000,472097,686509,7710.000
2024-04-10,7716.000,7742.000,7654.000,7724.000,448343,698281,7694.000
2024-04-11,7742.000,7742.000,7672.000,7722.000,426946,715622,7710.000
2024-04-12,7702.000,7716.000,7560.000,7646.000,705913,719210,7626.000
2024-04-15,7660.000,7816.000,7630.000,7644.000,760834,707156,7704.000
2024-04-16,7650.000,7658.000,7560.000,7570.000,517668,705605,7598.000
2024-04-17,7548.000,7578.000,7440.000,7486.000,589343,707476,7514.000
2024-04-18,7502.000,7522.000,7444.000,7508.000,466447,711001,7486.000
2024-04-19,7476.000,7524.000,7394.000,7440.000,624562,712075,7466.000
2024-04-22,7402.000,7504.000,7402.000,7488.000,467877,721504,7462.000
2024-04-23,7520.000,7684.000,7480.000,7618.000,728986,702962,7600.000
2024-04-24,7600.000,7694.000,7586.000,7668.000,494201,703797,7654.000
2024-04-25,7634.000,7696.000,7530.000,7558.000,614355,699747,7620.000
2024-04-26,7544.000,7630.000,7514.000,7618.000,427604,706643,7578.000
2024-04-29,7614.000,7692.000,7592.000,7650.000,504944,710308,7638.000
2024-04-30,7662.000,7732.000,7566.000,7628.000,524891,689462,7638.000
2024-05-06,7650.000,7730.000,7648.000,7696.000,376696,713794,7694.000
2024-05-07,7700.000,7842.000,7700.000,7810.000,539635,750254,7790.000
2024-05-08,7794.000,7852.000,7760.000,7780.000,470097,768305,7804.000
2024-05-09,7746.000,7768.000,7682.000,7698.000,454369,759045,7728.000
2024-05-10,7684.000,7714.000,7542.000,7570.000,557160,772377,7610.000
2024-05-13,7570.000,7746.000,7562.000,7736.000,475517,750656,7662.000
2024-05-14,7748.000,7808.000,7720.000,7756.000,573103,768473,7768.000
2024-05-15,7658.000,7820.000,7602.000,7810.000,739339,771858,7706.000
2024-05-16,7792.000,7838.000,7754.000,7788.000,624391,768788,7804.000
2024-05-17,7810.000,7972.000,7792.000,7966.000,661487,794507,7868.000
2024-05-20,7966.000,8028.000,7944.000,7986.000,580955,802100,7980.000
2024-05-21,7990.000,8096.000,7936.000,8010.000,698116,793195,8020.000
2024-05-22,8000.000,8062.000,7960.000,8042.000,517936,783287,8014.000
2024-05-23,8024.000,8098.000,7942.000,8008.000,683914,772471,8026.000
2024-05-24,8066.000,8110.000,7956.000,7978.000,664161,777668,8026.000
2024-05-27,7978.000,8034.000,7916.000,7944.000,525695,777075,7974.000
2024-05-28,7948.000,8142.000,7944.000,8106.000,715026,824079,8072.000
2024-05-29,8120.000,8156.000,8050.000,8154.000,668372,805081,8114.000
2024-05-30,8150.000,8188.000,8024.000,8030.000,625071,783786,8114.000
2024-05-31,8012.000,8158.000,8012.000,8140.000,509597,786507,8090.000
2024-06-03,8154.000,8168.000,7876.000,7902.000,709005,752510,7990.000
2024-06-04,7928.000,7930.000,7832.000,7864.000,533473,731453,7870.000
2024-06-05,7838.000,7874.000,7810.000,7826.000,423069,731227,7840.000
2024-06-06,7838.000,7938.000,7812.000,7936.000,452865,714583,7864.000
2024-06-07,7956.000,8034.000,7948.000,8008.000,509695,704999,7994.000
2024-06-11,7978.000,8028.000,7856.000,7858.000,420663,691249,7940.000
2024-06-12,7872.000,7968.000,7846.000,7942.000,416447,691438,7906.000
2024-06-13,7954.000,7990.000,7866.000,7912.000,528184,692769,7928.000
2024-06-14,7912.000,7960.000,7828.000,7884.000,518486,686940,7880.000
2024-06-17,7892.000,7910.000,7728.000,7764.000,552714,676899,7814.000
2024-06-18,7778.000,7880.000,7758.000,7840.000,416965,663055,7830.000
2024-06-19,7840.000,7940.000,7814.000,7916.000,468254,663070,7886.000
2024-06-20,7914.000,7942.000,7866.000,7890.000,402379,667207,7904.000
2024-06-21,7890.000,7930.000,7808.000,7826.000,502026,668484,7858.000
2024-06-24,7828.000,7884.000,7782.000,7832.000,544550,664536,7838.000
2024-06-25,7810.000,7818.000,7720.000,7748.000,580143,674995,7760.000
2024-06-26,7754.000,7810.000,7674.000,7800.000,489261,656454,7746.000
2024-06-27,7800.000,7842.000,7758.000,7770.000,403926,642523,7792.000
2024-06-28,7818.000,7850.000,7780.000,7834.000,419479,646914,7824.000
2024-07-01,7818.000,7918.000,7810.000,7882.000,478804,651503,7874.000
2024-07-02,7874.000,8046.000,7846.000,8040.000,575461,655964,7948.000
2024-07-03,8074.000,8090.000,7990.000,8020.000,411037,652363,8034.000
2024-07-04,8060.000,8080.000,7962.000,7994.000,440615,649533,8030.000
2024-07-05,7976.000,8034.000,7938.000,7952.000,354105,633973,7986.000
2024-07-08,7966.000,8002.000,7870.000,7892.000,435629,623750,7932.000
2024-07-09,7872.000,7888.000,7750.000,7776.000,465826,626369,7816.000
2024-07-10,7750.000,7762.000,7560.000,7572.000,595722,645736,7638.000
2024-07-11,7606.000,7628.000,7570.000,7582.000,364432,632615,7598.000
2024-07-12,7620.000,7710.000,7594.000,7638.000,440646,609768,7652.000
2024-07-15,7628.000,7660.000,7538.000,7592.000,408867,594287,7608.000
2024-07-16,7570.000,7652.000,7534.000,7612.000,363392,591292,7594.000
2024-07-17,7590.000,7682.000,7584.000,7630.000,389827,586307,7634.000
2024-07-18,7642.000,7708.000,7556.000,7692.000,435140,578877,7624.000
2024-07-19,7688.000,7722.000,7644.000,7688.000,404753,556730,7686.000
2024-07-22,7728.000,7800.000,7658.000,7776.000,475967,537517,7736.000
2024-07-23,7778.000,7866.000,7772.000,7804.000,406616,520462,7818.000
2024-07-24,7820.000,7856.000,7690.000,7710.000,510000,519602,7788.000
2024-07-25,7732.000,7762.000,7662.000,7700.000,399298,504179,7710.000
2024-07-26,7702.000,7830.000,7702.000,7794.000,382114,492187,7772.000
2024-07-29,7758.000,7778.000,7552.000,7688.000,573227,481163,7662.000
2024-07-30,7610.000,7684.000,7576.000,7616.000,510721,463667,7622.000
2024-07-31,7586.000,7668.000,7546.000,7636.000,435575,464297,7614.000
2024-08-01,7640.000,7680.000,7530.000,7560.000,424518,469357,7606.000
2024-08-02,7554.000,7696.000,7520.000,7668.000,516733,436170,7608.000
2024-08-05,7630.000,7650.000,7530.000,7578.000,430352,417610,7592.000
2024-08-06,7482.000,7600.000,7398.000,7408.000,525545,425485,7486.000
2024-08-07,7362.000,7434.000,7354.000,7406.000,347207,404335,7400.000
2024-08-08,7444.000,7540.000,7442.000,7458.000,400251,346124,7480.000
2024-08-09,7458.000,7534.000,7458.000,7504.000,285575,324618,7502.000
2024-08-12,7526.000,7546.000,7456.000,7480.000,228883,297912,7494.000
2024-08-13,7472.000,7496.000,7292.000,7322.000,192103,259843,7416.000
2024-08-14,7300.000,7332.000,7206.000,7294.000,177805,224171,7276.000
2024-08-15,7320.000,7394.000,7308.000,7384.000,163615,178921,7360.000
2024-08-16,7344.000,7444.000,7344.000,7362.000,93172,158622,7402.000
2024-08-19,7330.000,7432.000,7322.000,7402.000,100965,133014,7388.000
2024-08-20,7366.000,7460.000,7366.000,7424.000,86397,102268,7418.000
2024-08-21,7380.000,7448.000,7380.000,7436.000,78122,73048,7420.000
2024-08-22,7446.000,7476.000,7358.000,7400.000,53801,57437,7430.000
2024-08-23,7440.000,7446.000,7384.000,7400.000,31204,46195,7420.000
2024-08-26,7430.000,7526.000,7406.000,7526.000,31461,32089,7466.000
2024-08-27,7510.000,7616.000,7510.000,7576.000,17772,21942,7560.000
2024-08-28,7580.000,7626.000,7568.000,7602.000,9878,15901,7600.000
2024-08-29,7568.000,7640.000,7560.000,7594.000,7374,11476,7600.000
2024-08-30,7604.000,7780.000,7598.000,7780.000,7234,7451,7674.000
2024-09-02,7780.000,7800.000,7588.000,7588.000,714,4783,7766.000
2024-09-04,7588.000,7766.000,7588.000,7766.000,97,4119,7766.000
2024-09-06,7750.000,7750.000,7608.000,7608.000,24,4109,7666.000
2024-09-09,7946.000,7946.000,7662.000,7662.000,18,3686,7804.000
2024-09-10,7662.000,7662.000,7662.000,7662.000,2,3187,7662.000
2024-09-11,7662.000,7662.000,7662.000,7662.000,142,1926,7662.000
2024-09-12,7600.000,7600.000,7600.000,7600.000,1,1917,7600.000
2024-09-13,7996.000,7996.000,7540.000,7540.000,5,0,7748.000
