date,open,high,low,close,volume,open_interest,settle
2026-01-09,13780.000,13875.000,13765.000,13815.000,5717,35889,13825.000
2026-01-12,13780.000,13870.000,13710.000,13730.000,6464,36008,13790.000
2026-01-13,13750.000,13795.000,13705.000,13750.000,3422,35618,13760.000
2026-01-14,13755.000,13875.000,13720.000,13825.000,9737,36388,13805.000
2026-01-15,13815.000,13860.000,13715.000,13745.000,6752,35784,13785.000
2026-01-16,13740.000,13780.000,13640.000,13660.000,5133,34717,13690.000
2026-01-19,13710.000,13720.000,13400.000,13430.000,12072,33961,13520.000
2026-01-20,13430.000,13495.000,13355.000,13450.000,7334,34038,13445.000
2026-01-21,13445.000,13460.000,13350.000,13375.000,5609,34022,13400.000
2026-01-22,13375.000,13490.000,13370.000,13460.000,3632,34436,13445.000
2026-01-23,13460.000,13485.000,13375.000,13390.000,4257,34051,13420.000
2026-01-26,13395.000,13415.000,13325.000,13365.000,3970,34299,13360.000
2026-01-27,13355.000,13415.000,13285.000,13320.000,4831,33928,13340.000
2026-01-28,13310.000,13345.000,13240.000,13280.000,5911,34316,13275.000
2026-01-29,13300.000,13300.000,13220.000,13235.000,3036,34190,13245.000
2026-01-30,13250.000,13350.000,13205.000,13305.000,5707,34719,13290.000
2026-02-02,13290.000,13375.000,13165.000,13170.000,8159,34765,13275.000
2026-02-03,13205.000,13220.000,13025.000,13055.000,9631,36512,13100.000
2026-02-04,13085.000,13275.000,13040.000,13210.000,8803,37066,13155.000
2026-02-05,13200.000,13230.000,13085.000,13135.000,6735,37175,13145.000
2026-02-06,13125.000,13145.000,13065.000,13100.000,3814,36694,13095.000
2026-02-09,13080.000,13130.000,13010.000,13095.000,5914,37492,13075.000
2026-02-10,13060.000,13130.000,13060.000,13115.000,3382,38008,13100.000
2026-02-11,13100.000,13240.000,13080.000,13210.000,5579,37733,13180.000
2026-02-12,13205.000,13230.000,13155.000,13180.000,2624,37465,13185.000
2026-02-13,13175.000,13190.000,13100.000,13140.000,3861,37022,13135.000
2026-02-24,13060.000,13120.000,13000.000,13080.000,6360,38889,13065.000
2026-02-25,13100.000,13380.000,13100.000,13310.000,11882,41870,13290.000
2026-02-26,13330.000,13380.000,13275.000,13330.000,6867,43162,13325.000
2026-02-27,13375.000,13495.000,13340.000,13495.000,10649,45772,13420.000
2026-03-02,13400.000,13470.000,13200.000,13300.000,14589,46630,13310.000
2026-03-03,13230.000,13360.000,13230.000,13320.000,9287,47741,13305.000
2026-03-04,13350.000,13390.000,13205.000,13230.000,13805,50567,13290.000
2026-03-05,13235.000,13325.000,13215.000,13220.000,12870,51157,13265.000
2026-03-06,13200.000,13205.000,13060.000,13140.000,20888,54077,13120.000
2026-03-09,13150.000,13350.000,13145.000,13210.000,28181,54247,13265.000
2026-03-10,13150.000,13250.000,13115.000,13200.000,10876,55207,13185.000
2026-03-11,13200.000,13260.000,13145.000,13185.000,9681,56697,13200.000
2026-03-12,13200.000,13230.000,13120.000,13125.000,13223,57845,13175.000
2026-03-13,13140.000,13215.000,13135.000,13165.000,10206,58754,13165.000
2026-03-16,13190.000,13190.000,13035.000,13060.000,15270,61184,13085.000
2026-03-17,13000.000,13110.000,13000.000,13085.000,14714,62323,13065.000
2026-03-18,13065.000,13110.000,12640.000,12640.000,35069,64597,12815.000
2026-03-19,12650.000,12660.000,12360.000,12500.000,31577,64895,12505.000
2026-03-20,12530.000,12745.000,12475.000,12575.000,24315,66889,12595.000
2026-03-23,12380.000,12485.000,12280.000,12300.000,28101,70009,12400.000
2026-03-24,12300.000,12490.000,12255.000,12485.000,21721,71436,12405.000
2026-03-25,12485.000,12680.000,12460.000,12595.000,26821,74205,12575.000
2026-03-26,12585.000,12695.000,12465.000,12540.000,27626,77148,12590.000
2026-03-27,12540.000,12600.000,12410.000,12520.000,29355,80672,12515.000
2026-03-30,12500.000,12555.000,12270.000,12275.000,30050,83715,12385.000
2026-03-31,12235.000,12255.000,11765.000,11810.000,66455,92625,12000.000
2026-04-01,11815.000,11975.000,11640.000,11865.000,53184,92572,11820.000
2026-04-02,11900.000,11945.000,11765.000,11790.000,38144,93841,11835.000
2026-04-03,11795.000,11860.000,11605.000,11650.000,42572,95617,11710.000
2026-04-07,11650.000,11705.000,11400.000,11550.000,67703,99156,11540.000
2026-04-08,11550.000,11860.000,11545.000,11815.000,57328,99600,11755.000
2026-04-09,11810.000,11850.000,11660.000,11805.000,52052,101629,11760.000
2026-04-10,11815.000,11975.000,11750.000,11760.000,54320,103183,11865.000
2026-04-13,11700.000,11820.000,11610.000,11745.000,58435,109485,11725.000
2026-04-14,11745.000,12045.000,11680.000,11925.000,74373,117826,11860.000
2026-04-15,11920.000,12395.000,11885.000,12250.000,111771,120396,12125.000
2026-04-16,12250.000,12345.000,12145.000,12305.000,99479,119817,12255.000
2026-04-17,12310.000,12360.000,12155.000,12340.000,87089,120496,12260.000
2026-04-20,12400.000,12580.000,12295.000,12395.000,112114,121764,12430.000
2026-04-21,12300.000,12385.000,12200.000,12205.000,71080,117506,12300.000
2026-04-22,12200.000,12465.000,12175.000,12450.000,82828,119824,12370.000
2026-04-23,12495.000,12615.000,12450.000,12545.000,79195,119287,12535.000
2026-04-24,12545.000,12630.000,12435.000,12525.000,62215,118456,12515.000
2026-04-27,12495.000,12545.000,12370.000,12380.000,60317,119864,12450.000
2026-04-28,12370.000,12600.000,12265.000,12560.000,101869,121206,12420.000
2026-04-29,12585.000,12680.000,12515.000,12530.000,62003,117988,12565.000
2026-04-30,12535.000,12840.000,12480.000,12745.000,89049,116072,12680.000
2026-05-06,12730.000,12840.000,12640.000,12710.000,52141,117102,12725.000
2026-05-07,12750.000,12765.000,12590.000,12605.000,61671,122007,12660.000
2026-05-08,12600.000,12600.000,12320.000,12360.000,76684,126348,12460.000
2026-05-11,12390.000,12580.000,12325.000,12505.000,64805,125902,12480.000
2026-05-12,12510.000,12545.000,12215.000,12220.000,85984,129794,12350.000
2026-05-13,12240.000,12340.000,12140.000,12310.000,67532,129224,12260.000
2026-05-14,12335.000,12415.000,12235.000,12320.000,65853,129085,12325.000
2026-05-15,12280.000,12375.000,12175.000,12240.000,66651,128883,12275.000
2026-05-18,12240.000,12325.000,12180.000,12275.000,49346,129941,12265.000
2026-05-19,12270.000,12500.000,12255.000,12380.000,74015,131689,12370.000
2026-05-20,12375.000,12425.000,12305.000,12380.000,45683,128313,12365.000
2026-05-21,12420.000,12570.000,12385.000,12525.000,67891,131597,12485.000
2026-05-22,12550.000,12635.000,12490.000,12600.000,65466,128613,12565.000
2026-05-25,12550.000,12590.000,12400.000,12460.000,53182,129851,12510.000
2026-05-26,12460.000,12480.000,12280.000,12310.000,69496,133872,12370.000
2026-05-27,12290.000,12335.000,12090.000,12100.000,81897,141665,12210.000
2026-05-28,12120.000,12195.000,12060.000,12130.000,68439,145279,12145.000
2026-05-29,12120.000,12170.000,12030.000,12075.000,72350,152678,12095.000
2026-06-01,12075.000,12100.000,11975.000,12065.000,71528,158902,12045.000
2026-06-02,12030.000,12075.000,11835.000,11935.000,110930,172439,11925.000
2026-06-03,11920.000,12220.000,11825.000,12150.000,197003,175532,12055.000
2026-06-04,12130.000,12160.000,11920.000,11965.000,144077,178922,12030.000
2026-06-05,11930.000,12005.000,11780.000,11780.000,137021,186171,11900.000
2026-06-08,11785.000,11840.000,11670.000,11750.000,136464,183184,11750.000
2026-06-09,11780.000,11970.000,11750.000,11910.000,148934,183685,11865.000
2026-06-10,11920.000,12095.000,11855.000,11950.000,164747,189344,11970.000
2026-06-11,11970.000,12005.000,11800.000,11820.000,126667,189495,11880.000
2026-06-12,11835.000,12175.000,11810.000,12140.000,207254,199947,12000.000
2026-06-15,12080.000,12190.000,12080.000,12145.000,150862,199891,12125.000
2026-06-16,12145.000,12145.000,11950.000,12020.000,147932,196351,12030.000
2026-06-17,12015.000,12055.000,11755.000,11770.000,180453,209692,11895.000
2026-06-18,11765.000,11775.000,11590.000,11650.000,171577,214118,11690.000
2026-06-22,11700.000,11820.000,11610.000,11760.000,188716,218743,11715.000
2026-06-23,11800.000,11875.000,11685.000,11740.000,168179,219761,11775.000
2026-06-24,11780.000,11940.000,11750.000,11910.000,189835,218041,11855.000
2026-06-25,11900.000,11910.000,11700.000,11780.000,151702,210281,11780.000
2026-06-26,11850.000,11995.000,11825.000,11935.000,208975,211302,11930.000
2026-06-29,12135.000,12440.000,12080.000,12415.000,312935,219287,12275.000
2026-06-30,12460.000,12480.000,12220.000,12295.000,230248,217904,12350.000
2026-07-01,12295.000,12395.000,12185.000,12270.000,193882,213274,12290.000
2026-07-02,12255.000,12310.000,12160.000,12255.000,151448,219983,12245.000
2026-07-03,12280.000,12385.000,12250.000,12315.000,150402,215977,12315.000
2026-07-06,12680.000,12700.000,12330.000,12340.000,255372,218997,12490.000
2026-07-07,12330.000,12450.000,12235.000,12285.000,182059,208109,12345.000
2026-07-08,12230.000,12315.000,12215.000,12245.000,93490,202576,12270.000
2026-07-09,12240.000,12300.000,12070.000,12215.000,166510,206551,12200.000
2026-07-10,12215.000,12450.000,12210.000,12450.000,164053,196820,12345.000
2026-07-13,12200.000,12230.000,11990.000,12015.000,218229,203456,12110.000
2026-07-14,12000.000,12090.000,11900.000,12050.000,169100,188318,12005.000
2026-07-15,12035.000,12050.000,11900.000,11960.000,120702,196779,11955.000
2026-07-16,12100.000,12125.000,11865.000,11915.000,144381,194307,11980.000
2026-07-17,11920.000,11945.000,11755.000,11765.000,122772,190362,11830.000
2026-07-20,11705.000,11730.000,11470.000,11475.000,176903,198141,11595.000
2026-07-21,11460.000,11495.000,11355.000,11425.000,155088,199667,11420.000
2026-07-22,11400.000,11450.000,11265.000,11275.000,121674,196974,11350.000
2026-07-23,11265.000,11405.000,11230.000,11330.000,132541,192345,11305.000
2026-07-24,11320.000,11350.000,11055.000,11065.000,159527,192360,11200.000
2026-07-27,11065.000,11225.000,11045.000,11175.000,127982,181757,11150.000
2026-07-28,11120.000,11135.000,10900.000,10965.000,150466,184606,11005.000
2026-07-29,10900.000,10990.000,10835.000,10935.000,138875,168690,10905.000
2026-07-30,10910.000,10970.000,10720.000,10775.000,163311,168714,10830.000
2026-07-31,10830.000,10855.000,10680.000,10680.000,127000,151997,10765.000
2026-08-03,10670.000,10790.000,10635.000,10690.000,100018,143245,10705.000
2026-08-04,10685.000,10930.000,10650.000,10895.000,162332,130004,10825.000
2026-08-05,10885.000,11045.000,10825.000,10970.000,120377,118260,10940.000
2026-08-06,10955.000,11245.000,10890.000,11220.000,149331,107809,11095.000
2026-08-07,11285.000,11370.000,11120.000,11235.000,132462,92400,11250.000
2026-08-10,11235.000,11360.000,11175.000,11345.000,67086,89669,11305.000
2026-08-11,11340.000,11420.000,11310.000,11405.000,60734,82457,11375.000
2026-08-12,11405.000,11430.000,11245.000,11315.000,56025,71736,11330.000
2026-08-13,11315.000,11470.000,11235.000,11450.000,59165,58824,11345.000
2026-08-14,11410.000,11545.000,11375.000,11510.000,35775,54257,11460.000
2026-08-17,11640.000,11725.000,11580.000,11705.000,36349,49481,11650.000
2026-08-18,11710.000,11800.000,11680.000,11790.000,22848,46110,11755.000
2026-08-19,11735.000,11755.000,11515.000,11570.000,29793,40719,11620.000
2026-08-20,11570.000,11575.000,11300.000,11440.000,32069,34208,11400.000
2026-08-21,11435.000,11560.000,11355.000,11505.000,15968,31632,11455.000
2026-08-24,11410.000,11435.000,11305.000,11345.000,11964,28190,11365.000
2026-08-25,11305.000,11390.000,11245.000,11260.000,11673,23276,11295.000
2026-08-26,11260.000,11290.000,11195.000,11280.000,7705,19576,11240.000
2026-08-27,11270.000,11335.000,11025.000,11035.000,11790,16293,11175.000
2026-08-28,10980.000,11120.000,10880.000,11060.000,11075,11936,11035.000
2026-08-31,11200.000,11375.000,10950.000,11350.000,16906,523,11095.000
2026-09-01,11200.000,11280.000,10980.000,10985.000,133,414,11085.000
2026-09-02,10985.000,11100.000,10985.000,11005.000,48,360,11025.000
2026-09-03,11070.000,11090.000,11070.000,11090.000,17,330,11075.000
2026-09-04,11085.000,11100.000,11030.000,11100.000,26,294,11085.000
