date,open,high,low,close,volume,open_interest,settle
2022-02-28,17575.000,17930.000,17480.000,17840.000,753,5815,17735.000
2022-03-01,17735.000,18120.000,17735.000,17795.000,648,5942,17830.000
2022-03-02,17695.000,18025.000,17695.000,17850.000,797,6261,17915.000
2022-03-03,17880.000,17920.000,17600.000,17625.000,692,6124,17765.000
2022-03-04,17560.000,17745.000,17560.000,17705.000,586,5812,17700.000
2022-03-07,17720.000,18150.000,17710.000,18100.000,1281,6393,17990.000
2022-03-08,18150.000,18200.000,17960.000,18140.000,1100,6523,18100.000
2022-03-09,18245.000,18780.000,18020.000,18600.000,1398,6693,18505.000
2022-03-10,18605.000,18850.000,18500.000,18680.000,947,6903,18730.000
2022-03-11,18625.000,18845.000,18430.000,18550.000,881,6993,18580.000
2022-03-14,18505.000,18715.000,18340.000,18520.000,802,7056,18540.000
2022-03-15,18425.000,18590.000,17750.000,17940.000,1838,6953,18210.000
2022-03-16,18000.000,18270.000,17890.000,17990.000,1202,7078,18085.000
2022-03-17,17960.000,18065.000,17080.000,17245.000,2234,7329,17460.000
2022-03-18,17250.000,17755.000,17180.000,17430.000,1976,7407,17480.000
2022-03-21,17550.000,18125.000,17550.000,17960.000,1407,7514,17830.000
2022-03-22,18100.000,18160.000,17850.000,18060.000,753,7519,18030.000
2022-03-23,18030.000,18100.000,17880.000,17960.000,652,7633,17975.000
2022-03-24,17960.000,18130.000,17855.000,17970.000,982,7653,18005.000
2022-03-25,17950.000,18100.000,17800.000,17995.000,431,7629,17920.000
2022-03-28,17990.000,18075.000,17870.000,18050.000,477,7678,17995.000
2022-03-29,18000.000,18365.000,18000.000,18305.000,1150,7969,18200.000
2022-03-30,18260.000,18400.000,18180.000,18270.000,568,8017,18275.000
2022-03-31,18215.000,18490.000,18190.000,18340.000,633,8030,18375.000
2022-04-01,18350.000,18490.000,17925.000,18175.000,1405,7966,18210.000
2022-04-06,18175.000,18315.000,18060.000,18195.000,532,8097,18205.000
2022-04-07,18195.000,18250.000,18070.000,18230.000,450,8125,18155.000
2022-04-08,18225.000,18290.000,18045.000,18120.000,445,8222,18125.000
2022-04-11,18135.000,18175.000,17510.000,17630.000,1781,8778,17750.000
2022-04-12,17655.000,17755.000,17585.000,17705.000,756,8966,17665.000
2022-04-13,17745.000,17920.000,17685.000,17755.000,612,9023,17790.000
2022-04-14,17790.000,17805.000,17600.000,17745.000,610,9037,17680.000
2022-04-15,17725.000,17775.000,17605.000,17630.000,393,9112,17675.000
2022-04-18,17760.000,18710.000,17760.000,18495.000,1686,9145,18190.000
2022-04-19,18535.000,18605.000,18220.000,18390.000,1992,9348,18435.000
2022-04-20,18600.000,18600.000,18055.000,18170.000,1413,9421,18345.000
2022-04-21,18120.000,18335.000,18025.000,18205.000,961,9494,18225.000
2022-04-22,18195.000,18375.000,18060.000,18355.000,732,9586,18225.000
2022-04-25,18555.000,18815.000,18410.000,18495.000,1559,9736,18565.000
2022-04-26,18520.000,18560.000,18315.000,18455.000,1124,9797,18405.000
2022-04-27,18340.000,18650.000,18340.000,18620.000,1071,9876,18550.000
2022-04-28,18520.000,18595.000,18360.000,18475.000,719,9812,18475.000
2022-04-29,18485.000,18640.000,18345.000,18545.000,1106,9854,18495.000
2022-05-05,18400.000,18755.000,18280.000,18710.000,2282,10275,18605.000
2022-05-06,18710.000,18750.000,18565.000,18720.000,850,10357,18695.000
2022-05-09,19375.000,19375.000,19010.000,19180.000,1622,10685,19100.000
2022-05-10,18605.000,19200.000,18605.000,19080.000,1086,10715,19055.000
2022-05-11,19100.000,19465.000,19070.000,19425.000,1278,10950,19325.000
2022-05-12,19450.000,19575.000,19365.000,19510.000,1089,10932,19485.000
2022-05-13,19500.000,19970.000,19500.000,19860.000,1398,10956,19770.000
2022-05-16,19960.000,20250.000,19770.000,20085.000,2492,10959,19945.000
2022-05-17,20175.000,20250.000,19230.000,19270.000,3458,10922,19675.000
2022-05-18,19375.000,19635.000,19310.000,19470.000,1140,10802,19465.000
2022-05-19,19490.000,19795.000,19250.000,19420.000,1320,10848,19540.000
2022-05-20,19500.000,19535.000,19265.000,19455.000,849,10771,19385.000
2022-05-23,19520.000,19700.000,19450.000,19590.000,1017,10902,19595.000
2022-05-24,19600.000,19600.000,19305.000,19455.000,1017,10977,19435.000
2022-05-25,19590.000,19590.000,19400.000,19475.000,948,10985,19465.000
2022-05-26,19440.000,19450.000,18990.000,19090.000,1564,11008,19185.000
2022-05-27,19185.000,19295.000,19005.000,19185.000,1235,11104,19165.000
2022-05-30,19295.000,19345.000,18950.000,19320.000,901,11032,19130.000
2022-05-31,19370.000,19505.000,19225.000,19500.000,1163,11347,19370.000
2022-06-01,19500.000,19500.000,19310.000,19390.000,721,11495,19380.000
2022-06-02,19315.000,19480.000,19275.000,19365.000,676,11541,19365.000
2022-06-06,19380.000,19640.000,19380.000,19590.000,987,11664,19555.000
2022-06-07,19555.000,19630.000,19155.000,19205.000,1324,11466,19370.000
2022-06-08,19225.000,19285.000,19000.000,19170.000,683,11367,19165.000
2022-06-09,19145.000,19295.000,19135.000,19240.000,578,11560,19245.000
2022-06-10,19295.000,19295.000,19040.000,19185.000,719,11613,19160.000
2022-06-13,19545.000,19750.000,19450.000,19570.000,1901,12029,19590.000
2022-06-14,19600.000,19735.000,19505.000,19695.000,1059,12220,19615.000
2022-06-15,19620.000,19790.000,19620.000,19720.000,781,12432,19715.000
2022-06-16,19665.000,19780.000,19435.000,19600.000,1935,13072,19620.000
2022-06-17,19575.000,19885.000,19510.000,19850.000,1559,13700,19725.000
2022-06-20,19995.000,20045.000,19855.000,19995.000,1198,13871,19965.000
2022-06-21,19995.000,20150.000,19920.000,20005.000,1345,14286,20020.000
2022-06-22,20120.000,20145.000,19555.000,19685.000,2642,14567,19815.000
2022-06-23,19865.000,20035.000,19590.000,19950.000,1393,14614,19795.000
2022-06-24,19950.000,19970.000,19770.000,19830.000,969,14792,19860.000
2022-06-27,20095.000,20540.000,20080.000,20380.000,3600,15352,20385.000
2022-06-28,20600.000,20710.000,20055.000,20095.000,2512,15402,20315.000
2022-06-29,20230.000,20320.000,20010.000,20140.000,1727,15469,20170.000
2022-06-30,20175.000,20380.000,20175.000,20300.000,1075,15439,20280.000
2022-07-01,20230.000,20605.000,20075.000,20590.000,3363,16548,20405.000
2022-07-04,21500.000,21990.000,20855.000,21405.000,8080,17266,21380.000
2022-07-05,20525.000,21435.000,20525.000,21170.000,5236,16882,21170.000
2022-07-06,20810.000,21045.000,20505.000,20760.000,3933,16768,20745.000
2022-07-07,20560.000,21675.000,20560.000,21590.000,3363,16880,21335.000
2022-07-08,21810.000,22370.000,21565.000,22325.000,3402,17085,21990.000
2022-07-11,21825.000,22480.000,21505.000,22305.000,4439,17296,21985.000
2022-07-12,22220.000,22695.000,22100.000,22290.000,3029,17035,22440.000
2022-07-13,22200.000,22540.000,22115.000,22430.000,2707,17239,22360.000
2022-07-14,22320.000,22700.000,22245.000,22410.000,3301,17558,22495.000
2022-07-15,22300.000,22300.000,21250.000,21290.000,4684,17236,21785.000
2022-07-18,21620.000,22020.000,21300.000,21880.000,4061,17298,21685.000
2022-07-19,21880.000,22070.000,21635.000,21795.000,2037,17127,21785.000
2022-07-20,21830.000,21830.000,21120.000,21410.000,3008,16973,21440.000
2022-07-21,21180.000,21495.000,21000.000,21045.000,3492,16929,21205.000
2022-07-22,21200.000,21450.000,20885.000,21430.000,3428,17018,21165.000
2022-07-25,20890.000,21115.000,20800.000,20880.000,3006,16961,20955.000
2022-07-26,20740.000,21050.000,20650.000,20775.000,1709,16911,20855.000
2022-07-27,20500.000,21285.000,20500.000,21280.000,3276,17085,20970.000
2022-07-28,21300.000,21820.000,21300.000,21690.000,4542,17558,21610.000
2022-07-29,21900.000,21900.000,21460.000,21560.000,4424,17010,21645.000
2022-08-01,21750.000,21750.000,21130.000,21350.000,3868,17448,21445.000
2022-08-02,21350.000,21520.000,21215.000,21415.000,1953,17384,21350.000
2022-08-03,21255.000,21395.000,21100.000,21145.000,1735,17408,21245.000
2022-08-04,21000.000,21270.000,21000.000,21175.000,2032,17341,21115.000
2022-08-05,21225.000,21425.000,21140.000,21375.000,1813,17316,21295.000
2022-08-08,21300.000,21300.000,20710.000,20715.000,4360,17729,20960.000
2022-08-09,20700.000,20950.000,20275.000,20865.000,5514,18148,20560.000
2022-08-10,20640.000,20895.000,20640.000,20755.000,2101,17986,20785.000
2022-08-11,20800.000,20850.000,20605.000,20650.000,1710,18033,20705.000
2022-08-12,20650.000,20800.000,20580.000,20680.000,2832,18636,20700.000
2022-08-15,20770.000,21260.000,20735.000,21100.000,3806,18886,21070.000
2022-08-16,21200.000,21560.000,21110.000,21425.000,3693,19130,21310.000
2022-08-17,21580.000,21610.000,21400.000,21455.000,2136,19131,21490.000
2022-08-18,21490.000,21530.000,21370.000,21410.000,2058,19266,21425.000
2022-08-19,21380.000,21730.000,21345.000,21595.000,3434,19130,21510.000
2022-08-22,21975.000,22065.000,21765.000,22000.000,4199,19350,21895.000
2022-08-23,22485.000,22485.000,21905.000,22050.000,3541,19266,22130.000
2022-08-24,22085.000,22190.000,21825.000,21935.000,3422,19158,22010.000
2022-08-25,22010.000,22250.000,21910.000,22210.000,2935,18987,22105.000
2022-08-26,22210.000,22370.000,22080.000,22275.000,2798,18843,22220.000
2022-08-29,22710.000,22710.000,21655.000,22530.000,5666,18395,22370.000
2022-08-30,22445.000,22785.000,22340.000,22745.000,3684,17939,22505.000
2022-08-31,22730.000,22990.000,22550.000,22605.000,5882,18164,22770.000
2022-09-01,22675.000,22770.000,22465.000,22690.000,4773,17827,22630.000
2022-09-02,22620.000,22640.000,22380.000,22430.000,4411,16815,22490.000
2022-09-05,22710.000,22800.000,22380.000,22515.000,5097,16365,22570.000
2022-09-06,22485.000,22520.000,22180.000,22245.000,3085,15696,22335.000
2022-09-07,22305.000,22615.000,22105.000,22550.000,3319,15708,22405.000
2022-09-08,22530.000,22585.000,22245.000,22290.000,2480,15427,22385.000
2022-09-09,22255.000,22355.000,22200.000,22310.000,1788,15095,22290.000
2022-09-13,22610.000,22680.000,22410.000,22480.000,2590,14502,22545.000
2022-09-14,22430.000,22650.000,22415.000,22600.000,1639,14381,22555.000
2022-09-15,22545.000,22590.000,22390.000,22560.000,2158,14033,22475.000
2022-09-16,22610.000,22945.000,22580.000,22640.000,3496,14172,22745.000
2022-09-19,22790.000,22970.000,22720.000,22930.000,3176,14039,22855.000
2022-09-20,23015.000,23015.000,22680.000,22700.000,3362,13497,22780.000
2022-09-21,22755.000,22945.000,22710.000,22830.000,2429,13154,22805.000
2022-09-22,22870.000,22920.000,22580.000,22625.000,3106,12396,22750.000
2022-09-23,22735.000,22970.000,22500.000,22800.000,4379,12496,22755.000
2022-09-26,22700.000,22770.000,22185.000,22425.000,4199,11052,22555.000
2022-09-27,22230.000,22755.000,22005.000,22695.000,4680,10274,22360.000
2022-09-28,22700.000,22885.000,22625.000,22760.000,2256,9399,22735.000
2022-09-29,22895.000,22900.000,22740.000,22855.000,1837,8629,22810.000
2022-09-30,22845.000,23055.000,22720.000,23035.000,3359,7391,22825.000
2022-10-10,24645.000,24650.000,24405.000,24650.000,2382,6780,24600.000
2022-10-11,24915.000,25880.000,24760.000,25635.000,4606,5979,25260.000
2022-10-12,25655.000,26275.000,25655.000,25995.000,3333,5141,25995.000
2022-10-13,26200.000,26450.000,26100.000,26245.000,2325,4763,26265.000
2022-10-14,26320.000,26395.000,25805.000,26195.000,2780,4364,26065.000
2022-10-17,25700.000,26250.000,25600.000,26210.000,2075,4041,25925.000
2022-10-18,26365.000,26950.000,26305.000,26950.000,1921,4039,26660.000
2022-10-19,26920.000,26985.000,26200.000,26270.000,2483,3514,26540.000
2022-10-20,26255.000,26550.000,25880.000,26120.000,1916,3256,26250.000
2022-10-21,26030.000,26400.000,25990.000,26180.000,1419,2929,26200.000
2022-10-24,25900.000,25900.000,25005.000,25050.000,1973,2491,25395.000
2022-10-25,25000.000,25480.000,24725.000,25300.000,1056,2318,25105.000
2022-10-26,25000.000,25105.000,24685.000,24760.000,1098,2009,24880.000
2022-10-27,24765.000,24930.000,24360.000,24435.000,849,1784,24595.000
2022-10-28,24280.000,24290.000,23465.000,23850.000,1334,1157,23800.000
2022-10-31,24200.000,24475.000,23620.000,23660.000,1413,376,24045.000
2022-11-01,23200.000,23780.000,23030.000,23590.000,104,330,23315.000
2022-11-02,23275.000,24645.000,23275.000,24550.000,27,316,24120.000
2022-11-03,24500.000,24600.000,24125.000,24600.000,30,293,24430.000
2022-11-04,24600.000,25105.000,24600.000,25010.000,45,253,24855.000
2022-11-07,24700.000,24700.000,24700.000,24700.000,1,252,24700.000
2022-11-08,24400.000,24400.000,24305.000,24305.000,2,251,24350.000
2022-11-09,24000.000,24000.000,23270.000,23270.000,11,243,23570.000
2022-11-10,23570.000,23570.000,23210.000,23210.000,23,242,23250.000
2022-11-11,23225.000,23780.000,23225.000,23250.000,54,242,23245.000
2022-11-14,23500.000,23500.000,23200.000,23225.000,36,229,23235.000
2022-11-15,23210.000,23400.000,23210.000,23220.000,18,206,23330.000
2022-11-16,23310.000,23310.000,23200.000,23300.000,36,165,23235.000
2022-11-17,23215.000,23215.000,23200.000,23200.000,52,107,23200.000
2022-11-18,23215.000,23215.000,23215.000,23215.000,2,105,23215.000
2022-11-21,23235.000,23545.000,23210.000,23230.000,10,91,23275.000
2022-11-22,23210.000,23210.000,23200.000,23200.000,46,37,23200.000
2022-11-23,23000.000,23000.000,22900.000,22900.000,7,20,22970.000
