date,open,high,low,close,volume,open_interest,settle
2022-04-01,3580.000,3580.000,3490.000,3515.000,28,6253,3520.000
2022-04-06,3570.000,3695.000,3570.000,3689.000,518,6746,3692.000
2022-04-07,3689.000,3689.000,3509.000,3515.000,5519,12250,3628.000
2022-04-08,3530.000,3591.000,3500.000,3591.000,34,12246,3539.000
2022-04-11,3560.000,3571.000,3505.000,3539.000,16,12248,3535.000
2022-04-12,3522.000,3692.000,3496.000,3644.000,29,12248,3571.000
2022-04-13,3646.000,3767.000,3646.000,3715.000,535,11744,3651.000
2022-04-14,3750.000,3775.000,3742.000,3752.000,1662,10996,3768.000
2022-04-15,3755.000,3920.000,3731.000,3902.000,983,11657,3864.000
2022-04-18,3870.000,3939.000,3809.000,3809.000,23,11653,3869.000
2022-04-19,3841.000,3869.000,3811.000,3811.000,21,11652,3824.000
2022-04-20,3811.000,3811.000,3700.000,3747.000,2553,9152,3809.000
2022-04-21,3780.000,3855.000,3740.000,3827.000,28,9143,3808.000
2022-04-22,3827.000,3844.000,3721.000,3736.000,514,8644,3825.000
2022-04-25,3736.000,3805.000,3630.000,3634.000,522,8148,3733.000
2022-04-26,3601.000,3710.000,3570.000,3679.000,20,8151,3624.000
2022-04-27,3719.000,3868.000,3719.000,3827.000,24,8146,3817.000
2022-04-28,3767.000,3873.000,3738.000,3873.000,12,8147,3789.000
2022-04-29,3858.000,3922.000,3748.000,3902.000,49,8153,3895.000
2022-05-05,4012.000,4046.000,4000.000,4008.000,323,8452,4037.000
2022-05-06,4039.000,4067.000,3916.000,3970.000,878,7600,3993.000
2022-05-09,3895.000,3998.000,3893.000,3985.000,22,7594,3921.000
2022-05-10,3894.000,3897.000,3663.000,3695.000,778,8249,3672.000
2022-05-11,3698.000,3761.000,3621.000,3740.000,633,8840,3697.000
2022-05-12,3740.000,3844.000,3740.000,3803.000,1221,9236,3761.000
2022-05-13,3805.000,3946.000,3805.000,3904.000,4499,11803,3893.000
2022-05-16,3979.000,3980.000,3886.000,3918.000,3023,14802,3906.000
2022-05-17,3918.000,4027.000,3900.000,3981.000,1240,15613,3934.000
2022-05-18,3981.000,4030.000,3932.000,3932.000,1514,16110,3990.000
2022-05-19,3932.000,3932.000,3835.000,3862.000,137,15997,3910.000
2022-05-20,3804.000,3882.000,3764.000,3859.000,8,15995,3817.000
2022-05-23,3923.000,3923.000,3923.000,3923.000,2,15993,3923.000
2022-05-25,3982.000,3986.000,3953.000,3986.000,5,15996,3970.000
2022-05-26,3986.000,4000.000,3819.000,3970.000,843,16798,3984.000
2022-05-27,3970.000,4058.000,3970.000,4016.000,2835,19353,4013.000
2022-05-30,4016.000,4016.000,3946.000,3962.000,512,18856,4014.000
2022-05-31,3962.000,4054.000,3902.000,4054.000,1524,17358,3961.000
2022-06-01,4054.000,4075.000,3899.000,3991.000,821,16557,4024.000
2022-06-02,3991.000,4008.000,3851.000,3851.000,27,16558,3924.000
2022-06-06,4036.000,4058.000,4000.000,4042.000,966,15614,4055.000
2022-06-07,4042.000,4042.000,3919.000,3937.000,314,15904,4035.000
2022-06-08,3937.000,3955.000,3889.000,3954.000,402,15515,3937.000
2022-06-09,3990.000,3994.000,3809.000,3809.000,17,15519,3913.000
2022-06-10,3859.000,3900.000,3859.000,3890.000,8,15521,3870.000
2022-06-13,3888.000,3962.000,3877.000,3939.000,815,14722,3951.000
2022-06-14,3928.000,4060.000,3928.000,4060.000,14,14720,4013.000
2022-06-15,4075.000,4078.000,3978.000,3978.000,35,14724,4030.000
2022-06-16,3992.000,3992.000,3910.000,3920.000,24,14717,3942.000
2022-06-17,3907.000,3948.000,3876.000,3930.000,318,15016,3907.000
2022-06-20,3900.000,3900.000,3674.000,3711.000,28,15014,3775.000
2022-06-21,3735.000,3854.000,3695.000,3805.000,12,15014,3785.000
2022-06-22,3839.000,3839.000,3606.000,3613.000,27,15009,3701.000
2022-06-23,3555.000,3656.000,3555.000,3654.000,24,15002,3612.000
2022-06-24,3654.000,3715.000,3622.000,3639.000,510,15501,3654.000
2022-06-27,3684.000,3770.000,3654.000,3709.000,13,15501,3718.000
2022-06-28,3709.000,3771.000,3638.000,3771.000,624,14908,3716.000
2022-06-29,3766.000,3771.000,3737.000,3762.000,2328,16733,3745.000
2022-06-30,3726.000,3737.000,3724.000,3737.000,3,16733,3729.000
2022-07-01,3652.000,3661.000,3535.000,3535.000,23,16733,3591.000
2022-07-04,3564.000,3564.000,3489.000,3545.000,212,16936,3549.000
2022-07-05,3454.000,3491.000,3365.000,3423.000,11,16940,3436.000
2022-07-06,3372.000,3372.000,3054.000,3138.000,37,16931,3187.000
2022-07-07,3151.000,3180.000,3030.000,3128.000,36,16929,3095.000
2022-07-08,3131.000,3202.000,3131.000,3200.000,18,16924,3176.000
2022-07-11,3200.000,3280.000,3155.000,3157.000,270,16670,3200.000
2022-07-12,3157.000,3241.000,3130.000,3159.000,265,16418,3158.000
2022-07-13,3077.000,3077.000,2910.000,2910.000,22,16420,2974.000
2022-07-14,2910.000,2942.000,2899.000,2899.000,305,16711,2910.000
2022-07-15,2899.000,2899.000,2701.000,2850.000,1020,17712,2896.000
2022-07-18,2916.000,3065.000,2865.000,3065.000,16,17712,2962.000
2022-07-20,2975.000,3095.000,2975.000,3046.000,20,17709,3055.000
2022-07-25,3025.000,3025.000,2946.000,3002.000,2026,16711,3018.000
2022-07-26,3002.000,3100.000,2994.000,3100.000,2916,19613,3002.000
2022-07-27,3066.000,3066.000,2972.000,2972.000,6,19611,3004.000
2022-07-28,2972.000,3158.000,2972.000,3124.000,1010,18618,2973.000
2022-07-29,3124.000,3174.000,3070.000,3088.000,2046,16638,3108.000
2022-08-01,3105.000,3316.000,3105.000,3266.000,1522,15434,3125.000
2022-08-02,3234.000,3234.000,3112.000,3165.000,515,14932,3231.000
2022-08-03,3165.000,3204.000,3110.000,3116.000,1024,13938,3164.000
2022-08-04,3195.000,3203.000,3012.000,3013.000,119,13889,3063.000
2022-08-05,3013.000,3065.000,2996.000,3064.000,1410,12514,3016.000
2022-08-08,3000.000,3128.000,2948.000,3106.000,33,12508,3042.000
2022-08-09,3102.000,3160.000,3050.000,3144.000,910,13389,3102.000
2022-08-10,3165.000,3199.000,3116.000,3120.000,1032,14394,3164.000
2022-08-11,3207.000,3300.000,3140.000,3271.000,108,14395,3224.000
2022-08-12,3330.000,3385.000,3297.000,3385.000,38,14397,3344.000
2022-08-15,3376.000,3379.000,3313.000,3323.000,3236,11568,3369.000
2022-08-16,3237.000,3300.000,3226.000,3233.000,3694,8012,3237.000
2022-08-17,3234.000,3285.000,3187.000,3227.000,571,7511,3233.000
2022-08-18,3227.000,3232.000,3171.000,3196.000,452,7925,3223.000
2022-08-19,3217.000,3265.000,3145.000,3148.000,222,7781,3215.000
2022-08-22,3148.000,3190.000,3116.000,3136.000,177,7905,3147.000
2022-08-23,3147.000,3279.000,3080.000,3260.000,1388,8668,3152.000
2022-08-24,3299.000,3314.000,3236.000,3314.000,59,8667,3269.000
2022-08-25,3314.000,3355.000,3279.000,3308.000,189,8574,3315.000
2022-08-26,3308.000,3347.000,3290.000,3338.000,1846,8334,3308.000
2022-08-29,3294.000,3337.000,3242.000,3325.000,57,8335,3290.000
2022-08-30,3325.000,3325.000,3233.000,3290.000,600,8837,3315.000
2022-08-31,3205.000,3216.000,3112.000,3121.000,156,8863,3165.000
2022-09-01,3075.000,3094.000,2988.000,3008.000,358,8680,3026.000
2022-09-02,3008.000,3169.000,2846.000,2948.000,1687,7164,3001.000
2022-09-05,2973.000,3034.000,2952.000,3032.000,169,7158,2988.000
2022-09-06,3111.000,3111.000,2985.000,3013.000,587,6784,3085.000
2022-09-07,2982.000,2983.000,2849.000,2865.000,766,6334,2960.000
2022-09-08,2865.000,2865.000,2749.000,2763.000,5484,11455,2858.000
2022-09-09,2760.000,2822.000,2760.000,2782.000,431,11519,2790.000
2022-09-13,2841.000,2906.000,2837.000,2881.000,3080,10310,2875.000
2022-09-14,2877.000,2913.000,2846.000,2901.000,1375,9313,2879.000
2022-09-15,2901.000,2954.000,2875.000,2884.000,667,9015,2904.000
2022-09-16,2836.000,2889.000,2821.000,2855.000,272,9022,2859.000
2022-09-19,2849.000,2909.000,2786.000,2793.000,289,9054,2862.000
2022-09-20,2773.000,2845.000,2732.000,2827.000,1542,8275,2776.000
2022-09-21,2827.000,2827.000,2726.000,2819.000,362,8372,2785.000
2022-09-22,2827.000,2838.000,2741.000,2797.000,161,8392,2788.000
2022-09-23,2810.000,2893.000,2810.000,2863.000,438,8214,2844.000
2022-09-26,2832.000,2832.000,2658.000,2676.000,513,8164,2761.000
2022-09-27,2694.000,2719.000,2647.000,2687.000,190,8174,2679.000
2022-09-28,2693.000,2724.000,2670.000,2688.000,120,8178,2693.000
2022-09-29,2748.000,2787.000,2720.000,2751.000,644,8228,2760.000
2022-09-30,2776.000,2796.000,2743.000,2748.000,314,8322,2760.000
2022-10-10,3174.000,3174.000,2949.000,2992.000,213,8294,3012.000
2022-10-11,2992.000,3012.000,2888.000,2893.000,681,7758,2982.000
2022-10-12,2891.000,2892.000,2802.000,2840.000,1331,8822,2825.000
2022-10-13,2810.000,2810.000,2721.000,2727.000,247,8826,2758.000
2022-10-14,2713.000,2769.000,2686.000,2755.000,4431,4778,2716.000
2022-10-17,2700.000,2731.000,2630.000,2672.000,1293,4613,2669.000
2022-10-18,2669.000,2700.000,2652.000,2696.000,703,4217,2672.000
2022-10-19,2674.000,2690.000,2641.000,2688.000,210,4220,2670.000
2022-10-20,2712.000,2831.000,2711.000,2816.000,492,4237,2774.000
2022-10-21,2795.000,2802.000,2695.000,2706.000,344,4246,2735.000
2022-10-24,2708.000,2747.000,2694.000,2703.000,161,4247,2716.000
2022-10-25,2685.000,2726.000,2668.000,2686.000,162,4258,2692.000
2022-10-26,2686.000,2699.000,2589.000,2607.000,1053,3507,2674.000
2022-10-27,2635.000,2729.000,2625.000,2678.000,253,3481,2681.000
2022-10-28,2682.000,2731.000,2682.000,2700.000,288,3416,2715.000
2022-10-31,2704.000,2758.000,2654.000,2666.000,170,3405,2702.000
2022-11-01,2641.000,2784.000,2612.000,2775.000,390,3418,2720.000
2022-11-02,2809.000,2877.000,2775.000,2855.000,268,3432,2812.000
2022-11-03,2839.000,2857.000,2786.000,2841.000,235,3434,2820.000
2022-11-04,2819.000,2925.000,2806.000,2896.000,210,3459,2848.000
2022-11-07,2939.000,2958.000,2892.000,2908.000,292,3473,2929.000
2022-11-08,2933.000,2962.000,2922.000,2943.000,139,3470,2942.000
2022-11-09,2943.000,2958.000,2860.000,2890.000,1579,2625,2926.000
2022-11-10,2848.000,2879.000,2796.000,2829.000,270,2572,2825.000
2022-11-11,2846.000,2948.000,2844.000,2937.000,702,2733,2898.000
2022-11-14,2956.000,2971.000,2866.000,2873.000,204,2736,2927.000
2022-11-15,2869.000,2905.000,2826.000,2853.000,735,2320,2849.000
2022-11-16,2868.000,2943.000,2864.000,2882.000,533,2396,2905.000
2022-11-17,2877.000,2891.000,2790.000,2811.000,634,2378,2831.000
2022-11-18,2792.000,2841.000,2777.000,2823.000,678,2476,2821.000
2022-11-21,2789.000,2789.000,2685.000,2710.000,522,2527,2722.000
2022-11-22,2700.000,2720.000,2650.000,2698.000,403,2529,2694.000
2022-11-23,2700.000,2760.000,2684.000,2700.000,357,2534,2722.000
2022-11-24,2668.000,2691.000,2647.000,2655.000,607,2648,2671.000
2022-11-25,2669.000,2693.000,2644.000,2677.000,373,2647,2671.000
2022-11-28,2682.000,2720.000,2506.000,2576.000,2092,1917,2603.000
2022-11-29,2663.000,2690.000,2580.000,2668.000,1086,1852,2631.000
2022-11-30,2668.000,2675.000,2591.000,2618.000,845,2025,2640.000
2022-12-01,2698.000,2698.000,2522.000,2611.000,1116,2078,2631.000
2022-12-02,2680.000,2680.000,2556.000,2589.000,1502,2277,2600.000
2022-12-05,2599.000,2637.000,2558.000,2565.000,1319,2326,2602.000
2022-12-06,2581.000,2608.000,2481.000,2507.000,1014,2242,2547.000
2022-12-07,2482.000,2504.000,2438.000,2451.000,1100,2273,2471.000
2022-12-08,2460.000,2493.000,2433.000,2464.000,1491,2376,2463.000
2022-12-09,2529.000,2529.000,2443.000,2507.000,1213,2591,2490.000
2022-12-12,2492.000,2512.000,2459.000,2480.000,1971,3039,2485.000
2022-12-13,2456.000,2505.000,2431.000,2495.000,1683,3621,2477.000
2022-12-14,2493.000,2526.000,2486.000,2501.000,1315,3529,2504.000
2022-12-15,2512.000,2556.000,2512.000,2532.000,1310,3595,2533.000
2022-12-16,2543.000,2554.000,2455.000,2463.000,2194,4338,2506.000
2022-12-19,2450.000,2453.000,2320.000,2322.000,5350,6154,2377.000
2022-12-20,2336.000,2454.000,2323.000,2450.000,4567,5856,2400.000
2022-12-21,2459.000,2533.000,2452.000,2519.000,2361,5323,2504.000
2022-12-22,2545.000,2562.000,2517.000,2549.000,1533,5136,2541.000
2022-12-23,2561.000,2598.000,2545.000,2583.000,1909,4202,2563.000
2022-12-26,2595.000,2644.000,2563.000,2595.000,571,4096,2601.000
2022-12-27,2601.000,2670.000,2585.000,2655.000,680,4036,2626.000
2022-12-28,2644.000,2644.000,2579.000,2627.000,371,4006,2601.000
2022-12-29,2624.000,2648.000,2589.000,2607.000,453,3999,2614.000
2022-12-30,2622.000,2665.000,2609.000,2660.000,128,3986,2643.000
2023-01-03,2669.000,2709.000,2610.000,2643.000,872,3990,2643.000
2023-01-04,2600.000,2610.000,2450.000,2475.000,601,3760,2492.000
2023-01-05,2430.000,2477.000,2430.000,2441.000,403,3625,2450.000
2023-01-06,2441.000,2463.000,2428.000,2456.000,534,3564,2442.000
2023-01-09,2454.000,2467.000,2424.000,2446.000,407,3478,2448.000
2023-01-10,2468.000,2470.000,2410.000,2425.000,306,3328,2441.000
2023-01-11,2435.000,2455.000,2388.000,2422.000,1067,2439,2443.000
2023-01-12,2439.000,2539.000,2439.000,2539.000,93,2404,2488.000
2023-01-13,2551.000,2551.000,2494.000,2494.000,5,2399,2523.000
2023-01-16,2584.000,2584.000,2565.000,2565.000,4,2395,2574.000
