date,open,high,low,close,volume,open_interest,settle
2026-01-09,14965.000,15040.000,14820.000,14860.000,59444,108927,14925.000
2026-01-12,14870.000,14870.000,14605.000,14795.000,85995,110123,14730.000
2026-01-13,14795.000,15035.000,14780.000,14915.000,80117,114790,14920.000
2026-01-14,14920.000,14985.000,14850.000,14930.000,53371,117959,14915.000
2026-01-15,14960.000,14965.000,14760.000,14825.000,40152,119669,14840.000
2026-01-16,14830.000,14880.000,14710.000,14745.000,37034,124628,14790.000
2026-01-19,14760.000,14805.000,14665.000,14710.000,46395,127241,14725.000
2026-01-20,14740.000,14805.000,14555.000,14700.000,72111,139311,14690.000
2026-01-21,14725.000,14870.000,14635.000,14705.000,80470,144426,14735.000
2026-01-22,14705.000,14885.000,14660.000,14885.000,56671,147491,14765.000
2026-01-23,14900.000,14940.000,14830.000,14860.000,59343,155829,14885.000
2026-01-26,14790.000,14860.000,14685.000,14805.000,97133,156022,14770.000
2026-01-27,14755.000,14780.000,14675.000,14710.000,50503,154204,14720.000
2026-01-28,14720.000,15060.000,14675.000,15010.000,97174,152105,14870.000
2026-01-29,15000.000,15075.000,14920.000,15000.000,50403,150806,14985.000
2026-01-30,15020.000,15065.000,14735.000,14810.000,91630,157346,14885.000
2026-02-02,14805.000,14900.000,14615.000,14685.000,92513,153356,14745.000
2026-02-03,14725.000,14895.000,14685.000,14780.000,69938,158431,14800.000
2026-02-04,14780.000,14825.000,14730.000,14805.000,51486,159667,14780.000
2026-02-05,14800.000,14870.000,14675.000,14735.000,62539,162657,14775.000
2026-02-06,14730.000,14775.000,14655.000,14700.000,58734,164970,14720.000
2026-02-09,14730.000,14785.000,14690.000,14705.000,55110,169643,14730.000
2026-02-10,14725.000,14915.000,14670.000,14770.000,81074,169777,14775.000
2026-02-11,14765.000,14850.000,14760.000,14825.000,35681,169532,14800.000
2026-02-12,14840.000,14915.000,14800.000,14855.000,44724,167852,14865.000
2026-02-13,14865.000,14910.000,14745.000,14800.000,43165,168890,14800.000
2026-02-24,14925.000,15280.000,14870.000,15230.000,102999,164207,15110.000
2026-02-25,15195.000,15395.000,15195.000,15285.000,127034,168708,15320.000
2026-02-26,15295.000,15565.000,15230.000,15365.000,160212,181995,15400.000
2026-02-27,15300.000,15470.000,15265.000,15395.000,82323,187031,15380.000
2026-03-02,15380.000,15445.000,15175.000,15305.000,118736,201364,15305.000
2026-03-03,15295.000,15310.000,15175.000,15300.000,108742,203837,15250.000
2026-03-04,15310.000,15355.000,15190.000,15255.000,100384,206206,15255.000
2026-03-05,15300.000,15510.000,15270.000,15320.000,146454,214780,15380.000
2026-03-06,15300.000,15390.000,15250.000,15345.000,74503,215089,15330.000
2026-03-09,15395.000,15720.000,15280.000,15340.000,262728,225053,15450.000
2026-03-10,15350.000,15450.000,15255.000,15380.000,122879,228826,15345.000
2026-03-11,15385.000,15645.000,15385.000,15530.000,194361,229744,15535.000
2026-03-12,15630.000,15700.000,15490.000,15595.000,145167,237471,15580.000
2026-03-13,15640.000,15780.000,15450.000,15510.000,225951,262837,15605.000
2026-03-16,15530.000,15595.000,15425.000,15555.000,164906,274910,15525.000
2026-03-17,15560.000,15675.000,15480.000,15490.000,144810,278298,15600.000
2026-03-18,15510.000,15535.000,15275.000,15305.000,202536,289383,15390.000
2026-03-19,15315.000,15370.000,15245.000,15255.000,135060,292896,15290.000
2026-03-20,15235.000,15385.000,15120.000,15320.000,167078,300083,15255.000
2026-03-23,15310.000,15520.000,15300.000,15400.000,174655,307106,15425.000
2026-03-24,15375.000,15475.000,15335.000,15355.000,121224,320970,15400.000
2026-03-25,15330.000,15555.000,15300.000,15465.000,169007,326286,15440.000
2026-03-26,15430.000,15580.000,15390.000,15545.000,139824,339973,15505.000
2026-03-27,15500.000,15565.000,15430.000,15530.000,176453,368983,15510.000
2026-03-30,15540.000,15620.000,15480.000,15515.000,143686,379527,15540.000
2026-03-31,15530.000,15560.000,15385.000,15430.000,143815,387680,15460.000
2026-04-01,15460.000,15645.000,15325.000,15375.000,360227,410195,15495.000
2026-04-02,15370.000,15520.000,15335.000,15340.000,223448,428468,15415.000
2026-04-03,15370.000,15390.000,15270.000,15315.000,182833,445936,15330.000
2026-04-07,15360.000,15425.000,15320.000,15335.000,148334,475431,15370.000
2026-04-08,15370.000,15370.000,15205.000,15305.000,229918,491552,15300.000
2026-04-09,15345.000,15380.000,15285.000,15340.000,224868,518437,15335.000
2026-04-10,15345.000,15810.000,15340.000,15705.000,930901,662041,15645.000
2026-04-13,15705.000,15785.000,15315.000,15450.000,751983,622043,15565.000
2026-04-14,15495.000,15605.000,15440.000,15520.000,340595,626527,15520.000
2026-04-15,15505.000,15615.000,15455.000,15560.000,340490,631701,15535.000
2026-04-16,15580.000,15945.000,15580.000,15890.000,693849,739979,15785.000
2026-04-17,15875.000,15975.000,15815.000,15935.000,452289,751326,15890.000
2026-04-20,15950.000,16060.000,15750.000,16000.000,618261,781436,15925.000
2026-04-21,15975.000,16035.000,15910.000,15985.000,377533,774244,15980.000
2026-04-22,16000.000,16405.000,15985.000,16230.000,768770,824525,16210.000
2026-04-23,16230.000,16430.000,16120.000,16285.000,675407,833087,16285.000
2026-04-24,16225.000,16285.000,16145.000,16195.000,482495,815586,16215.000
2026-04-27,16180.000,16470.000,16130.000,16420.000,644289,858194,16330.000
2026-04-28,16430.000,16480.000,16270.000,16420.000,503828,848846,16380.000
2026-04-29,16485.000,16485.000,16305.000,16385.000,391367,828311,16370.000
2026-04-30,16345.000,16580.000,16325.000,16555.000,438816,831818,16425.000
2026-05-06,16840.000,16955.000,16680.000,16715.000,543123,830757,16815.000
2026-05-07,16630.000,16920.000,16610.000,16640.000,741521,846056,16755.000
2026-05-08,16510.000,16620.000,16285.000,16310.000,885508,817028,16470.000
2026-05-11,16340.000,16510.000,16320.000,16335.000,650686,809314,16400.000
2026-05-12,16330.000,16575.000,16240.000,16375.000,629801,796850,16440.000
2026-05-13,16385.000,16560.000,16380.000,16495.000,565098,801156,16475.000
2026-05-14,16505.000,16590.000,16385.000,16435.000,561660,803422,16500.000
2026-05-15,16310.000,16370.000,16080.000,16085.000,792896,715731,16215.000
2026-05-18,16055.000,16150.000,16005.000,16090.000,459571,689739,16070.000
2026-05-19,16120.000,16255.000,16090.000,16160.000,473012,685855,16165.000
2026-05-20,16125.000,16190.000,15935.000,16120.000,475667,668930,16080.000
2026-05-21,16145.000,16170.000,15955.000,15985.000,443733,669978,16065.000
2026-05-22,15990.000,16000.000,15855.000,15895.000,444650,661089,15920.000
2026-05-25,15890.000,16015.000,15860.000,15935.000,358590,661477,15935.000
2026-05-26,15940.000,16150.000,15895.000,16105.000,485203,669595,16035.000
2026-05-27,16075.000,16170.000,16020.000,16045.000,399455,668690,16105.000
2026-05-28,16020.000,16195.000,15965.000,16150.000,448511,669850,16070.000
2026-05-29,16105.000,16175.000,16040.000,16100.000,371228,666188,16110.000
2026-06-01,16085.000,16385.000,16055.000,16335.000,554376,672276,16230.000
2026-06-02,16290.000,16370.000,16205.000,16355.000,464359,680089,16305.000
2026-06-03,16340.000,16440.000,16320.000,16355.000,401313,684511,16375.000
2026-06-04,16320.000,16415.000,16070.000,16160.000,473935,657793,16245.000
2026-06-05,16150.000,16200.000,15895.000,15915.000,504499,632531,16020.000
2026-06-08,15970.000,15975.000,15750.000,15830.000,447826,623585,15845.000
2026-06-09,15815.000,15850.000,15685.000,15765.000,341712,620352,15765.000
2026-06-10,15750.000,15820.000,15590.000,15675.000,376034,606286,15695.000
2026-06-11,15655.000,15735.000,15645.000,15715.000,239208,608304,15685.000
2026-06-12,15715.000,15820.000,15715.000,15765.000,238183,605607,15770.000
2026-06-15,15745.000,15840.000,15705.000,15745.000,250155,599913,15770.000
2026-06-16,15760.000,15850.000,15680.000,15790.000,278386,589509,15765.000
2026-06-17,15885.000,16090.000,15855.000,16005.000,533228,568843,16005.000
2026-06-18,16050.000,16110.000,15960.000,16010.000,379868,563548,16035.000
2026-06-22,16070.000,16105.000,15910.000,16060.000,266203,562492,16010.000
2026-06-23,16045.000,16140.000,15870.000,15905.000,422055,565299,16005.000
2026-06-24,15935.000,15995.000,15860.000,15915.000,286791,564431,15930.000
2026-06-25,15875.000,15900.000,15615.000,15685.000,481298,578686,15720.000
2026-06-26,15715.000,15760.000,15625.000,15705.000,310362,584867,15680.000
2026-06-29,15640.000,16095.000,15640.000,16070.000,492418,556865,15890.000
2026-06-30,16070.000,16140.000,16015.000,16080.000,394001,558012,16080.000
2026-07-01,16060.000,16265.000,16025.000,16190.000,428060,569291,16140.000
2026-07-02,16200.000,16235.000,16085.000,16125.000,289180,568945,16170.000
2026-07-03,16120.000,16330.000,16070.000,16290.000,392709,583316,16215.000
2026-07-06,16260.000,16355.000,16235.000,16265.000,318578,581306,16295.000
2026-07-07,16260.000,16415.000,16220.000,16330.000,356731,594009,16330.000
2026-07-08,16340.000,16485.000,16105.000,16135.000,569688,577866,16295.000
2026-07-09,16150.000,16215.000,15910.000,15930.000,429928,543186,16050.000
2026-07-10,15955.000,16195.000,15915.000,16125.000,391866,529578,16055.000
2026-07-13,16125.000,16205.000,16035.000,16080.000,282225,512117,16125.000
2026-07-14,16135.000,16185.000,16020.000,16070.000,287575,509183,16120.000
2026-07-15,16000.000,16165.000,15970.000,16075.000,296718,505021,16075.000
2026-07-16,16075.000,16220.000,16030.000,16055.000,310063,485178,16115.000
2026-07-17,15975.000,16030.000,15735.000,15750.000,463238,453002,15850.000
2026-07-20,15780.000,16145.000,15750.000,15925.000,459011,428288,15965.000
2026-07-21,15995.000,16010.000,15860.000,15965.000,212625,422612,15940.000
2026-07-22,15975.000,16030.000,15920.000,15955.000,184575,418187,15970.000
2026-07-23,15985.000,16065.000,15935.000,16005.000,196124,413028,16005.000
2026-07-24,16020.000,16085.000,15975.000,16005.000,200128,405053,16020.000
2026-07-27,15945.000,16005.000,15880.000,15925.000,226113,405251,15940.000
2026-07-28,15940.000,15965.000,15785.000,15830.000,250086,406331,15865.000
2026-07-29,15830.000,15920.000,15805.000,15845.000,154451,398506,15855.000
2026-07-30,15810.000,15830.000,15665.000,15695.000,268307,394979,15725.000
2026-07-31,15770.000,15880.000,15700.000,15745.000,235339,377117,15780.000
2026-08-03,15765.000,15825.000,15660.000,15675.000,197347,378000,15730.000
2026-08-04,15695.000,15920.000,15670.000,15840.000,246085,355333,15810.000
2026-08-05,15840.000,16070.000,15810.000,15990.000,279794,341365,15935.000
2026-08-06,16040.000,16185.000,16030.000,16150.000,247470,335801,16120.000
2026-08-07,16150.000,16305.000,16145.000,16210.000,248075,330763,16215.000
2026-08-10,16215.000,16315.000,16185.000,16265.000,194206,329381,16250.000
2026-08-11,16260.000,16280.000,16175.000,16260.000,177963,306475,16240.000
2026-08-12,16280.000,16315.000,16195.000,16295.000,215511,260654,16260.000
2026-08-13,16305.000,16310.000,16125.000,16180.000,201396,210092,16225.000
2026-08-14,16150.000,16205.000,16075.000,16160.000,149684,168518,16135.000
2026-08-17,16190.000,16335.000,16125.000,16160.000,123928,137609,16235.000
2026-08-18,16200.000,16290.000,16130.000,16235.000,61437,125154,16220.000
2026-08-19,16280.000,16395.000,16180.000,16385.000,64849,108023,16300.000
2026-08-20,16415.000,16505.000,16360.000,16460.000,45935,96117,16435.000
2026-08-21,16490.000,16565.000,16415.000,16500.000,37239,85197,16505.000
2026-08-24,16535.000,16575.000,16410.000,16485.000,24177,76874,16510.000
2026-08-25,16530.000,16645.000,16370.000,16450.000,33329,63329,16515.000
2026-08-26,16420.000,16555.000,16420.000,16495.000,13551,59066,16480.000
2026-08-27,16515.000,16650.000,16465.000,16590.000,16443,52587,16570.000
2026-08-28,16615.000,16920.000,16610.000,16775.000,19722,46600,16760.000
2026-08-31,16800.000,16825.000,16500.000,16715.000,14419,40084,16655.000
2026-09-01,16755.000,16820.000,16675.000,16685.000,4951,38252,16740.000
2026-09-02,16610.000,16705.000,16400.000,16500.000,5313,36584,16565.000
2026-09-03,16460.000,16510.000,16355.000,16405.000,1982,35254,16460.000
2026-09-04,16410.000,16430.000,16340.000,16355.000,1411,33867,16385.000
