date,open,high,low,close,volume,open_interest,settle
2022-03-17,310000.000,310100.000,310000.000,310000.000,6,81,310010.000
2022-03-21,324070.000,325980.000,324070.000,325980.000,9,79,325490.000
2022-03-22,316540.000,316540.000,316540.000,316540.000,1,80,316540.000
2022-03-25,327430.000,327430.000,318530.000,322220.000,26,105,321050.000
2022-03-28,321030.000,321030.000,317420.000,317420.000,2,104,319220.000
2022-03-30,324150.000,324150.000,324150.000,324150.000,1,103,324150.000
2022-04-01,317050.000,322780.000,317050.000,322780.000,4,101,320560.000
2022-04-07,322140.000,322140.000,322140.000,322140.000,1,100,322140.000
2022-04-08,311160.000,311160.000,311160.000,311160.000,1,100,311160.000
2022-04-11,323760.000,323760.000,309900.000,312930.000,4,102,316480.000
2022-04-12,322430.000,323930.000,322430.000,322460.000,4,102,322810.000
2022-04-13,313200.000,313200.000,313200.000,313200.000,13,89,313200.000
2022-04-18,315110.000,315110.000,315110.000,315110.000,11,78,315110.000
2022-04-20,316910.000,317000.000,316910.000,317000.000,4,78,316950.000
2022-04-21,308020.000,311980.000,308020.000,311980.000,3,81,310520.000
2022-04-22,310590.000,310590.000,310590.000,310590.000,1,82,310590.000
2022-04-25,310730.000,310730.000,297200.000,298910.000,20,83,302250.000
2022-04-26,298860.000,309910.000,294920.000,307980.000,27,84,302450.000
2022-04-27,307980.000,308890.000,305920.000,305920.000,380,458,307970.000
2022-04-28,302450.000,305190.000,300530.000,300530.000,9,453,301960.000
2022-04-29,311730.000,311730.000,305180.000,305180.000,2,453,308450.000
2022-05-06,304620.000,304620.000,304620.000,304620.000,1,452,304620.000
2022-05-09,296850.000,300150.000,284930.000,288610.000,8,449,289550.000
2022-05-10,278610.000,279000.000,275760.000,279000.000,4,451,278090.000
2022-05-11,275080.000,275080.000,266740.000,271930.000,66,499,269720.000
2022-05-12,268890.000,272700.000,258670.000,258670.000,12,500,265910.000
2022-05-13,255600.000,262720.000,255600.000,259100.000,8,501,259330.000
2022-05-16,259100.000,263680.000,254730.000,260830.000,503,235,259580.000
2022-05-17,256900.000,259120.000,254840.000,256390.000,6,236,256600.000
2022-05-18,258310.000,258880.000,245070.000,245070.000,31,242,250220.000
2022-05-19,245070.000,254780.000,244120.000,254780.000,42,250,246320.000
2022-05-20,254780.000,258000.000,251330.000,252010.000,27,263,254880.000
2022-05-23,256470.000,256470.000,253100.000,254860.000,8,262,254650.000
2022-05-24,252710.000,253750.000,251430.000,253750.000,4,262,252540.000
2022-05-25,243730.000,245000.000,239720.000,244900.000,20,263,243080.000
2022-05-26,242840.000,244300.000,237270.000,238710.000,63,295,240790.000
2022-05-27,239600.000,248530.000,239600.000,241400.000,246,489,240340.000
2022-05-30,241400.000,256400.000,241400.000,253750.000,706,1162,242550.000
2022-05-31,254440.000,259510.000,253370.000,257000.000,476,1593,255990.000
2022-06-01,256390.000,260930.000,250880.000,252890.000,16,1595,256780.000
2022-06-02,252890.000,257720.000,252890.000,256720.000,210,1767,253670.000
2022-06-06,253610.000,253620.000,243330.000,245840.000,69,1799,248630.000
2022-06-07,246210.000,250990.000,245410.000,245800.000,383,2123,246160.000
2022-06-08,246020.000,255100.000,237880.000,255100.000,143,2220,245070.000
2022-06-09,253620.000,255900.000,252610.000,253990.000,70,2174,253990.000
2022-06-10,253990.000,256220.000,252460.000,254910.000,159,2141,254030.000
2022-06-13,254910.000,254910.000,245270.000,249460.000,110,2192,249130.000
2022-06-14,249460.000,249460.000,237000.000,238180.000,804,1577,238900.000
2022-06-15,230180.000,241760.000,230180.000,237650.000,167,1567,235820.000
2022-06-16,237650.000,245960.000,237650.000,241780.000,162,1649,240050.000
2022-06-17,241780.000,241780.000,231000.000,232120.000,57,1669,235580.000
2022-06-20,232120.000,233500.000,228000.000,228000.000,62,1637,230910.000
2022-06-21,228000.000,234430.000,225430.000,227160.000,371,1349,228350.000
2022-06-22,230370.000,231320.000,218320.000,218460.000,65,1370,223160.000
2022-06-23,213420.000,219000.000,209800.000,217620.000,162,1377,214460.000
2022-06-24,204910.000,210000.000,195900.000,196970.000,123,1380,201660.000
2022-06-27,196970.000,205580.000,184530.000,202570.000,816,1893,196300.000
2022-06-28,202570.000,208910.000,199220.000,208700.000,680,1860,203560.000
2022-06-29,208700.000,208700.000,194000.000,194000.000,578,2254,205270.000
2022-06-30,195840.000,202000.000,194560.000,197300.000,189,2282,198160.000
2022-07-01,197300.000,197300.000,187000.000,187890.000,256,2372,192510.000
2022-07-04,189190.000,194370.000,187000.000,193470.000,346,2526,190480.000
2022-07-05,194080.000,198000.000,187770.000,188240.000,386,2803,191980.000
2022-07-06,185000.000,188000.000,178000.000,183970.000,1484,4150,184780.000
2022-07-07,183970.000,187280.000,177570.000,184480.000,1767,5801,183920.000
2022-07-08,189050.000,190650.000,177260.000,180080.000,336,5987,184530.000
2022-07-11,180880.000,187350.000,180880.000,186930.000,147,5986,184710.000
2022-07-12,186930.000,194660.000,186010.000,186010.000,1289,6855,187150.000
2022-07-13,185120.000,190000.000,181000.000,190000.000,100,6853,185620.000
2022-07-14,187720.000,188120.000,182000.000,184390.000,270,6661,186760.000
2022-07-15,182000.000,182000.000,174640.000,175180.000,113,6688,178820.000
2022-07-18,175880.000,189300.000,175880.000,188010.000,135,6696,182640.000
2022-07-19,187420.000,192000.000,179720.000,181040.000,115,6662,186680.000
2022-07-20,181150.000,187470.000,179360.000,184260.000,107,6683,183820.000
2022-07-21,184260.000,188620.000,184260.000,187120.000,103,6671,186710.000
2022-07-22,186970.000,188370.000,183440.000,186550.000,539,6191,186730.000
2022-07-25,185080.000,191090.000,183760.000,184590.000,122,6197,187810.000
2022-07-26,184770.000,194600.000,184770.000,194420.000,181,6185,189480.000
2022-07-27,193870.000,193900.000,186510.000,189640.000,1109,5344,192520.000
2022-07-28,188370.000,193000.000,185210.000,192000.000,312,5423,190540.000
2022-07-29,189960.000,192560.000,185050.000,191890.000,409,5391,189960.000
2022-08-01,192230.000,200770.000,190950.000,198850.000,809,5449,197430.000
2022-08-02,198850.000,198850.000,188260.000,192420.000,1582,4444,196820.000
2022-08-03,192420.000,192440.000,187000.000,190430.000,558,4478,190430.000
2022-08-04,191080.000,192490.000,187960.000,188560.000,346,4445,190380.000
2022-08-05,191050.000,195920.000,189070.000,194190.000,456,4411,192940.000
2022-08-08,193190.000,194490.000,190810.000,193020.000,264,4411,193070.000
2022-08-09,189150.000,193210.000,189000.000,192010.000,232,4428,191090.000
2022-08-10,192190.000,195000.000,190270.000,191410.000,209,4421,192720.000
2022-08-11,191890.000,198290.000,191890.000,198290.000,1147,3664,193290.000
2022-08-12,198900.000,204000.000,198500.000,201210.000,309,3666,201460.000
2022-08-15,199000.000,199000.000,193650.000,195420.000,319,3691,196090.000
2022-08-16,191000.000,197580.000,191000.000,196220.000,207,3686,195660.000
2022-08-17,198000.000,200000.000,194870.000,195440.000,293,3686,196890.000
2022-08-18,194000.000,196280.000,194000.000,194480.000,177,3673,194920.000
2022-08-19,194990.000,196480.000,194300.000,195010.000,342,3589,195170.000
2022-08-22,195490.000,201000.000,195490.000,198000.000,228,3564,198890.000
2022-08-23,197350.000,199210.000,196220.000,197140.000,856,3804,197430.000
2022-08-24,197140.000,199590.000,196500.000,197640.000,1000,3761,197440.000
2022-08-25,197160.000,198890.000,195520.000,198250.000,506,3973,196430.000
2022-08-26,197810.000,197970.000,194460.000,195800.000,1105,4524,195960.000
2022-08-29,195990.000,202500.000,190720.000,191700.000,2252,5271,195930.000
2022-08-30,193020.000,196000.000,190240.000,191380.000,1671,5689,192070.000
2022-08-31,190950.000,192010.000,187000.000,188680.000,2284,6512,189840.000
2022-09-01,187080.000,187430.000,175580.000,176020.000,4430,8126,180430.000
2022-09-02,174250.000,174820.000,165000.000,167590.000,6635,9425,169880.000
2022-09-05,169290.000,174770.000,167190.000,173630.000,5690,9883,171280.000
2022-09-06,174770.000,178000.000,173890.000,175850.000,4147,9884,175480.000
2022-09-07,175170.000,175230.000,169620.000,171000.000,5034,10280,171840.000
2022-09-08,170930.000,174150.000,168680.000,172980.000,5487,10780,171480.000
2022-09-09,174520.000,176580.000,172510.000,174950.000,6494,11136,174410.000
2022-09-13,175870.000,180230.000,175000.000,177330.000,5383,11295,178030.000
2022-09-14,177330.000,177330.000,168000.000,169430.000,11242,13717,170790.000
2022-09-15,169790.000,175650.000,169790.000,172620.000,8515,13421,173390.000
2022-09-16,171820.000,173320.000,169770.000,171370.000,7562,13343,171730.000
2022-09-19,171520.000,175830.000,170760.000,171600.000,11085,13744,173680.000
2022-09-20,169900.000,173600.000,169430.000,171770.000,6772,14063,171890.000
2022-09-21,172220.000,177030.000,171860.000,176070.000,8841,13759,174900.000
2022-09-22,176600.000,180740.000,173990.000,178660.000,10438,14375,177360.000
2022-09-23,179300.000,180380.000,176000.000,176800.000,10121,15374,178400.000
2022-09-26,175600.000,175600.000,162200.000,171170.000,28908,16827,169030.000
2022-09-27,171200.000,177080.000,170900.000,176500.000,25081,16889,174340.000
2022-09-28,176650.000,178680.000,173380.000,173990.000,28955,18353,175430.000
2022-09-29,175500.000,178980.000,174910.000,176640.000,29238,17586,177090.000
2022-09-30,177610.000,177990.000,172470.000,173860.000,37852,19513,174130.000
2022-10-10,170550.000,172600.000,168900.000,171500.000,28544,19962,171220.000
2022-10-11,172530.000,175260.000,172280.000,173200.000,43428,22308,173980.000
2022-10-12,173810.000,174400.000,170550.000,172420.000,47109,24072,172060.000
2022-10-13,171190.000,172850.000,168800.000,169440.000,59819,26874,170970.000
2022-10-14,168470.000,173330.000,167470.000,172900.000,69922,28331,171220.000
2022-10-17,172000.000,172000.000,167610.000,168700.000,80103,35333,169330.000
2022-10-18,169030.000,169960.000,166360.000,166820.000,95346,42768,168020.000
2022-10-19,167120.000,171420.000,166720.000,168890.000,108275,40388,169520.000
2022-10-20,167700.000,169780.000,167500.000,169080.000,104177,42227,168610.000
2022-10-21,168800.000,170730.000,162730.000,164100.000,144724,52681,167060.000
2022-10-24,162500.000,166650.000,161060.000,165010.000,138392,48238,164350.000
2022-10-25,163800.000,166820.000,163370.000,165800.000,119921,41007,165750.000
2022-10-26,165000.000,168470.000,164300.000,166250.000,96495,37212,166780.000
2022-10-27,166250.000,167710.000,164980.000,165520.000,85364,37089,166230.000
2022-10-28,165500.000,166150.000,157660.000,158930.000,144203,47187,161990.000
2022-10-31,160420.000,160600.000,156090.000,157800.000,110871,43911,158490.000
2022-11-01,157500.000,159980.000,154160.000,159170.000,125840,42750,157330.000
2022-11-02,160110.000,162000.000,158150.000,159600.000,101731,40544,160180.000
2022-11-03,159600.000,160490.000,155310.000,156760.000,111237,43232,157980.000
2022-11-04,156390.000,160240.000,154670.000,159410.000,136011,42514,157080.000
2022-11-07,161000.000,167950.000,161000.000,166250.000,190240,37289,165330.000
2022-11-08,166250.000,169430.000,165550.000,167700.000,147233,35863,167530.000
2022-11-09,168010.000,171970.000,168010.000,170760.000,147734,34879,170570.000
2022-11-10,170730.000,170920.000,167020.000,169090.000,137979,33984,168550.000
2022-11-11,169090.000,184520.000,168550.000,181050.000,237309,33795,177220.000
2022-11-14,179990.000,181500.000,175460.000,177070.000,175881,34215,179010.000
2022-11-15,178540.000,185450.000,177650.000,184000.000,121515,49834,181600.000
2022-11-16,188800.000,189800.000,185400.000,187700.000,124747,44426,187780.000
2022-11-17,189800.000,189950.000,181890.000,186000.000,118544,46127,185040.000
2022-11-18,184960.000,186080.000,180350.000,185080.000,110790,43877,182930.000
2022-11-21,182160.000,184530.000,176160.000,177650.000,99865,43944,180700.000
2022-11-22,177360.000,179940.000,176000.000,178450.000,68865,38276,178230.000
2022-11-23,179630.000,184300.000,179630.000,182000.000,84638,38337,182500.000
2022-11-24,181000.000,185670.000,178340.000,183150.000,68157,32357,182330.000
2022-11-25,183150.000,186140.000,182720.000,184270.000,51975,26993,184410.000
2022-11-28,182960.000,184270.000,179700.000,182060.000,42855,18551,181660.000
2022-11-29,183900.000,186480.000,182330.000,185010.000,22992,9849,184840.000
2022-11-30,184000.000,187200.000,183200.000,183690.000,8388,5434,184950.000
2022-12-01,185150.000,189010.000,184310.000,186660.000,1684,4730,186570.000
2022-12-02,186600.000,188420.000,184690.000,186900.000,1124,4446,187040.000
2022-12-05,186520.000,195400.000,183920.000,194250.000,1666,4188,191660.000
2022-12-06,194630.000,196420.000,193000.000,194680.000,600,4064,194810.000
2022-12-07,194460.000,200290.000,192390.000,193230.000,1322,3622,196670.000
2022-12-08,193400.000,197290.000,193210.000,195790.000,908,3382,195330.000
2022-12-09,195790.000,198500.000,194500.000,198090.000,750,3250,197130.000
2022-12-12,198060.000,198060.000,188120.000,190400.000,810,2842,192150.000
2022-12-13,192240.000,195070.000,185030.000,194850.000,304,2638,193310.000
2022-12-14,194850.000,198000.000,193510.000,194500.000,316,2532,195780.000
2022-12-15,194500.000,194500.000,191270.000,193360.000,608,2510,193440.000
