date,open,high,low,close,volume,open_interest,settle
2024-01-09,9052.000,9128.000,9050.000,9084.000,75,631,9092.000
2024-01-10,9100.000,9108.000,9080.000,9090.000,57,660,9100.000
2024-01-11,9128.000,9128.000,9068.000,9114.000,187,785,9082.000
2024-01-12,9100.000,9130.000,9088.000,9088.000,102,829,9118.000
2024-01-15,9068.000,9112.000,9042.000,9042.000,125,899,9056.000
2024-01-16,9060.000,9072.000,9040.000,9046.000,62,932,9048.000
2024-01-17,9050.000,9060.000,8982.000,8994.000,135,981,9012.000
2024-01-18,9012.000,9012.000,8940.000,8990.000,132,1044,8980.000
2024-01-19,8988.000,8988.000,8940.000,8942.000,59,1083,8950.000
2024-01-22,8914.000,9000.000,8876.000,8990.000,117,1091,8964.000
2024-01-23,8970.000,8996.000,8950.000,8966.000,60,1102,8974.000
2024-01-24,8990.000,9002.000,8952.000,8990.000,69,1120,8988.000
2024-01-25,9000.000,9014.000,8988.000,8990.000,34,1104,9000.000
2024-01-26,8996.000,8996.000,8950.000,8986.000,29,1115,8976.000
2024-01-29,9006.000,9030.000,8940.000,8944.000,89,1123,8978.000
2024-01-30,8934.000,8934.000,8836.000,8836.000,212,1210,8874.000
2024-01-31,8858.000,8904.000,8788.000,8788.000,164,1304,8832.000
2024-02-01,8798.000,8802.000,8752.000,8788.000,439,1371,8774.000
2024-02-02,8768.000,8774.000,8730.000,8748.000,115,1390,8756.000
2024-02-05,8782.000,8782.000,8732.000,8758.000,67,1411,8748.000
2024-02-06,8762.000,8788.000,8732.000,8752.000,79,1412,8770.000
2024-02-07,8760.000,8770.000,8746.000,8748.000,35,1418,8760.000
2024-02-08,8760.000,8800.000,8760.000,8794.000,135,1453,8780.000
2024-02-19,8818.000,8922.000,8768.000,8908.000,353,1470,8872.000
2024-02-20,8940.000,8992.000,8866.000,8880.000,326,1610,8932.000
2024-02-21,8876.000,8982.000,8876.000,8976.000,272,1617,8944.000
2024-02-22,8944.000,8994.000,8944.000,8974.000,458,1512,8974.000
2024-02-23,8980.000,9008.000,8962.000,8996.000,107,1507,8990.000
2024-02-26,8974.000,8980.000,8938.000,8948.000,128,1498,8954.000
2024-02-27,8922.000,8944.000,8872.000,8884.000,252,1580,8898.000
2024-02-28,8888.000,8942.000,8886.000,8906.000,264,1699,8910.000
2024-02-29,8914.000,8940.000,8892.000,8934.000,85,1699,8920.000
2024-03-01,8942.000,8978.000,8914.000,8930.000,515,1774,8938.000
2024-03-04,8918.000,8996.000,8918.000,8958.000,274,1810,8966.000
2024-03-05,8970.000,8998.000,8960.000,8992.000,424,1686,8986.000
2024-03-06,9000.000,9044.000,8918.000,8958.000,775,1832,8990.000
2024-03-07,8964.000,9004.000,8964.000,8982.000,773,2111,8982.000
2024-03-08,8998.000,9106.000,8996.000,9098.000,718,2111,9054.000
2024-03-11,9088.000,9104.000,9056.000,9078.000,471,2137,9084.000
2024-03-12,9104.000,9150.000,9080.000,9142.000,770,2546,9122.000
2024-03-13,9150.000,9192.000,9140.000,9172.000,1077,2858,9170.000
2024-03-14,9180.000,9190.000,9130.000,9144.000,1294,3336,9164.000
2024-03-15,9136.000,9214.000,9136.000,9190.000,1382,3735,9182.000
2024-03-18,9218.000,9298.000,9210.000,9264.000,1032,4019,9268.000
2024-03-19,9274.000,9308.000,9246.000,9264.000,837,3957,9278.000
2024-03-20,9290.000,9298.000,9254.000,9286.000,281,3987,9274.000
2024-03-21,9300.000,9440.000,9234.000,9252.000,2469,4606,9320.000
2024-03-22,9264.000,9314.000,9220.000,9264.000,1096,4574,9258.000
2024-03-25,9230.000,9356.000,9142.000,9346.000,3952,5645,9270.000
2024-03-26,9374.000,9378.000,9258.000,9300.000,1616,5826,9302.000
2024-03-27,9328.000,9362.000,9264.000,9344.000,2424,6090,9328.000
2024-03-28,9358.000,9358.000,9248.000,9254.000,1516,6133,9284.000
2024-03-29,9248.000,9262.000,9198.000,9248.000,1940,5904,9230.000
2024-04-01,9202.000,9254.000,9150.000,9230.000,2468,5912,9206.000
2024-04-02,9234.000,9236.000,9152.000,9172.000,1547,5881,9194.000
2024-04-03,9172.000,9220.000,9120.000,9186.000,1915,5998,9176.000
2024-04-08,9204.000,9270.000,9186.000,9262.000,2347,6435,9242.000
2024-04-09,9270.000,9302.000,9244.000,9262.000,1969,6855,9272.000
2024-04-10,9274.000,9292.000,9240.000,9270.000,1715,6850,9262.000
2024-04-11,9260.000,9286.000,9208.000,9272.000,2534,7046,9252.000
2024-04-12,9260.000,9288.000,9232.000,9274.000,1766,6927,9262.000
2024-04-15,9262.000,9274.000,9102.000,9120.000,3480,6517,9188.000
2024-04-16,9108.000,9118.000,9020.000,9070.000,2436,6716,9072.000
2024-04-17,9070.000,9074.000,8958.000,8998.000,2359,6587,9008.000
2024-04-18,9030.000,9060.000,8960.000,8970.000,2326,6551,9008.000
2024-04-19,8968.000,9044.000,8944.000,9022.000,1476,6416,8998.000
2024-04-22,9014.000,9036.000,8966.000,9004.000,1624,6475,9004.000
2024-04-23,9028.000,9080.000,8990.000,9020.000,2687,6949,9038.000
2024-04-24,9028.000,9044.000,8990.000,9018.000,2318,6285,9020.000
2024-04-25,9018.000,9020.000,8876.000,8880.000,3148,7163,8926.000
2024-04-26,8878.000,8910.000,8858.000,8882.000,2296,7676,8882.000
2024-04-29,8888.000,8942.000,8880.000,8898.000,2079,7725,8908.000
2024-04-30,8900.000,8904.000,8854.000,8866.000,1732,7834,8876.000
2024-05-06,8916.000,8984.000,8890.000,8932.000,2879,7546,8940.000
2024-05-07,8924.000,8994.000,8920.000,8982.000,2075,7561,8956.000
2024-05-08,8972.000,8974.000,8932.000,8954.000,1661,7453,8948.000
2024-05-09,8926.000,8932.000,8834.000,8858.000,2632,7925,8882.000
2024-05-10,8832.000,8850.000,8784.000,8812.000,2813,8074,8812.000
2024-05-13,8814.000,8930.000,8814.000,8900.000,2164,7914,8878.000
2024-05-14,8920.000,9098.000,8868.000,9062.000,7706,7366,9010.000
2024-05-15,9030.000,9142.000,8986.000,9010.000,5793,6901,9066.000
2024-05-16,9024.000,9052.000,9000.000,9042.000,2256,6676,9028.000
2024-05-17,9040.000,9086.000,9026.000,9070.000,2366,7157,9054.000
2024-05-20,9042.000,9086.000,8954.000,8966.000,3030,7300,9006.000
2024-05-21,8968.000,9048.000,8934.000,8968.000,3741,7442,8986.000
2024-05-22,8980.000,9024.000,8946.000,9006.000,1763,7430,8990.000
2024-05-23,9000.000,9126.000,8978.000,9026.000,4165,8018,9048.000
2024-05-24,9038.000,9038.000,8968.000,8990.000,2819,7761,8992.000
2024-05-27,8970.000,9010.000,8948.000,8972.000,1756,7842,8982.000
2024-05-28,8998.000,9016.000,8970.000,8992.000,2384,7823,8994.000
2024-05-29,8990.000,9060.000,8974.000,9048.000,2778,7850,9026.000
2024-05-30,9050.000,9096.000,8976.000,8980.000,2572,7827,9016.000
2024-05-31,8978.000,8980.000,8888.000,8910.000,3495,8022,8914.000
2024-06-03,8906.000,8932.000,8854.000,8864.000,10726,15477,8890.000
2024-06-04,8850.000,8870.000,8814.000,8840.000,18316,30117,8844.000
2024-06-05,8866.000,8900.000,8842.000,8872.000,11509,37145,8866.000
2024-06-06,8890.000,8928.000,8854.000,8910.000,13268,42592,8890.000
2024-06-07,8960.000,8984.000,8884.000,8922.000,12775,45690,8922.000
2024-06-11,8946.000,8970.000,8898.000,8934.000,12623,47919,8930.000
2024-06-12,8946.000,9060.000,8876.000,8890.000,29226,53245,8974.000
2024-06-13,8906.000,8910.000,8788.000,8790.000,18023,55186,8842.000
2024-06-14,8790.000,8792.000,8722.000,8730.000,17932,56235,8752.000
2024-06-17,8652.000,8692.000,8588.000,8644.000,19522,58434,8642.000
2024-06-18,8658.000,8702.000,8616.000,8662.000,11814,58527,8662.000
2024-06-19,8690.000,8708.000,8640.000,8668.000,8050,59144,8668.000
2024-06-20,8668.000,8696.000,8616.000,8626.000,12128,59064,8658.000
2024-06-21,8588.000,8666.000,8570.000,8580.000,15588,59190,8622.000
2024-06-24,8592.000,8628.000,8574.000,8588.000,14074,59279,8600.000
2024-06-25,8596.000,8644.000,8552.000,8626.000,14697,58258,8602.000
2024-06-26,8610.000,8686.000,8578.000,8668.000,14215,57713,8630.000
2024-06-27,8690.000,8696.000,8650.000,8678.000,7969,57989,8668.000
2024-06-28,8680.000,8728.000,8678.000,8706.000,7012,57026,8702.000
2024-07-01,8694.000,8710.000,8660.000,8680.000,6772,57960,8682.000
2024-07-02,8694.000,8738.000,8676.000,8712.000,10727,57204,8698.000
2024-07-03,8706.000,8730.000,8536.000,8652.000,34481,60351,8622.000
2024-07-04,8630.000,8670.000,8618.000,8622.000,16222,60359,8640.000
2024-07-05,8604.000,8642.000,8604.000,8632.000,10788,58571,8624.000
2024-07-08,8632.000,8634.000,8598.000,8606.000,29550,59243,8620.000
2024-07-09,8598.000,8622.000,8574.000,8608.000,15442,59365,8604.000
2024-07-10,8584.000,8604.000,8490.000,8538.000,21287,62683,8534.000
2024-07-11,8546.000,8616.000,8532.000,8598.000,18953,61980,8594.000
2024-07-12,8620.000,8638.000,8580.000,8594.000,16374,62747,8612.000
2024-07-15,8596.000,8660.000,8582.000,8624.000,13487,61862,8622.000
2024-07-16,8632.000,8656.000,8592.000,8624.000,17144,61931,8618.000
2024-07-17,8640.000,8696.000,8640.000,8684.000,21237,61842,8670.000
2024-07-18,8690.000,8698.000,8624.000,8652.000,14240,63521,8652.000
2024-07-19,8632.000,8652.000,8574.000,8586.000,15456,64374,8610.000
2024-07-22,8624.000,8800.000,8624.000,8780.000,33121,61723,8732.000
2024-07-23,8800.000,8812.000,8752.000,8778.000,19308,61904,8784.000
2024-07-24,8788.000,8788.000,8732.000,8744.000,15029,60953,8760.000
2024-07-25,8732.000,8770.000,8686.000,8740.000,16579,59925,8736.000
2024-07-26,8758.000,8780.000,8710.000,8766.000,13545,58077,8746.000
2024-07-29,8712.000,8718.000,8580.000,8602.000,25682,56280,8612.000
2024-07-30,8600.000,8612.000,8518.000,8540.000,16076,57376,8554.000
2024-07-31,8544.000,8576.000,8518.000,8550.000,7739,58089,8546.000
2024-08-01,8554.000,8582.000,8526.000,8538.000,9760,59017,8552.000
2024-08-02,8530.000,8566.000,8512.000,8552.000,11745,60092,8542.000
2024-08-05,8542.000,8618.000,8540.000,8560.000,15129,60088,8584.000
2024-08-06,8594.000,8636.000,8536.000,8542.000,21362,63130,8586.000
2024-08-07,8542.000,8576.000,8516.000,8548.000,14360,64260,8550.000
2024-08-08,8566.000,8646.000,8550.000,8592.000,17416,63952,8596.000
2024-08-09,8592.000,8676.000,8592.000,8674.000,15801,64862,8632.000
2024-08-12,8690.000,8694.000,8610.000,8632.000,16946,66003,8638.000
2024-08-13,8632.000,8646.000,8538.000,8556.000,21582,67616,8584.000
2024-08-14,8550.000,8550.000,8402.000,8442.000,24856,68937,8452.000
2024-08-15,8430.000,8448.000,8398.000,8438.000,13623,70308,8430.000
2024-08-16,8440.000,8478.000,8440.000,8448.000,13887,72226,8454.000
2024-08-19,8448.000,8490.000,8388.000,8464.000,20595,70674,8448.000
2024-08-20,8468.000,8496.000,8446.000,8456.000,14432,71064,8472.000
2024-08-21,8456.000,8484.000,8420.000,8474.000,19896,71170,8452.000
2024-08-22,8476.000,8478.000,8402.000,8410.000,20002,74967,8430.000
2024-08-23,8390.000,8400.000,8348.000,8394.000,21884,76588,8376.000
2024-08-26,8420.000,8422.000,8368.000,8388.000,18263,78391,8390.000
2024-08-27,8400.000,8482.000,8390.000,8452.000,26482,76869,8446.000
2024-08-28,8460.000,8476.000,8424.000,8446.000,21363,78440,8444.000
2024-08-29,8446.000,8448.000,8390.000,8406.000,21365,81017,8414.000
2024-08-30,8420.000,8420.000,8384.000,8410.000,22809,85826,8404.000
2024-09-02,8376.000,8376.000,8282.000,8296.000,44019,94014,8312.000
2024-09-03,8300.000,8390.000,8262.000,8318.000,56871,95148,8314.000
2024-09-04,8310.000,8318.000,8224.000,8224.000,47482,107570,8276.000
2024-09-05,8244.000,8274.000,8212.000,8218.000,41602,113419,8238.000
2024-09-06,8226.000,8248.000,8158.000,8174.000,55220,124915,8194.000
2024-09-09,8178.000,8204.000,8130.000,8174.000,57316,128948,8172.000
2024-09-10,8156.000,8178.000,8086.000,8132.000,54083,138665,8132.000
2024-09-11,8126.000,8174.000,8100.000,8158.000,42154,137238,8136.000
2024-09-12,8138.000,8140.000,8040.000,8048.000,70123,145508,8088.000
2024-09-13,8062.000,8106.000,8060.000,8092.000,61120,141282,8082.000
2024-09-18,8010.000,8058.000,7946.000,8028.000,65098,146184,8014.000
2024-09-19,8016.000,8022.000,7854.000,7932.000,98169,155019,7920.000
2024-09-20,7920.000,7932.000,7842.000,7864.000,56204,156919,7882.000
2024-09-23,7832.000,8088.000,7798.000,7912.000,72036,146424,7874.000
2024-09-24,7922.000,8014.000,7922.000,7990.000,69549,132705,7978.000
2024-09-25,8020.000,8042.000,7942.000,7958.000,59809,121798,0.000
2024-09-26,7936.000,7990.000,7912.000,7946.000,64996,110651,7956.000
2024-09-27,7928.000,7980.000,7926.000,7966.000,61466,100149,7956.000
2024-09-30,7970.000,8060.000,7896.000,8042.000,90397,86737,7998.000
2024-10-08,8158.000,8200.000,7980.000,8016.000,64149,77762,8078.000
2024-10-09,8036.000,8108.000,7990.000,8058.000,46987,55972,8066.000
2024-10-10,8070.000,8090.000,7982.000,7986.000,27869,43782,8038.000
2024-10-11,7986.000,8028.000,7940.000,7952.000,25750,31510,7978.000
2024-10-14,7950.000,8050.000,7922.000,8034.000,22976,23010,7988.000
2024-10-15,8044.000,8066.000,7960.000,7984.000,12640,18527,8028.000
2024-10-16,8008.000,8028.000,7980.000,8002.000,4447,17255,8000.000
2024-10-17,8002.000,8030.000,7948.000,7982.000,6268,14148,7988.000
2024-10-18,7996.000,8014.000,7950.000,8004.000,4696,12073,7980.000
2024-10-21,8012.000,8012.000,7964.000,7988.000,5191,9978,7990.000
2024-10-22,7974.000,8010.000,7974.000,8002.000,4033,7552,7998.000
2024-10-23,8072.000,8084.000,7928.000,7928.000,4744,5312,8010.000
2024-10-24,7908.000,8008.000,7908.000,8002.000,1517,4949,7978.000
2024-10-25,8048.000,8048.000,7910.000,7910.000,1019,4456,7956.000
2024-10-28,7900.000,7908.000,7818.000,7822.000,1142,3914,7860.000
2024-10-29,7830.000,7834.000,7706.000,7742.000,1358,3468,7772.000
2024-10-30,7742.000,7904.000,7730.000,7858.000,1904,1774,7802.000
2024-10-31,7850.000,7884.000,7664.000,7752.000,1112,910,7780.000
2024-11-01,7660.000,7886.000,7660.000,7886.000,23,892,7852.000
2024-11-05,7848.000,7848.000,7812.000,7822.000,15,762,7836.000
2024-11-06,7800.000,7800.000,7700.000,7770.000,20,656,7758.000
2024-11-07,7500.000,7500.000,7500.000,7500.000,10,656,7500.000
2024-11-08,7450.000,7850.000,6978.000,7536.000,172,599,7502.000
2024-11-11,7818.000,7850.000,7746.000,7746.000,118,301,7832.000
2024-11-14,7800.000,7800.000,7800.000,7800.000,6,151,7800.000
