date,open,high,low,close,volume,open_interest,settle
2019-08-20,47050.000,47070.000,46960.000,47030.000,38,1212,47030.000
2019-08-21,46880.000,46880.000,46700.000,46750.000,392,1438,46740.000
2019-08-22,46730.000,46810.000,46630.000,46700.000,132,1398,46680.000
2019-08-23,46800.000,46800.000,46530.000,46760.000,72,1442,46700.000
2019-08-26,46560.000,46680.000,46300.000,46380.000,72,1448,46430.000
2019-08-27,46590.000,46810.000,46480.000,46650.000,200,1454,46650.000
2019-08-28,46910.000,46910.000,46750.000,46850.000,94,1420,46850.000
2019-08-29,46820.000,46900.000,46700.000,46700.000,80,1438,46790.000
2019-08-30,46920.000,47050.000,46860.000,46860.000,138,1482,46950.000
2019-09-02,47030.000,47080.000,46810.000,46900.000,206,1512,46920.000
2019-09-03,46600.000,46700.000,46600.000,46610.000,100,1558,46650.000
2019-09-04,46230.000,46890.000,46040.000,46890.000,242,1602,46530.000
2019-09-05,46910.000,47490.000,46910.000,47070.000,338,1622,47080.000
2019-09-06,47850.000,47870.000,47510.000,47630.000,234,1626,47650.000
2019-09-09,47530.000,47650.000,47450.000,47540.000,106,1604,47510.000
2019-09-10,47610.000,47640.000,47430.000,47580.000,68,1638,47570.000
2019-09-11,47350.000,47510.000,47310.000,47470.000,30,1640,47390.000
2019-09-12,47370.000,47600.000,47260.000,47600.000,162,1700,47490.000
2019-09-16,48010.000,48050.000,47690.000,47690.000,216,1736,47770.000
2019-09-17,47700.000,47710.000,47380.000,47460.000,308,1762,47510.000
2019-09-18,47280.000,47500.000,47250.000,47470.000,180,1860,47320.000
2019-09-19,47280.000,47330.000,47200.000,47200.000,102,1888,47290.000
2019-09-20,47590.000,47590.000,47200.000,47270.000,240,1900,47290.000
2019-09-23,47230.000,47260.000,47050.000,47090.000,256,2038,47130.000
2019-09-24,47010.000,47360.000,47010.000,47250.000,246,2064,47280.000
2019-09-25,47240.000,47250.000,47100.000,47120.000,238,2082,47190.000
2019-09-26,47140.000,47400.000,47140.000,47280.000,350,2326,47300.000
2019-09-27,47280.000,47290.000,46930.000,47090.000,628,2570,47060.000
2019-09-30,47120.000,47520.000,47110.000,47450.000,210,2542,47370.000
2019-10-08,47180.000,47210.000,47080.000,47100.000,78,2542,47140.000
2019-10-09,46950.000,47000.000,46800.000,46950.000,550,2798,46920.000
2019-10-10,46910.000,46990.000,46700.000,46960.000,382,2934,46860.000
2019-10-11,47030.000,47280.000,46970.000,47100.000,528,2982,47150.000
2019-10-14,47160.000,47360.000,47160.000,47290.000,1210,3538,47260.000
2019-10-15,47070.000,47300.000,47000.000,47220.000,248,3710,47220.000
2019-10-16,47160.000,47250.000,47120.000,47120.000,106,3764,47170.000
2019-10-17,46960.000,46990.000,46850.000,46920.000,200,3858,46910.000
2019-10-18,47030.000,47170.000,46900.000,46900.000,264,3920,46970.000
2019-10-21,47360.000,47390.000,47260.000,47270.000,176,3970,47310.000
2019-10-22,47420.000,47450.000,47320.000,47360.000,240,4098,47390.000
2019-10-23,47410.000,47460.000,47270.000,47290.000,260,4258,47340.000
2019-10-24,47360.000,47730.000,47360.000,47610.000,504,4414,47590.000
2019-10-25,47730.000,47890.000,47580.000,47700.000,1366,5404,47710.000
2019-10-28,47730.000,47950.000,47730.000,47790.000,414,5424,47850.000
2019-10-29,47880.000,47900.000,47690.000,47700.000,164,5432,47750.000
2019-10-30,47770.000,48000.000,47770.000,47910.000,1304,6434,47880.000
2019-10-31,47860.000,47970.000,47730.000,47740.000,4544,10672,47790.000
2019-11-01,47510.000,47630.000,47210.000,47480.000,4976,14344,47410.000
2019-11-04,47400.000,47510.000,47330.000,47430.000,4562,18204,47440.000
2019-11-05,47430.000,47650.000,47420.000,47620.000,386,18074,47560.000
2019-11-06,47650.000,48000.000,47550.000,47570.000,430,18088,47720.000
2019-11-07,47660.000,47730.000,47480.000,47560.000,332,18094,47560.000
2019-11-08,47690.000,47950.000,47650.000,47700.000,328,18140,47760.000
2019-11-11,47720.000,47720.000,47510.000,47520.000,262,18154,47590.000
2019-11-12,47470.000,47660.000,47460.000,47580.000,344,18196,47540.000
2019-11-13,47480.000,47480.000,47290.000,47350.000,818,18440,47340.000
2019-11-14,47250.000,47380.000,47180.000,47330.000,490,18484,47320.000
2019-11-15,47260.000,47270.000,47020.000,47240.000,790,18768,47160.000
2019-11-18,47190.000,47300.000,47060.000,47280.000,456,18938,47190.000
2019-11-19,47250.000,47290.000,47090.000,47180.000,666,19154,47130.000
2019-11-20,47230.000,47500.000,47230.000,47360.000,348,19166,47390.000
2019-11-21,47490.000,47520.000,47300.000,47410.000,608,19248,47350.000
2019-11-22,47260.000,47300.000,47150.000,47190.000,1020,19506,47190.000
2019-11-25,47290.000,47480.000,47220.000,47410.000,436,19546,47360.000
2019-11-26,47450.000,47500.000,47310.000,47460.000,528,19684,47390.000
2019-11-27,47430.000,47730.000,47430.000,47730.000,1898,20776,47640.000
2019-11-28,47780.000,47830.000,47620.000,47670.000,1730,21834,47700.000
2019-11-29,47700.000,47700.000,47550.000,47610.000,952,22098,47630.000
2019-12-02,47560.000,47720.000,47400.000,47620.000,2966,21450,47580.000
2019-12-03,47520.000,47530.000,47350.000,47410.000,1278,21636,47410.000
2019-12-04,47290.000,47420.000,47220.000,47260.000,938,21810,47280.000
2019-12-05,47350.000,47570.000,47340.000,47550.000,1768,22106,47480.000
2019-12-06,47680.000,47700.000,47520.000,47610.000,834,22272,47590.000
2019-12-09,47590.000,48670.000,47560.000,48620.000,7566,24426,48310.000
2019-12-10,48510.000,49000.000,48510.000,48870.000,6678,25996,48800.000
2019-12-11,48920.000,49280.000,48810.000,49250.000,5178,27030,49010.000
2019-12-12,49190.000,49610.000,49180.000,49260.000,4336,27324,49410.000
2019-12-13,49090.000,49590.000,49030.000,49260.000,6102,27356,49260.000
2019-12-16,49240.000,49420.000,48920.000,49360.000,13056,30402,49190.000
2019-12-17,49390.000,49670.000,49350.000,49520.000,8266,31476,49510.000
2019-12-18,49460.000,49540.000,49230.000,49280.000,3516,30468,49370.000
2019-12-19,49310.000,49380.000,49100.000,49350.000,6388,32118,49270.000
2019-12-20,49340.000,49800.000,49210.000,49310.000,8962,34130,49490.000
2019-12-23,49300.000,49460.000,49200.000,49370.000,5474,34154,49340.000
2019-12-24,49400.000,49880.000,49250.000,49800.000,11096,35046,49600.000
2019-12-25,49850.000,49930.000,49640.000,49840.000,6586,36688,49790.000
2019-12-26,49720.000,50070.000,49670.000,49880.000,10764,39534,49850.000
2019-12-27,49850.000,49990.000,49800.000,49930.000,13748,41378,49870.000
2019-12-30,49760.000,49810.000,49440.000,49730.000,13092,43694,49650.000
2019-12-31,49700.000,49700.000,49370.000,49380.000,6342,43766,49480.000
2020-01-02,49460.000,49550.000,49410.000,49430.000,3837,22494,49470.000
2020-01-03,49410.000,49410.000,49010.000,49040.000,6451,22908,49170.000
2020-01-06,48740.000,49130.000,48620.000,48910.000,7936,23785,48970.000
2020-01-07,48910.000,49150.000,48850.000,49120.000,4729,24576,49030.000
2020-01-08,49000.000,49590.000,48800.000,48950.000,8273,24483,48950.000
2020-01-09,49010.000,49260.000,48940.000,49070.000,6709,24740,49080.000
2020-01-10,49000.000,49160.000,48970.000,49100.000,4491,24944,49060.000
2020-01-13,49040.000,49330.000,48860.000,49060.000,7749,25814,49030.000
2020-01-14,49000.000,49480.000,48950.000,49400.000,8131,26803,49290.000
2020-01-15,49400.000,49690.000,49300.000,49370.000,7153,27124,49460.000
2020-01-16,49380.000,49520.000,49280.000,49330.000,7371,28137,49380.000
2020-01-17,49600.000,49660.000,49270.000,49370.000,8888,29532,49460.000
2020-01-20,49400.000,49450.000,49110.000,49240.000,6244,30156,49250.000
2020-01-21,49180.000,49210.000,48450.000,48530.000,13864,32168,48800.000
2020-01-22,48530.000,48810.000,48450.000,48710.000,7951,31908,48640.000
2020-01-23,48500.000,48550.000,48130.000,48180.000,9444,33346,48320.000
2020-02-03,44940.000,45470.000,44930.000,45290.000,35924,36169,45240.000
2020-02-04,45000.000,45500.000,44960.000,45450.000,24632,42656,45310.000
2020-02-05,45350.000,45870.000,45220.000,45770.000,24050,49524,45630.000
2020-02-06,45920.000,46420.000,45840.000,46220.000,22816,51387,46160.000
2020-02-07,46050.000,46120.000,45810.000,45890.000,18694,54301,45920.000
2020-02-10,45580.000,45820.000,45500.000,45660.000,19143,58455,45710.000
2020-02-11,45660.000,45950.000,45660.000,45820.000,22338,63547,45840.000
2020-02-12,45860.000,45990.000,45740.000,45830.000,16903,64430,45870.000
2020-02-13,45830.000,46140.000,45830.000,45990.000,22551,66302,46000.000
2020-02-14,46120.000,46240.000,46100.000,46220.000,12701,67198,46170.000
2020-02-17,46180.000,46620.000,46130.000,46620.000,25331,71144,46380.000
2020-02-18,46540.000,46580.000,46370.000,46410.000,23078,74888,46430.000
2020-02-19,46370.000,46660.000,46350.000,46530.000,19843,76726,46500.000
2020-02-20,46530.000,46680.000,46360.000,46540.000,27347,79380,46500.000
2020-02-21,46360.000,46450.000,46090.000,46090.000,30744,81427,46300.000
2020-02-24,46090.000,46150.000,45820.000,46120.000,35520,84169,45990.000
2020-02-25,46100.000,46130.000,45790.000,46050.000,38980,86099,45970.000
2020-02-26,45750.000,45880.000,45680.000,45730.000,35217,88756,45770.000
2020-02-27,45670.000,45740.000,45540.000,45560.000,35348,90463,45620.000
2020-02-28,45410.000,45470.000,44360.000,44490.000,85767,94753,44920.000
2020-03-02,44600.000,45450.000,44580.000,45370.000,64985,99589,45160.000
2020-03-03,45800.000,46120.000,45610.000,45740.000,50309,99503,45780.000
2020-03-04,45460.000,45530.000,45330.000,45420.000,49286,103130,45410.000
2020-03-05,45400.000,45550.000,45350.000,45460.000,39600,107169,45480.000
2020-03-06,45150.000,45200.000,44970.000,45010.000,49938,109222,45080.000
2020-03-09,44050.000,44110.000,43500.000,43890.000,96985,112389,43880.000
2020-03-10,44370.000,44920.000,44310.000,44710.000,73394,115259,44570.000
2020-03-11,44570.000,44750.000,44260.000,44290.000,52990,120719,44550.000
2020-03-12,43640.000,43820.000,43180.000,43450.000,99279,123190,43520.000
2020-03-13,43250.000,43760.000,42740.000,43650.000,131506,121115,43300.000
2020-03-16,43340.000,43600.000,42600.000,42630.000,98132,123968,43240.000
2020-03-17,42800.000,43020.000,42130.000,42630.000,120081,119309,42520.000
2020-03-18,41570.000,41770.000,39960.000,39960.000,116615,123679,41290.000
2020-03-19,38770.000,38770.000,37570.000,37570.000,20498,119128,37980.000
2020-03-20,37980.000,39250.000,37560.000,38910.000,220388,110284,38380.000
2020-03-23,37000.000,37250.000,35300.000,37200.000,206648,110033,36630.000
2020-03-24,38370.000,38900.000,37520.000,38200.000,157665,109290,38150.000
2020-03-25,38960.000,39390.000,38540.000,39360.000,149743,109809,38910.000
2020-03-26,39300.000,39320.000,38800.000,38870.000,97500,110243,39080.000
2020-03-27,39080.000,39320.000,38700.000,39180.000,113036,112966,39040.000
2020-03-30,38680.000,38930.000,38310.000,38720.000,98872,112746,38600.000
2020-03-31,39160.000,39600.000,39120.000,39150.000,75492,110825,39300.000
2020-04-01,39490.000,39680.000,38820.000,39000.000,78286,110620,39250.000
2020-04-02,38960.000,39800.000,38570.000,39650.000,101287,108853,39120.000
2020-04-03,39720.000,40120.000,39440.000,39930.000,76583,104726,39730.000
2020-04-07,40330.000,40940.000,40210.000,40600.000,74012,105435,40650.000
2020-04-08,40310.000,41020.000,40140.000,40810.000,76448,104076,40620.000
2020-04-09,40980.000,41180.000,40690.000,40800.000,49848,103626,40840.000
2020-04-10,40570.000,41890.000,40570.000,41790.000,70665,104497,41190.000
2020-04-13,41180.000,41980.000,41180.000,41850.000,64241,101808,41780.000
2020-04-14,41990.000,42040.000,41650.000,41800.000,49751,98047,41870.000
2020-04-15,41790.000,41880.000,41420.000,41680.000,50543,95520,41680.000
2020-04-16,41500.000,41750.000,41420.000,41630.000,45724,91455,41580.000
2020-04-17,41900.000,42450.000,41880.000,42350.000,60026,86549,42290.000
2020-04-20,42360.000,42700.000,42150.000,42460.000,50944,83651,42520.000
2020-04-21,42070.000,42270.000,41590.000,41600.000,70404,81108,41850.000
2020-04-22,41270.000,41540.000,40590.000,41260.000,79200,73383,40980.000
2020-04-23,41610.000,42120.000,41480.000,42070.000,55988,68116,41860.000
2020-04-24,41900.000,42080.000,41770.000,41890.000,42942,62515,41940.000
2020-04-27,42570.000,42940.000,42370.000,42550.000,48910,56642,42650.000
2020-04-28,42160.000,42520.000,42160.000,42370.000,35558,50698,42360.000
2020-04-29,42510.000,42780.000,42510.000,42610.000,34979,43658,42650.000
2020-04-30,42860.000,43120.000,42760.000,43000.000,20013,40512,42920.000
2020-05-06,42300.000,42920.000,42300.000,42860.000,23957,38350,42720.000
2020-05-07,42850.000,43220.000,42800.000,43210.000,18745,35770,42920.000
2020-05-08,43360.000,43740.000,43120.000,43710.000,20840,32880,43530.000
2020-05-11,43750.000,44130.000,43600.000,43710.000,24745,25505,43930.000
2020-05-12,43450.000,43930.000,43290.000,43380.000,22190,18325,43540.000
2020-05-13,43620.000,43650.000,42950.000,43300.000,15505,12475,43110.000
2020-05-14,43310.000,43360.000,43000.000,43070.000,12485,7015,43160.000
2020-05-15,42900.000,43980.000,42750.000,43980.000,4535,4305,43190.000
