date,open,high,low,close,volume,open_interest,settle
2022-12-15,7906.000,7974.000,7802.000,7856.000,9611,49616,7886.000
2022-12-16,7844.000,7978.000,7734.000,7812.000,10485,49207,7862.000
2022-12-19,7818.000,7876.000,7672.000,7756.000,9934,49424,7772.000
2022-12-20,7776.000,7912.000,7684.000,7720.000,6029,49426,7794.000
2022-12-21,7736.000,7852.000,7638.000,7832.000,8120,49616,7740.000
2022-12-22,7856.000,7906.000,7686.000,7688.000,6394,50339,7824.000
2022-12-23,7722.000,7730.000,7562.000,7606.000,6278,50037,7626.000
2022-12-26,7618.000,7920.000,7618.000,7892.000,6233,50184,7804.000
2022-12-27,7904.000,8198.000,7892.000,8166.000,6296,49601,8104.000
2022-12-28,8172.000,8204.000,8106.000,8164.000,4713,49375,8168.000
2022-12-29,8134.000,8162.000,8018.000,8144.000,6232,49409,8092.000
2022-12-30,8110.000,8312.000,8092.000,8312.000,9393,48513,8156.000
2023-01-03,8220.000,8300.000,8094.000,8250.000,8121,49313,8202.000
2023-01-04,8204.000,8274.000,8150.000,8208.000,7302,50213,8212.000
2023-01-05,8160.000,8186.000,8042.000,8106.000,10381,50644,8120.000
2023-01-06,8120.000,8150.000,7996.000,8122.000,7937,51457,8060.000
2023-01-09,8060.000,8098.000,7934.000,7960.000,10262,53022,8006.000
2023-01-10,8006.000,8048.000,7746.000,7764.000,9641,54418,7886.000
2023-01-11,7798.000,7828.000,7702.000,7766.000,9450,56668,7764.000
2023-01-12,7786.000,7810.000,7688.000,7788.000,11442,58481,7766.000
2023-01-13,7776.000,7864.000,7648.000,7714.000,12116,58851,7766.000
2023-01-16,7694.000,7790.000,7592.000,7744.000,8954,59204,7706.000
2023-01-17,7734.000,7800.000,7690.000,7740.000,8203,60379,7744.000
2023-01-18,7744.000,7874.000,7722.000,7844.000,10150,61553,7806.000
2023-01-19,7818.000,7916.000,7736.000,7822.000,10977,63346,7816.000
2023-01-20,7816.000,7906.000,7810.000,7872.000,5907,64314,7858.000
2023-01-30,7874.000,8076.000,7874.000,7978.000,8995,65189,8014.000
2023-01-31,7970.000,8016.000,7848.000,7848.000,8654,67006,7940.000
2023-02-01,7834.000,7884.000,7726.000,7798.000,12644,70263,7802.000
2023-02-02,7750.000,7812.000,7584.000,7620.000,15086,72972,7694.000
2023-02-03,7628.000,7782.000,7562.000,7758.000,15368,76239,7648.000
2023-02-06,7722.000,7910.000,7682.000,7854.000,13442,77229,7790.000
2023-02-07,7850.000,7982.000,7838.000,7964.000,11835,79014,7906.000
2023-02-08,7980.000,8080.000,7960.000,8034.000,13738,80938,8016.000
2023-02-09,8050.000,8090.000,7968.000,8028.000,11700,82010,8036.000
2023-02-10,8038.000,8042.000,7790.000,7840.000,16320,82389,7910.000
2023-02-13,7894.000,7980.000,7812.000,7814.000,12609,83612,7898.000
2023-02-14,7858.000,7950.000,7824.000,7922.000,9168,83647,7880.000
2023-02-15,7908.000,8022.000,7814.000,7854.000,14325,85278,7920.000
2023-02-16,7872.000,7998.000,7816.000,7972.000,12324,85420,7924.000
2023-02-17,7992.000,8228.000,7992.000,8198.000,15601,85917,8130.000
2023-02-20,8150.000,8278.000,8142.000,8258.000,15704,86165,8210.000
2023-02-21,8298.000,8300.000,8182.000,8210.000,12959,85198,8242.000
2023-02-22,8224.000,8314.000,8190.000,8278.000,15828,83926,8250.000
2023-02-23,8244.000,8332.000,8174.000,8206.000,14434,83196,8260.000
2023-02-24,8222.000,8358.000,8218.000,8358.000,15305,81329,8282.000
2023-02-27,8388.000,8388.000,8198.000,8270.000,15917,79140,8280.000
2023-02-28,8302.000,8306.000,8168.000,8256.000,17976,75937,8232.000
2023-03-01,8232.000,8312.000,8166.000,8308.000,16459,72344,8240.000
2023-03-02,8300.000,8428.000,8276.000,8380.000,18405,70862,8360.000
2023-03-03,8404.000,8478.000,8378.000,8438.000,15717,66291,8436.000
2023-03-06,8448.000,8448.000,8248.000,8252.000,23261,59795,8336.000
2023-03-07,8254.000,8266.000,8190.000,8202.000,17761,53714,8232.000
2023-03-08,8190.000,8190.000,7990.000,8058.000,15700,47362,8076.000
2023-03-09,8030.000,8088.000,8002.000,8058.000,9513,43489,8042.000
2023-03-10,8076.000,8116.000,7864.000,7908.000,14079,38043,7982.000
2023-03-13,7920.000,7954.000,7820.000,7866.000,9814,34208,7896.000
2023-03-14,7760.000,7808.000,7646.000,7754.000,16913,28094,7762.000
2023-03-15,7762.000,7890.000,7762.000,7868.000,12760,21531,7814.000
2023-03-16,7814.000,7890.000,7736.000,7776.000,10194,20021,7810.000
2023-03-17,7810.000,7910.000,7712.000,7862.000,12674,9428,7818.000
2023-03-20,7818.000,7870.000,7672.000,7680.000,2794,7493,7800.000
2023-03-21,7770.000,7804.000,7634.000,7648.000,2084,5849,7752.000
2023-03-22,7652.000,7688.000,7402.000,7458.000,1262,6239,7628.000
2023-03-23,7510.000,7510.000,7306.000,7308.000,271,6071,7382.000
2023-03-24,7300.000,7410.000,7130.000,7410.000,961,5460,7232.000
2023-03-27,7312.000,7436.000,7308.000,7424.000,328,5250,7388.000
2023-03-28,7404.000,7582.000,7404.000,7582.000,1354,4742,7500.000
2023-03-29,7532.000,7676.000,7532.000,7598.000,243,4603,7578.000
2023-03-30,7578.000,7700.000,7546.000,7700.000,389,4518,7604.000
2023-03-31,7686.000,7720.000,7598.000,7622.000,591,4307,7682.000
2023-04-03,7320.000,7858.000,7320.000,7850.000,341,4105,7758.000
2023-04-04,7842.000,7850.000,7790.000,7810.000,1877,3624,7818.000
2023-04-06,7818.000,7818.000,7800.000,7800.000,851,3104,7804.000
2023-04-07,7804.000,7804.000,7804.000,7804.000,501,2603,7804.000
2023-04-10,7804.000,7804.000,7804.000,7804.000,250,2503,7804.000
2023-04-11,7804.000,7804.000,7804.000,7804.000,50,2473,7804.000
2023-04-12,7804.000,7844.000,7804.000,7840.000,311,2262,7832.000
2023-04-13,7840.000,7840.000,7840.000,7840.000,100,2162,7832.000
2023-04-14,7840.000,7840.000,7832.000,7832.000,200,1962,7832.000
2023-04-17,7832.000,7832.000,7832.000,7832.000,13,0,7810.000
