date,open,high,low,close,volume,open_interest,settle
2019-05-21,2173.000,2236.500,2172.000,2236.500,82,32,2194.000
2019-05-22,2297.000,2297.000,2247.500,2278.000,24,32,2269.500
2019-05-23,2250.000,2254.500,2191.000,2243.000,92,32,2232.500
2019-05-24,2235.000,2235.000,2216.000,2216.000,20,24,2229.000
2019-05-27,2344.500,2344.500,2269.000,2269.000,16,24,2298.500
2019-05-28,2255.000,2255.000,2219.000,2219.000,16,22,2232.500
2019-05-29,2199.000,2199.000,2199.000,2199.000,2,24,2199.000
2019-05-30,2231.000,2231.000,2201.500,2201.500,14,22,2206.000
2019-05-31,2148.000,2148.000,2137.000,2139.500,50,30,2142.000
2019-06-03,2090.000,2090.000,2056.000,2074.500,8,26,2077.500
2019-06-04,2091.500,2101.000,2083.500,2101.000,20,24,2093.000
2019-06-05,2102.500,2102.500,2078.500,2087.000,28,22,2084.500
2019-06-06,2083.000,2125.000,2035.000,2125.000,32,22,2089.500
2019-06-10,2108.500,2120.000,2083.500,2083.500,224,28,2111.500
2019-06-11,2104.500,2104.500,2103.000,2103.000,4,28,2103.500
2019-06-12,2176.000,2176.000,2087.500,2087.500,52,60,2099.500
2019-06-13,2099.500,2131.000,2087.500,2131.000,48,26,2103.000
2019-06-14,2065.000,2125.000,2065.000,2112.000,8,30,2103.500
2019-06-17,2058.500,2060.000,2046.500,2046.500,8,22,2055.500
2019-06-18,2036.000,2052.000,1991.000,2023.500,20,16,2027.000
2019-06-19,2054.500,2054.500,2038.500,2042.500,32,18,2046.000
2019-06-20,2055.500,2073.000,2046.500,2060.000,30,22,2053.500
2019-06-21,2045.000,2113.000,2006.500,2082.500,184,18,2058.500
2019-06-24,2056.500,2114.000,2056.500,2080.000,116,20,2084.000
2019-06-25,2083.000,2085.000,2031.500,2058.000,74,20,2072.000
2019-06-26,2103.500,2139.500,2099.500,2106.000,36,24,2113.000
2019-06-27,2073.500,2114.500,2061.000,2061.000,42,20,2087.500
2019-06-28,2067.000,2084.000,2058.500,2077.500,16,24,2069.000
2019-07-01,2092.000,2142.000,2089.000,2137.000,32,20,2116.500
2019-07-02,2105.000,2118.000,2094.000,2103.000,16,18,2104.500
2019-07-03,2125.000,2125.000,2102.000,2107.000,32,18,2109.000
2019-07-04,2133.000,2165.000,2128.000,2165.000,8,18,2140.000
2019-07-05,2153.500,2162.000,2145.000,2150.500,8,18,2152.500
2019-07-08,2145.500,2147.500,2130.000,2130.000,70,68,2135.500
2019-07-09,2235.500,2235.500,2138.000,2138.000,66,14,2156.000
2019-07-10,2124.000,2124.000,2083.000,2085.000,8,14,2096.000
2019-07-12,2105.000,2106.000,2090.000,2106.000,52,16,2096.500
2019-07-15,2126.500,2170.500,2122.000,2164.500,30,24,2139.000
2019-07-16,2164.000,2186.000,2159.000,2179.500,32,24,2175.500
2019-07-17,2174.000,2222.000,2172.500,2213.500,40,28,2197.500
2019-07-18,2198.500,2217.500,2185.000,2217.500,12,28,2203.500
2019-07-19,2148.000,2189.000,2148.000,2176.000,40,22,2160.500
2019-07-22,2176.000,2181.000,2172.500,2172.500,10,22,2177.000
2019-07-23,2153.000,2155.000,2153.000,2155.000,8,22,2154.500
2019-07-24,2153.000,2164.000,2112.000,2150.500,18,22,2135.000
2019-07-25,2138.000,2155.500,2138.000,2153.000,6,18,2148.500
2019-07-26,2199.500,2220.000,2191.000,2200.500,34,24,2198.500
2019-07-29,2184.000,2239.500,2184.000,2198.000,358,42,2203.500
2019-07-30,2201.000,2201.000,2168.000,2184.000,24,20,2188.500
2019-07-31,2160.500,2176.500,2159.000,2167.500,58,24,2164.500
2019-08-01,2129.500,2149.000,2129.500,2149.000,4,26,2139.000
2019-08-02,2113.000,2113.000,2036.000,2069.000,30,18,2067.000
2019-08-05,2075.500,2084.500,2030.500,2036.000,76,44,2055.500
2019-08-06,2045.500,2065.500,2042.000,2046.000,130,22,2052.500
2019-08-07,2042.500,2070.500,2040.500,2064.500,32,18,2055.000
2019-08-08,2086.500,2089.500,2040.500,2061.000,16,18,2070.000
2019-08-09,2070.500,2084.500,2018.000,2035.000,28,14,2052.500
2019-08-12,2049.500,2067.500,1992.500,2067.500,32,14,2034.000
2019-08-13,2069.000,2074.000,2049.500,2061.500,14,12,2062.500
2019-08-14,2033.500,2064.500,2024.000,2055.000,12,10,2041.500
2019-08-15,2042.500,2054.500,2042.500,2054.500,4,8,2048.500
2019-08-16,2022.000,2047.000,2022.000,2047.000,38,10,2033.500
2019-08-19,2074.000,2074.000,2040.000,2065.000,8,10,2054.500
2019-08-20,2040.000,2076.000,2040.000,2055.000,8,10,2060.000
2019-08-21,2056.500,2064.000,2011.500,2020.500,10,12,2042.500
2019-08-22,2071.000,2071.000,2025.500,2069.000,6,10,2055.000
2019-08-26,1994.500,1994.500,1994.500,1994.500,2,10,1994.500
2019-08-29,1991.000,2048.000,1991.000,2010.000,92,10,2024.500
2019-08-30,1977.500,2034.500,1928.500,1929.000,32,24,1964.000
2019-09-02,1896.500,1937.500,1890.000,1890.000,6,24,1908.000
2019-09-04,1794.000,2020.000,1794.000,1881.000,76,30,1875.500
2019-09-06,1910.500,1910.500,1894.000,1894.000,6,24,1904.000
2019-09-09,1961.500,1961.500,1886.500,1898.000,20,22,1922.000
2019-09-11,1922.000,1922.000,1922.000,1922.000,2,20,1922.000
2019-09-17,1958.000,1958.000,1942.500,1942.500,12,20,1945.000
2019-09-18,1916.000,1962.000,1916.000,1962.000,8,20,1938.000
2019-09-20,1880.000,1973.000,1880.000,1973.000,4,20,1926.500
2019-09-23,1980.000,1980.000,1935.500,1939.500,6,20,1951.500
2019-09-24,1910.000,1910.000,1866.500,1866.500,4,20,1888.000
2019-09-27,1773.000,1773.000,1772.000,1772.000,14,20,1772.000
2019-09-30,1715.500,1799.500,1700.000,1799.500,22,20,1736.000
2019-10-09,1839.500,1839.500,1839.500,1839.500,2,18,1839.500
2019-10-17,1667.000,1667.000,1667.000,1667.000,2,20,1667.000
2019-10-18,1680.000,1680.000,1670.000,1670.000,4,16,1675.000
