date,open,high,low,close,volume,open_interest,settle
2021-12-01,4015.000,4155.000,4015.000,4146.000,92294,266405,4079.000
2021-12-02,4145.000,4200.000,4085.000,4145.000,119650,276689,4145.000
2021-12-03,4140.000,4213.000,4130.000,4212.000,108783,280581,4167.000
2021-12-06,4218.000,4262.000,4171.000,4191.000,107886,292228,4221.000
2021-12-07,4195.000,4321.000,4195.000,4277.000,117760,286118,4262.000
2021-12-08,4260.000,4303.000,4189.000,4193.000,94671,292806,4260.000
2021-12-09,4192.000,4224.000,4121.000,4140.000,112143,299188,4172.000
2021-12-10,4131.000,4176.000,4106.000,4155.000,81811,296673,4141.000
2021-12-13,4156.000,4246.000,4122.000,4244.000,101197,298529,4182.000
2021-12-14,4235.000,4257.000,4194.000,4222.000,79727,301525,4229.000
2021-12-15,4220.000,4288.000,4200.000,4266.000,104536,305387,4248.000
2021-12-16,4270.000,4341.000,4255.000,4331.000,112802,314859,4295.000
2021-12-17,4337.000,4372.000,4308.000,4319.000,104875,319765,4337.000
2021-12-20,4310.000,4403.000,4283.000,4287.000,114699,323590,4347.000
2021-12-21,4298.000,4328.000,4253.000,4278.000,130179,321624,4290.000
2021-12-22,4286.000,4297.000,4206.000,4227.000,117489,320103,4252.000
2021-12-23,4235.000,4273.000,4203.000,4259.000,99787,321043,4238.000
2021-12-24,4265.000,4322.000,4260.000,4304.000,93471,321072,4292.000
2021-12-27,4308.000,4308.000,4092.000,4106.000,141425,337503,4168.000
2021-12-28,4413.000,4413.000,4099.000,4123.000,135094,332117,4143.000
2021-12-29,4105.000,4148.000,4085.000,4124.000,176103,335352,4118.000
2021-12-30,4120.000,4168.000,4088.000,4088.000,129356,349228,0.000
2021-12-31,4099.000,4148.000,4083.000,4123.000,117115,346622,4114.000
2022-01-04,4128.000,4200.000,4103.000,4200.000,66778,345747,4161.000
2022-01-05,4200.000,4283.000,4191.000,4258.000,138570,359230,4243.000
2022-01-06,4265.000,4319.000,4254.000,4314.000,148496,368107,4293.000
2022-01-07,4320.000,4332.000,4273.000,4331.000,100572,367568,4302.000
2022-01-10,4335.000,4344.000,4283.000,4304.000,75865,365623,4313.000
2022-01-11,4308.000,4396.000,4297.000,4394.000,98460,367092,4335.000
2022-01-12,4400.000,4438.000,4376.000,4438.000,71999,367493,4404.000
2022-01-13,4438.000,4500.000,4434.000,4440.000,101619,355036,4470.000
2022-01-14,4420.000,4480.000,4405.000,4463.000,68624,347990,4447.000
2022-01-17,4460.000,4490.000,4335.000,4370.000,133513,359187,4391.000
2022-01-18,4370.000,4433.000,4358.000,4420.000,62101,357651,4397.000
2022-01-19,4420.000,4545.000,4420.000,4529.000,134683,332725,4515.000
2022-01-20,4530.000,4567.000,4506.000,4542.000,139047,323053,4536.000
2022-01-21,4542.000,4586.000,4511.000,4542.000,104647,311879,4546.000
2022-01-24,4565.000,4613.000,4490.000,4496.000,116234,312118,4548.000
2022-01-25,4496.000,4550.000,4464.000,4539.000,94711,301060,4508.000
2022-01-26,4540.000,4553.000,4463.000,4519.000,110261,288851,4514.000
2022-01-27,4525.000,4566.000,4480.000,4499.000,110376,280316,4516.000
2022-01-28,4500.000,4645.000,4500.000,4641.000,92465,275490,4582.000
2022-02-07,4596.000,4680.000,4596.000,4658.000,72158,277546,4647.000
2022-02-08,4646.000,4744.000,4646.000,4713.000,113123,288498,4706.000
2022-02-09,4707.000,4731.000,4628.000,4644.000,137478,311520,4679.000
2022-02-10,4650.000,4759.000,4632.000,4738.000,172909,338647,4698.000
2022-02-11,4760.000,4824.000,4713.000,4716.000,191450,378061,4782.000
2022-02-14,4718.000,4718.000,4580.000,4597.000,255776,421214,4659.000
2022-02-15,4597.000,4602.000,4458.000,4518.000,256403,454709,4530.000
2022-02-16,4519.000,4619.000,4510.000,4611.000,205875,503954,4557.000
2022-02-17,4611.000,4618.000,4484.000,4488.000,251921,541537,4549.000
2022-02-18,4480.000,4592.000,4467.000,4577.000,158821,557350,4531.000
2022-02-21,4540.000,4637.000,4540.000,4637.000,183435,548848,4589.000
2022-02-22,4647.000,4674.000,4536.000,4543.000,188557,551807,4625.000
2022-02-23,4544.000,4608.000,4544.000,4583.000,204928,570093,4576.000
2022-02-24,4599.000,4600.000,4424.000,4441.000,285176,607911,4503.000
2022-02-25,4450.000,4469.000,4361.000,4447.000,389308,659243,4418.000
2022-02-28,4447.000,4519.000,4435.000,4516.000,269387,682042,4483.000
2022-03-01,4525.000,4686.000,4522.000,4668.000,287823,690520,4592.000
2022-03-02,4669.000,4730.000,4637.000,4689.000,253416,717069,4677.000
2022-03-03,4696.000,4757.000,4669.000,4700.000,352956,728420,4713.000
2022-03-04,4689.000,4745.000,4655.000,4714.000,324408,747483,4699.000
2022-03-07,4719.000,4909.000,4708.000,4889.000,482814,781510,4827.000
2022-03-08,4895.000,4897.000,4692.000,4748.000,604800,749645,4774.000
2022-03-09,4729.000,4800.000,4668.000,4736.000,427830,824268,4753.000
2022-03-10,4694.000,4775.000,4665.000,4715.000,535357,845944,4704.000
2022-03-11,4732.000,4780.000,4706.000,4769.000,422981,867492,4744.000
2022-03-14,4740.000,4782.000,4600.000,4601.000,623668,906804,4693.000
2022-03-15,4550.000,4720.000,4550.000,4663.000,698855,980520,4662.000
2022-03-16,4663.000,4812.000,4645.000,4811.000,595009,1061175,4732.000
2022-03-17,4840.000,4854.000,4780.000,4810.000,502415,1101388,4817.000
2022-03-18,4817.000,4860.000,4801.000,4853.000,426166,1114213,4832.000
2022-03-21,4831.000,4876.000,4796.000,4831.000,576751,1133286,4834.000
2022-03-22,4822.000,4868.000,4810.000,4834.000,404991,1162522,4845.000
2022-03-23,4830.000,4905.000,4774.000,4903.000,655661,1207067,4844.000
2022-03-24,4922.000,4939.000,4867.000,4877.000,734687,1277923,4906.000
2022-03-25,4885.000,4978.000,4877.000,4974.000,761033,1322010,4928.000
2022-03-28,4975.000,5051.000,4940.000,5032.000,982760,1434753,4999.000
2022-03-29,5032.000,5050.000,4992.000,5012.000,987028,1527965,5022.000
2022-03-30,4976.000,5037.000,4918.000,5034.000,1352525,1519061,4979.000
2022-03-31,5070.000,5117.000,4997.000,5061.000,1551132,1541215,5061.000
2022-04-01,5063.000,5165.000,5051.000,5160.000,1276736,1639645,5109.000
2022-04-06,5158.000,5190.000,5083.000,5121.000,1062347,1644865,5133.000
2022-04-07,5122.000,5148.000,5034.000,5070.000,1495053,1681999,5090.000
2022-04-08,5052.000,5103.000,4953.000,5019.000,1778196,1664699,5025.000
2022-04-11,5018.000,5039.000,4859.000,4867.000,1756999,1686172,4927.000
2022-04-12,4880.000,5035.000,4872.000,5035.000,1710656,1712979,4955.000
2022-04-13,5036.000,5041.000,4912.000,4915.000,1918588,1713890,4973.000
2022-04-14,4940.000,5035.000,4931.000,5004.000,1699571,1695968,4983.000
2022-04-15,5000.000,5078.000,4994.000,5049.000,1457183,1721933,5040.000
2022-04-18,5020.000,5088.000,4960.000,5063.000,1783175,1748021,5033.000
2022-04-19,5080.000,5128.000,5000.000,5011.000,2283937,1772066,5066.000
2022-04-20,5021.000,5145.000,5015.000,5106.000,1752642,1824534,5094.000
2022-04-21,5117.000,5131.000,5026.000,5058.000,1736150,1766237,5085.000
2022-04-22,5065.000,5078.000,4963.000,4964.000,1591861,1749223,5015.000
2022-04-25,4960.000,4991.000,4763.000,4778.000,2661872,1749194,4863.000
2022-04-26,4800.000,4877.000,4747.000,4829.000,1832418,1741533,4817.000
2022-04-27,4849.000,4905.000,4816.000,4864.000,1914290,1752014,4866.000
2022-04-28,4860.000,4873.000,4784.000,4850.000,1892895,1745874,4831.000
2022-04-29,4850.000,4926.000,4809.000,4910.000,1593951,1687884,4863.000
2022-05-05,4930.000,4953.000,4866.000,4923.000,1096034,1671713,4914.000
2022-05-06,4923.000,4932.000,4726.000,4734.000,2034752,1888415,4834.000
2022-05-09,4734.000,4749.000,4623.000,4654.000,2004662,1923461,4679.000
2022-05-10,4630.000,4657.000,4531.000,4607.000,2024014,1975489,4590.000
2022-05-11,4614.000,4714.000,4611.000,4681.000,1540902,1932947,4658.000
2022-05-12,4670.000,4731.000,4585.000,4612.000,1899655,1933319,4656.000
2022-05-13,4585.000,4690.000,4555.000,4670.000,1711214,1903090,4615.000
2022-05-16,4666.000,4704.000,4589.000,4679.000,2012180,1949519,4645.000
2022-05-17,4680.000,4696.000,4632.000,4650.000,1419456,1922217,4666.000
2022-05-18,4660.000,4666.000,4531.000,4532.000,1882000,2114881,4597.000
2022-05-19,4525.000,4585.000,4461.000,4579.000,2047231,2065144,4521.000
2022-05-20,4579.000,4650.000,4558.000,4638.000,1533538,1968756,4611.000
2022-05-23,4629.000,4700.000,4567.000,4604.000,2154222,1976149,4636.000
2022-05-24,4620.000,4621.000,4456.000,4468.000,1870396,2104086,4552.000
2022-05-25,4468.000,4549.000,4444.000,4541.000,2157011,2040853,4497.000
2022-05-26,4500.000,4520.000,4427.000,4505.000,2591842,2113657,4475.000
2022-05-27,4510.000,4604.000,4503.000,4576.000,1992558,1994377,4561.000
2022-05-30,4588.000,4646.000,4580.000,4621.000,1658750,1941132,4615.000
2022-05-31,4621.000,4690.000,4604.000,4684.000,1562122,1887003,4656.000
2022-06-01,4690.000,4729.000,4654.000,4712.000,1417079,1871860,4694.000
2022-06-02,4713.000,4795.000,4687.000,4788.000,1678060,1816719,4733.000
2022-06-06,4798.000,4798.000,4738.000,4750.000,976089,1800987,4774.000
2022-06-07,4750.000,4783.000,4711.000,4719.000,1235198,1810732,4749.000
2022-06-08,4706.000,4807.000,4696.000,4795.000,1705881,1823787,4760.000
2022-06-09,4795.000,4827.000,4757.000,4791.000,1423160,1836549,4793.000
2022-06-10,4776.000,4834.000,4741.000,4793.000,1694289,1887652,4786.000
2022-06-13,4793.000,4793.000,4660.000,4691.000,1768776,1829059,4716.000
2022-06-14,4680.000,4726.000,4607.000,4617.000,1731426,1783474,4661.000
2022-06-15,4610.000,4635.000,4544.000,4547.000,1899270,1776348,4594.000
2022-06-16,4555.000,4601.000,4494.000,4506.000,1692130,1806083,4548.000
2022-06-17,4489.000,4489.000,4353.000,4354.000,2532863,1852034,4413.000
2022-06-20,4346.000,4365.000,4074.000,4149.000,3395298,1921252,4187.000
2022-06-21,4145.000,4256.000,4103.000,4224.000,2444922,1882531,4187.000
2022-06-22,4226.000,4261.000,4092.000,4128.000,2226834,1899978,4170.000
2022-06-23,4147.000,4249.000,4115.000,4235.000,2354370,1896277,4177.000
2022-06-24,4260.000,4275.000,4182.000,4189.000,2063167,1900788,4226.000
2022-06-27,4192.000,4300.000,4153.000,4274.000,1980808,1878385,4244.000
2022-06-28,4280.000,4350.000,4250.000,4349.000,1731054,1925971,4295.000
2022-06-29,4350.000,4420.000,4340.000,4360.000,1941680,1917484,4370.000
2022-06-30,4382.000,4408.000,4324.000,4378.000,2103300,1954729,4375.000
2022-07-01,4350.000,4373.000,4258.000,4265.000,2390863,1943605,4315.000
2022-07-04,4270.000,4312.000,4150.000,4168.000,1981674,1935596,4214.000
2022-07-05,4180.000,4258.000,4116.000,4238.000,1965705,1945403,4198.000
2022-07-06,4198.000,4247.000,4126.000,4245.000,2483205,1910606,4180.000
2022-07-07,4250.000,4269.000,4182.000,4209.000,2336988,1964378,4228.000
2022-07-08,4229.000,4279.000,4166.000,4196.000,2033395,1977016,4220.000
2022-07-11,4196.000,4246.000,3971.000,4049.000,3063941,1966756,4084.000
2022-07-12,4049.000,4069.000,3891.000,3910.000,2511590,2002501,3997.000
2022-07-13,3900.000,3941.000,3850.000,3910.000,2455104,1977784,3892.000
2022-07-14,3878.000,3919.000,3810.000,3833.000,2705644,1917507,3868.000
2022-07-15,3798.000,3798.000,3588.000,3589.000,3298883,1970080,3704.000
2022-07-18,3611.000,3795.000,3611.000,3780.000,2825094,1880061,3710.000
2022-07-19,3789.000,3872.000,3748.000,3774.000,2698472,1889735,3814.000
2022-07-20,3767.000,3877.000,3712.000,3830.000,2659073,1882732,3805.000
2022-07-21,3823.000,3860.000,3771.000,3831.000,2578896,1892537,3811.000
2022-07-22,3800.000,3880.000,3760.000,3863.000,2100304,1889528,3827.000
2022-07-25,3865.000,3900.000,3843.000,3859.000,1899608,1876972,3875.000
2022-07-26,3865.000,3909.000,3798.000,3888.000,2220357,1889277,3851.000
2022-07-27,3895.000,3934.000,3827.000,3916.000,2184613,1924464,3885.000
2022-07-28,3911.000,4068.000,3878.000,4058.000,2248033,1887291,3971.000
2022-07-29,4030.000,4054.000,3979.000,3996.000,1827254,1859128,4014.000
2022-08-01,4003.000,4133.000,4003.000,4093.000,2461131,1867672,4084.000
2022-08-02,4070.000,4115.000,4013.000,4104.000,2177234,1847616,4064.000
2022-08-03,4091.000,4145.000,4028.000,4063.000,2348397,1825651,4097.000
2022-08-04,4075.000,4085.000,3974.000,3980.000,2291892,1783755,4030.000
2022-08-05,3978.000,4081.000,3963.000,4036.000,1914339,1773775,4022.000
2022-08-08,4040.000,4154.000,4022.000,4136.000,1933791,1759184,4102.000
2022-08-09,4130.000,4158.000,4077.000,4089.000,1633047,1718371,4113.000
2022-08-10,4089.000,4118.000,4047.000,4066.000,1834425,1703285,4081.000
2022-08-11,4100.000,4130.000,4032.000,4108.000,2228055,1688732,4080.000
2022-08-12,4118.000,4153.000,4100.000,4150.000,1590627,1738768,4127.000
2022-08-15,4120.000,4199.000,4095.000,4126.000,2399032,1746361,4157.000
2022-08-16,4090.000,4183.000,4078.000,4153.000,1502797,1732832,4138.000
2022-08-17,4160.000,4174.000,3985.000,3993.000,2155416,1659566,4087.000
2022-08-18,4003.000,4075.000,3980.000,4041.000,1958935,1659860,4030.000
2022-08-19,4050.000,4062.000,3924.000,3929.000,2162701,1514851,3998.000
2022-08-22,3948.000,4027.000,3924.000,4010.000,1732096,1472526,3986.000
2022-08-23,4005.000,4064.000,3973.000,4052.000,1237138,1411349,4025.000
2022-08-24,4054.000,4094.000,4034.000,4086.000,1300583,1288077,4064.000
2022-08-25,4089.000,4110.000,4043.000,4052.000,1324563,1165706,4081.000
2022-08-26,4052.000,4112.000,4043.000,4097.000,1168595,1114193,4078.000
2022-08-29,4105.000,4130.000,3944.000,3965.000,1610705,979188,4023.000
2022-08-30,3965.000,3972.000,3861.000,3875.000,1171963,870285,3917.000
2022-08-31,3900.000,3920.000,3874.000,3902.000,691751,727435,3901.000
2022-09-01,3920.000,3936.000,3877.000,3890.000,499494,638714,3910.000
2022-09-02,3868.000,3885.000,3822.000,3866.000,396150,575860,3860.000
2022-09-05,3895.000,3909.000,3860.000,3897.000,308717,524916,3885.000
2022-09-06,3910.000,3910.000,3888.000,3899.000,150956,497294,3900.000
2022-09-07,3887.000,3919.000,3870.000,3892.000,194300,459612,3896.000
2022-09-08,3890.000,3945.000,3890.000,3926.000,178029,419892,3917.000
2022-09-09,3929.000,3980.000,3928.000,3972.000,154615,382276,3956.000
2022-09-13,3982.000,3993.000,3966.000,3983.000,80547,359235,3978.000
2022-09-14,3960.000,3971.000,3902.000,3931.000,145158,325618,3932.000
2022-09-15,3900.000,3962.000,3897.000,3913.000,145758,300327,3928.000
2022-09-16,3905.000,3925.000,3867.000,3890.000,121177,276154,3897.000
2022-09-19,3890.000,3922.000,3881.000,3885.000,85335,256620,3903.000
2022-09-20,3880.000,3902.000,3850.000,3852.000,97526,242187,3877.000
2022-09-21,3860.000,3878.000,3836.000,3864.000,87076,223775,3856.000
2022-09-22,3860.000,3949.000,3860.000,3945.000,107338,196349,3908.000
2022-09-23,3950.000,3965.000,3930.000,3942.000,74182,178222,3948.000
2022-09-26,3910.000,3959.000,3900.000,3938.000,69048,157712,3931.000
2022-09-27,3940.000,3978.000,3940.000,3976.000,90012,112047,3960.000
2022-09-28,3980.000,3989.000,3958.000,3961.000,47560,91211,3971.000
2022-09-29,3975.000,3990.000,3961.000,3973.000,49642,63523,3974.000
2022-09-30,3983.000,3983.000,3872.000,3890.000,52049,27694,3936.000
2022-10-10,3910.000,3963.000,3901.000,3930.000,9484,19380,3950.000
2022-10-11,3955.000,3958.000,3800.000,3868.000,9780,12930,3889.000
2022-10-12,3856.000,3879.000,3780.000,3800.000,7500,9870,3805.000
2022-10-13,3823.000,3850.000,3781.000,3790.000,3600,10080,3804.000
2022-10-14,3790.000,3830.000,3783.000,3830.000,2190,9780,3818.000
2022-10-17,3812.000,3826.000,3700.000,3730.000,1770,9780,3756.000
