date,open,high,low,close,volume,open_interest,settle
2019-05-17,5022.000,5022.000,5000.000,5000.000,6,40,5008.000
2019-05-20,4982.000,4982.000,4982.000,4982.000,2,38,4982.000
2019-05-21,4982.000,4982.000,4982.000,4982.000,0,38,4982.000
2019-05-22,4928.000,4928.000,4928.000,4928.000,2,40,4928.000
2019-05-23,4928.000,4928.000,4928.000,4928.000,0,40,4928.000
2019-05-24,4956.000,4956.000,4956.000,4956.000,2,40,4956.000
2019-05-27,4894.000,4894.000,4894.000,4894.000,2,38,4894.000
2019-06-03,4854.000,4854.000,4778.000,4778.000,10,34,4794.000
2019-06-14,4666.000,4666.000,4600.000,4648.000,66,56,4624.000
2019-06-17,4632.000,4632.000,4632.000,4632.000,4,56,4632.000
2019-06-18,4616.000,4620.000,4616.000,4620.000,10,56,4616.000
2019-06-19,4654.000,4684.000,4654.000,4664.000,26,60,4666.000
2019-06-24,4604.000,4604.000,4604.000,4604.000,2,62,4604.000
2019-06-25,4670.000,4674.000,4670.000,4674.000,24,84,4670.000
2019-06-26,4662.000,4662.000,4654.000,4654.000,6,80,4656.000
2019-06-27,4662.000,4662.000,4662.000,4662.000,2,80,4662.000
2019-06-28,4664.000,4796.000,4664.000,4728.000,36,62,4694.000
2019-07-01,4838.000,4838.000,4726.000,4766.000,10,66,4776.000
2019-07-02,4772.000,4772.000,4772.000,4772.000,2,66,4772.000
2019-07-04,4846.000,4900.000,4842.000,4900.000,14,60,4870.000
2019-07-09,4726.000,4726.000,4636.000,4636.000,12,70,4658.000
2019-07-10,4618.000,4618.000,4574.000,4580.000,10,66,4594.000
2019-07-11,4666.000,4666.000,4658.000,4658.000,6,68,4660.000
2019-07-15,4674.000,4674.000,4674.000,4674.000,2,66,4674.000
2019-07-16,4682.000,4682.000,4682.000,4682.000,2,68,4682.000
2019-07-18,4608.000,4652.000,4602.000,4652.000,18,68,4610.000
2019-07-19,4626.000,4678.000,4622.000,4678.000,46,52,4642.000
2019-07-22,4700.000,4700.000,4700.000,4700.000,4,48,4700.000
2019-07-23,4718.000,4738.000,4698.000,4698.000,10,42,4714.000
2019-07-24,4636.000,4636.000,4636.000,4636.000,2,42,4636.000
2019-07-25,4650.000,4670.000,4650.000,4664.000,26,36,4662.000
2019-07-26,4678.000,4678.000,4678.000,4678.000,2,38,4678.000
2019-07-30,4692.000,4692.000,4688.000,4688.000,6,38,4690.000
2019-07-31,4660.000,4660.000,4660.000,4660.000,2,36,4660.000
2019-08-08,4672.000,4672.000,4672.000,4672.000,2,38,4672.000
2019-08-12,4712.000,4772.000,4712.000,4762.000,38,24,4734.000
2019-08-14,4766.000,4792.000,4732.000,4742.000,16,24,4756.000
2019-08-15,4706.000,4706.000,4668.000,4706.000,6,28,4692.000
2019-08-16,4678.000,4678.000,4678.000,4678.000,2,28,4678.000
2019-08-20,4702.000,4702.000,4604.000,4646.000,10,32,4664.000
2019-08-21,4648.000,4648.000,4648.000,4648.000,4,28,4648.000
2019-08-26,4694.000,4718.000,4694.000,4718.000,4,30,4706.000
2019-08-27,4776.000,4808.000,4770.000,4788.000,16,28,4790.000
2019-09-02,4732.000,4732.000,4732.000,4732.000,2,28,4732.000
2019-09-03,4706.000,4734.000,4704.000,4724.000,24,28,4708.000
2019-09-04,4758.000,4784.000,4758.000,4784.000,8,28,4772.000
2019-09-05,4788.000,4788.000,4752.000,4752.000,8,30,4768.000
2019-09-09,4760.000,4782.000,4760.000,4782.000,6,24,4766.000
2019-09-10,4778.000,4794.000,4778.000,4794.000,4,24,4786.000
2019-09-11,4732.000,4762.000,4708.000,4708.000,8,24,4730.000
2019-09-12,4562.000,4710.000,4562.000,4708.000,6,24,4660.000
2019-09-16,4730.000,4776.000,4730.000,4770.000,10,24,4764.000
2019-09-17,4780.000,4784.000,4780.000,4784.000,6,20,4782.000
2019-09-18,4804.000,4814.000,4800.000,4814.000,8,20,4806.000
2019-09-27,4748.000,4748.000,4650.000,4650.000,22,26,4728.000
2019-09-30,4644.000,4672.000,4644.000,4672.000,24,24,4656.000
2019-10-10,4688.000,4704.000,4688.000,4700.000,8,24,4698.000
2019-10-11,4698.000,4698.000,4662.000,4676.000,8,28,4682.000
2019-10-14,4676.000,4676.000,4676.000,4676.000,2,30,4676.000
2019-10-15,4666.000,4666.000,4648.000,4648.000,10,38,4652.000
2019-10-16,4662.000,4670.000,4662.000,4670.000,6,32,4664.000
2019-10-17,4632.000,4632.000,4614.000,4614.000,12,44,4620.000
2019-10-18,4604.000,4630.000,4604.000,4630.000,12,44,4622.000
2019-10-21,4636.000,4640.000,4612.000,4612.000,14,50,4618.000
2019-10-22,4610.000,4634.000,4572.000,4634.000,14,48,4612.000
2019-10-23,4634.000,4646.000,4632.000,4646.000,14,34,4638.000
2019-10-24,4640.000,4644.000,4630.000,4640.000,14,20,4638.000
2019-10-29,4626.000,4626.000,4626.000,4626.000,2,20,4626.000
2019-10-30,4638.000,4666.000,4638.000,4666.000,42,46,4644.000
2019-10-31,4656.000,4662.000,4656.000,4660.000,22,28,4660.000
2019-11-01,4632.000,4632.000,4628.000,4628.000,6,28,4630.000
2019-11-05,4652.000,4662.000,4652.000,4662.000,4,28,4656.000
2019-11-06,4612.000,4616.000,4600.000,4600.000,12,26,4608.000
2019-11-07,4600.000,4610.000,4596.000,4610.000,84,24,4600.000
2019-11-08,4584.000,4676.000,4584.000,4676.000,4,26,4630.000
2019-11-11,4606.000,4606.000,4590.000,4590.000,4,24,4598.000
2019-11-13,4582.000,4582.000,4582.000,4582.000,6,30,4582.000
2019-11-14,4574.000,4588.000,4574.000,4588.000,4,30,4580.000
2019-11-15,4566.000,4566.000,4560.000,4560.000,8,36,4564.000
2019-11-18,4550.000,4550.000,4550.000,4550.000,2,38,4550.000
2019-11-20,4514.000,4514.000,4502.000,4502.000,8,44,4510.000
2019-11-22,4530.000,4546.000,4528.000,4528.000,10,38,4532.000
2019-11-27,4552.000,4552.000,4522.000,4522.000,12,38,4540.000
2019-11-29,4658.000,4658.000,4494.000,4494.000,42,56,4556.000
2019-12-02,4466.000,4486.000,4450.000,4450.000,80,80,4466.000
2019-12-03,4434.000,4470.000,4434.000,4470.000,20,80,4456.000
2019-12-04,4468.000,4478.000,4398.000,4478.000,96,90,4434.000
2019-12-05,4468.000,4480.000,4456.000,4480.000,26,80,4470.000
2019-12-06,4490.000,4490.000,4490.000,4490.000,14,94,4490.000
2019-12-09,4492.000,4516.000,4488.000,4488.000,26,98,4498.000
2019-12-11,4518.000,4518.000,4484.000,4504.000,198,190,4506.000
2019-12-12,4492.000,4504.000,4486.000,4486.000,34,158,4492.000
2019-12-13,4504.000,4518.000,4488.000,4494.000,80,82,4508.000
2019-12-16,4508.000,4508.000,4508.000,4508.000,2,82,4508.000
2019-12-17,4494.000,4508.000,4494.000,4502.000,6,82,4500.000
2019-12-18,4506.000,4506.000,4476.000,4506.000,8,78,4490.000
2019-12-20,4484.000,4484.000,4484.000,4484.000,4,82,4484.000
2019-12-23,4500.000,4510.000,4500.000,4500.000,8,78,4502.000
2019-12-24,4506.000,4506.000,4498.000,4498.000,8,72,4500.000
2019-12-25,4490.000,4490.000,4490.000,4490.000,2,70,4490.000
2019-12-26,4510.000,4510.000,4510.000,4510.000,2,70,4510.000
2019-12-30,4520.000,4520.000,4520.000,4520.000,4,66,4520.000
2019-12-31,4494.000,4494.000,4494.000,4494.000,8,66,4494.000
2020-01-06,4442.000,4442.000,4442.000,4442.000,2,33,4442.000
2020-01-07,4476.000,4476.000,4452.000,4452.000,32,31,4474.000
2020-01-08,4484.000,4550.000,4472.000,4474.000,6,31,4508.000
2020-01-09,4554.000,4554.000,4478.000,4478.000,31,30,4550.000
2020-01-15,4502.000,4518.000,4502.000,4518.000,3,30,4506.000
2020-01-16,4500.000,4500.000,4500.000,4500.000,1,30,4500.000
2020-01-17,4522.000,4522.000,4522.000,4522.000,1,30,4522.000
2020-01-20,4490.000,4490.000,4490.000,4490.000,10,29,4490.000
2020-01-21,4490.000,4556.000,4490.000,4556.000,16,29,4522.000
2020-01-23,4454.000,4454.000,4316.000,4316.000,4,28,4392.000
2020-02-03,4146.000,4146.000,4120.000,4122.000,4,28,4126.000
2020-02-05,4198.000,4198.000,4198.000,4198.000,2,28,4198.000
2020-02-12,4204.000,4344.000,4202.000,4342.000,22,10,4316.000
2020-02-17,4350.000,4350.000,4350.000,4350.000,6,4,4350.000
