date,open,high,low,close,volume,open_interest,settle
2018-09-04,15155.000,15200.000,15155.000,15165.000,62,244,15190.000
2018-09-05,15165.000,15165.000,14980.000,15015.000,44,264,15035.000
2018-09-06,15030.000,15165.000,14980.000,15015.000,44,264,15015.000
2018-09-07,15000.000,15000.000,14880.000,14880.000,28,272,14930.000
2018-09-10,14935.000,14975.000,14920.000,14975.000,10,278,14955.000
2018-09-11,15000.000,15000.000,14920.000,14975.000,10,276,15000.000
2018-09-12,14840.000,14935.000,14840.000,14890.000,28,286,14875.000
2018-09-13,14795.000,14855.000,14795.000,14840.000,16,288,14815.000
2018-09-14,14925.000,14955.000,14795.000,14890.000,30,300,14915.000
2018-09-17,14890.000,14890.000,14750.000,14750.000,100,370,14785.000
2018-09-18,14710.000,14890.000,14695.000,14750.000,100,414,14711.000
2018-09-19,14720.000,14760.000,14720.000,14750.000,16,404,14725.000
2018-09-20,14730.000,14750.000,14720.000,14720.000,20,400,14735.000
2018-09-21,14760.000,14760.000,14650.000,14760.000,42,410,14700.000
2018-09-25,14765.000,14765.000,14680.000,14680.000,28,402,14725.000
2018-09-26,14760.000,14760.000,14710.000,14710.000,14,404,14730.000
2018-09-27,14745.000,14760.000,14710.000,14760.000,22,402,14750.000
2018-09-28,14540.000,14600.000,14495.000,14600.000,30,400,14525.000
2018-10-08,14620.000,14650.000,14600.000,14650.000,22,400,14620.000
2018-10-09,14720.000,14740.000,14690.000,14700.000,38,378,14710.000
2018-10-10,14650.000,14740.000,14590.000,14700.000,38,378,14710.000
2018-10-11,14555.000,14555.000,14395.000,14400.000,154,474,14465.000
2018-10-12,14460.000,14475.000,14460.000,14475.000,6,472,14470.000
2018-10-15,14550.000,14550.000,14375.000,14380.000,32,494,14420.000
2018-10-16,14400.000,14470.000,14400.000,14470.000,8,498,14435.000
2018-10-17,14485.000,14485.000,14440.000,14440.000,10,502,14465.000
2018-10-18,14380.000,14380.000,14165.000,14205.000,204,612,14295.000
2018-10-19,14280.000,14300.000,14195.000,14265.000,106,662,14230.000
2018-10-22,14230.000,14305.000,14175.000,14290.000,112,702,14220.000
2018-10-23,14290.000,14290.000,14225.000,14235.000,24,710,14255.000
2018-10-24,14350.000,14390.000,14225.000,14325.000,48,712,14340.000
2018-10-25,14300.000,14310.000,14300.000,14310.000,4,710,14305.000
2018-10-26,14305.000,14310.000,14280.000,14280.000,8,716,14295.000
2018-10-29,14280.000,14280.000,14280.000,14280.000,0,716,14295.000
2018-10-30,14220.000,14270.000,14220.000,14260.000,36,716,14250.000
2018-10-31,14230.000,14280.000,14180.000,14180.000,20,718,14250.000
2018-11-01,14210.000,14220.000,14090.000,14140.000,44,724,14130.000
2018-11-02,14180.000,14200.000,14145.000,14200.000,22,736,14170.000
2018-11-05,14185.000,14190.000,14185.000,14190.000,4,738,14185.000
2018-11-06,14085.000,14150.000,14085.000,14150.000,26,726,14140.000
2018-11-07,14085.000,14150.000,14085.000,14150.000,0,726,14140.000
2018-11-08,14195.000,14195.000,14085.000,14140.000,26,724,14195.000
2018-11-09,14130.000,14160.000,14115.000,14140.000,430,1048,14150.000
2018-11-12,14080.000,14115.000,14080.000,14095.000,26,1048,14105.000
2018-11-13,14000.000,14040.000,13945.000,14025.000,266,1226,13995.000
2018-11-14,14015.000,14025.000,14015.000,14015.000,2,1226,14015.000
2018-11-15,14020.000,14030.000,14000.000,14000.000,234,1268,14010.000
2018-11-16,13985.000,14030.000,13980.000,14025.000,454,1488,14005.000
2018-11-19,14020.000,14070.000,14015.000,14055.000,54,1486,14030.000
2018-11-20,14060.000,14070.000,13995.000,14055.000,54,1500,14015.000
2018-11-21,13995.000,14010.000,13910.000,13955.000,42,1534,13945.000
2018-11-22,14020.000,14030.000,14005.000,14020.000,66,1540,14015.000
2018-11-23,14035.000,14090.000,13970.000,13990.000,194,1492,14025.000
2018-11-26,13950.000,14020.000,13945.000,13995.000,240,1478,13965.000
2018-11-27,13955.000,13980.000,13950.000,13975.000,492,1944,13950.000
2018-11-28,13950.000,13950.000,13895.000,13895.000,556,2364,13940.000
2018-11-29,13910.000,13910.000,13895.000,13910.000,128,2406,13905.000
2018-11-30,13905.000,13920.000,13840.000,13850.000,224,2434,13870.000
2018-12-03,13870.000,14260.000,13870.000,14075.000,142,2448,14115.000
2018-12-04,14065.000,14110.000,14045.000,14065.000,142,2522,14065.000
2018-12-05,14060.000,14060.000,13975.000,13975.000,130,2526,14000.000
2018-12-06,13975.000,13995.000,13900.000,13910.000,100,2534,13950.000
2018-12-07,13800.000,13925.000,13795.000,13925.000,120,2592,13850.000
2018-12-10,13910.000,13940.000,13905.000,13905.000,66,2608,13915.000
2018-12-11,13930.000,13945.000,13890.000,13905.000,92,2664,13915.000
2018-12-12,13895.000,13920.000,13865.000,13870.000,428,2636,13895.000
2018-12-13,13865.000,13945.000,13865.000,13930.000,116,2652,13930.000
2018-12-14,13900.000,13910.000,13895.000,13895.000,98,2702,13895.000
2018-12-17,13885.000,13925.000,13865.000,13920.000,2270,3920,13915.000
2018-12-18,13920.000,14015.000,13920.000,13940.000,1014,3860,13990.000
2018-12-19,14000.000,14005.000,13835.000,13935.000,2488,4982,13925.000
2018-12-20,13955.000,14075.000,13865.000,13900.000,5940,9998,13945.000
2018-12-21,13930.000,13980.000,13885.000,13965.000,5410,15044,13920.000
2018-12-24,13960.000,13995.000,13880.000,13905.000,1284,15150,13920.000
2018-12-25,13885.000,13955.000,13885.000,13925.000,408,15212,13905.000
2018-12-26,13980.000,14015.000,13920.000,13945.000,476,15176,13985.000
2018-12-27,13970.000,13975.000,13865.000,13890.000,1694,15692,13910.000
2018-12-28,13850.000,13880.000,13800.000,13855.000,11320,16104,13855.000
2019-01-02,13770.000,13820.000,13675.000,13680.000,12346,17248,13765.000
2019-01-03,13640.000,13690.000,13560.000,13575.000,1956,17680,13610.000
2019-01-04,13575.000,13650.000,13520.000,13640.000,1428,18292,13605.000
2019-01-07,13695.000,13730.000,13645.000,13650.000,7162,21104,13670.000
2019-01-08,13650.000,13685.000,13575.000,13575.000,3864,21288,13595.000
2019-01-09,13590.000,13665.000,13575.000,13665.000,1562,21348,13620.000
2019-01-10,13640.000,13645.000,13580.000,13595.000,1000,21368,13605.000
2019-01-11,13585.000,13605.000,13525.000,13555.000,650,21330,13560.000
2019-01-14,13525.000,13545.000,13440.000,13465.000,3706,22574,13500.000
2019-01-15,13425.000,13450.000,13390.000,13405.000,3462,23882,13420.000
2019-01-16,13415.000,13500.000,13370.000,13500.000,4750,25544,13410.000
2019-01-17,13500.000,13610.000,13480.000,13520.000,6870,26974,13505.000
2019-01-18,13490.000,13600.000,13440.000,13600.000,2398,27594,13510.000
2019-01-21,13595.000,13695.000,13555.000,13595.000,2084,28402,13615.000
2019-01-22,13570.000,13585.000,13465.000,13465.000,1818,28564,13535.000
2019-01-23,13545.000,13595.000,13490.000,13595.000,982,28720,13550.000
2019-01-24,13600.000,13685.000,13575.000,13625.000,2014,28854,13620.000
2019-01-25,13560.000,13630.000,13550.000,13590.000,1836,28942,13595.000
2019-01-28,13595.000,13675.000,13550.000,13570.000,1016,29030,13605.000
2019-01-29,13540.000,13575.000,13475.000,13510.000,2128,29216,13525.000
2019-01-30,13510.000,13580.000,13510.000,13555.000,1152,29584,13550.000
2019-01-31,13555.000,13625.000,13530.000,13600.000,2912,29796,13590.000
2019-02-01,13600.000,13630.000,13495.000,13630.000,3336,29848,13580.000
2019-02-11,13610.000,13610.000,13425.000,13440.000,3674,29990,13490.000
2019-02-12,13440.000,13490.000,13440.000,13465.000,1656,30452,13470.000
2019-02-13,13385.000,13500.000,13385.000,13470.000,1200,30446,13465.000
2019-02-14,13465.000,13535.000,13460.000,13495.000,8238,32386,13500.000
2019-02-15,13505.000,13505.000,13440.000,13490.000,5590,33380,13480.000
2019-02-18,13555.000,13570.000,13490.000,13550.000,4994,34238,13535.000
2019-02-19,13530.000,13560.000,13490.000,13520.000,2680,35044,13515.000
2019-02-20,13545.000,13575.000,13520.000,13560.000,6186,37880,13540.000
2019-02-21,13555.000,13600.000,13525.000,13590.000,6298,38834,13560.000
2019-02-22,13590.000,13730.000,13580.000,13720.000,7234,40218,13670.000
2019-02-25,13775.000,13830.000,13715.000,13805.000,15314,42226,13775.000
2019-02-26,13805.000,13840.000,13730.000,13735.000,14010,44218,13765.000
2019-02-27,13755.000,13785.000,13725.000,13750.000,4888,43452,13760.000
2019-02-28,13770.000,13790.000,13715.000,13730.000,7510,44752,13745.000
2019-03-01,13725.000,13770.000,13675.000,13770.000,18508,45258,13700.000
2019-03-04,13750.000,13810.000,13725.000,13800.000,10814,46632,13780.000
2019-03-05,13730.000,13730.000,13550.000,13605.000,60644,64388,13635.000
2019-03-06,13605.000,13635.000,13510.000,13535.000,31822,71024,13570.000
2019-03-07,13535.000,13570.000,13475.000,13530.000,24138,72452,13520.000
2019-03-08,13540.000,13580.000,13520.000,13570.000,33704,74926,13550.000
2019-03-11,13570.000,13605.000,13520.000,13585.000,18396,75772,13560.000
2019-03-12,13575.000,13620.000,13535.000,13590.000,14234,76088,13575.000
2019-03-13,13605.000,13675.000,13605.000,13675.000,21828,75978,13645.000
2019-03-14,13705.000,13750.000,13680.000,13695.000,20350,75048,13710.000
2019-03-15,13695.000,13785.000,13635.000,13750.000,25914,75270,13705.000
2019-03-18,13740.000,13740.000,13665.000,13685.000,9666,75496,13685.000
2019-03-19,13695.000,13805.000,13680.000,13795.000,13646,75764,13750.000
2019-03-20,13800.000,13895.000,13770.000,13890.000,16292,76034,13840.000
2019-03-21,13890.000,13910.000,13840.000,13900.000,14596,76462,13870.000
2019-03-22,13850.000,13860.000,13790.000,13830.000,25238,79238,13825.000
2019-03-25,13820.000,13825.000,13715.000,13725.000,21280,79148,13750.000
2019-03-26,13715.000,13755.000,13700.000,13725.000,13248,79378,13725.000
2019-03-27,13700.000,13750.000,13685.000,13730.000,11524,80102,13715.000
2019-03-28,13740.000,13805.000,13740.000,13760.000,16450,80380,13770.000
2019-03-29,13765.000,13805.000,13735.000,13800.000,15694,81658,13775.000
2019-04-01,13810.000,13955.000,13810.000,13930.000,39326,84562,13875.000
2019-04-02,13910.000,13910.000,13810.000,13845.000,24400,85002,13850.000
2019-04-03,13825.000,13865.000,13810.000,13855.000,22100,87900,13835.000
2019-04-04,13830.000,13890.000,13810.000,13860.000,21736,88798,13850.000
2019-04-08,13845.000,13905.000,13840.000,13855.000,12220,90950,13870.000
2019-04-09,13845.000,13880.000,13810.000,13850.000,23950,94182,13835.000
2019-04-10,13850.000,13930.000,13840.000,13885.000,31798,94960,13885.000
2019-04-11,13885.000,13895.000,13850.000,13870.000,26584,97870,13865.000
2019-04-12,13865.000,13890.000,13845.000,13875.000,22234,100130,13870.000
2019-04-15,13880.000,13935.000,13870.000,13885.000,21894,103864,13895.000
2019-04-16,13885.000,13920.000,13875.000,13915.000,14602,106038,13885.000
2019-04-17,13915.000,14010.000,13900.000,13995.000,51224,121046,13970.000
2019-04-18,13995.000,14110.000,13985.000,14055.000,65484,123558,14045.000
2019-04-19,14060.000,14100.000,14045.000,14085.000,26756,127264,14075.000
2019-04-23,14225.000,14235.000,14165.000,14195.000,49450,135664,14200.000
2019-04-24,14185.000,14205.000,14135.000,14160.000,60698,137034,14165.000
2019-04-25,14155.000,14255.000,14145.000,14235.000,76068,145214,14225.000
2019-04-26,14195.000,14235.000,14155.000,14175.000,51926,151964,14185.000
2019-04-29,14145.000,14220.000,14100.000,14215.000,50464,155010,14175.000
2019-04-30,14205.000,14210.000,14165.000,14165.000,63320,166538,0.000
2019-05-06,14100.000,14100.000,13935.000,13935.000,84990,170534,14020.000
2019-05-07,13940.000,14035.000,13905.000,14020.000,66694,173210,13995.000
2019-05-08,14020.000,14050.000,13980.000,14030.000,49360,175828,14025.000
2019-05-09,14000.000,14020.000,13955.000,13975.000,76808,178050,13990.000
2019-05-10,13975.000,14170.000,13970.000,14160.000,107192,188930,14085.000
2019-05-13,14150.000,14215.000,14120.000,14200.000,18534,193946,14175.000
2019-05-14,14185.000,14235.000,14140.000,14180.000,19907,198220,14180.000
2019-05-15,14200.000,14360.000,14185.000,14340.000,36465,237340,14305.000
2019-05-16,14335.000,14395.000,14325.000,14355.000,166032,251510,14350.000
2019-05-17,14365.000,14420.000,14300.000,14310.000,146652,258004,14355.000
2019-05-20,14295.000,14330.000,14265.000,14285.000,113582,260618,14295.000
2019-05-21,14280.000,14320.000,14220.000,14250.000,155830,250332,14260.000
2019-05-22,14255.000,14260.000,14120.000,14125.000,153088,237198,14175.000
2019-05-23,14085.000,14160.000,14060.000,14110.000,124532,232374,14110.000
2019-05-24,14100.000,14240.000,14085.000,14240.000,128398,239440,14180.000
2019-05-27,14220.000,14340.000,14210.000,14310.000,142438,241480,14285.000
2019-05-28,14310.000,14320.000,14230.000,14240.000,92516,241904,14265.000
2019-05-29,14245.000,14300.000,14165.000,14170.000,118226,240974,14220.000
2019-05-30,14175.000,14210.000,14115.000,14140.000,115800,243982,14155.000
2019-05-31,14120.000,14180.000,14120.000,14155.000,89610,239812,14150.000
2019-06-03,14165.000,14220.000,14100.000,14125.000,120606,236008,14145.000
2019-06-04,14105.000,14165.000,14030.000,14030.000,145526,230008,14075.000
2019-06-05,14050.000,14105.000,14015.000,14085.000,77048,222174,14065.000
2019-06-06,14080.000,14130.000,13950.000,13950.000,131948,218658,14010.000
2019-06-10,13950.000,13990.000,13910.000,13940.000,98272,218136,13955.000
2019-06-11,13935.000,14040.000,13935.000,14035.000,98232,215906,14005.000
2019-06-12,14060.000,14080.000,13955.000,13980.000,91608,207338,14015.000
2019-06-13,14000.000,14040.000,13975.000,13995.000,75972,196234,14005.000
2019-06-14,14015.000,14030.000,13920.000,13935.000,83386,200056,13955.000
2019-06-17,13910.000,13930.000,13800.000,13855.000,103876,192504,13865.000
2019-06-18,13850.000,13880.000,13810.000,13850.000,65358,180152,13845.000
2019-06-19,13865.000,13920.000,13850.000,13895.000,60402,169346,13890.000
2019-06-20,13895.000,13945.000,13880.000,13930.000,42188,155438,13910.000
2019-06-21,13930.000,13950.000,13785.000,13825.000,55434,143324,13860.000
2019-06-24,13820.000,13875.000,13795.000,13865.000,38510,134124,13825.000
2019-06-25,13915.000,13935.000,13860.000,13930.000,46692,129030,13895.000
2019-06-26,13955.000,13955.000,13890.000,13930.000,30710,123656,13920.000
2019-06-27,13930.000,13960.000,13895.000,13920.000,28766,112624,13920.000
2019-06-28,13890.000,13900.000,13795.000,13850.000,42076,92118,13840.000
2019-07-01,13830.000,13845.000,13730.000,13740.000,28478,79080,13780.000
2019-07-02,13730.000,13745.000,13630.000,13695.000,26350,71520,13670.000
2019-07-03,13690.000,13690.000,13610.000,13635.000,24560,63750,13635.000
2019-07-04,13635.000,13755.000,13635.000,13750.000,30630,59400,13725.000
2019-07-05,13770.000,13860.000,13740.000,13775.000,14430,55450,13785.000
2019-07-08,13735.000,13800.000,13725.000,13750.000,8180,54020,13750.000
2019-07-09,13770.000,13780.000,13695.000,13725.000,16220,46420,13725.000
2019-07-10,13710.000,13765.000,13680.000,13765.000,27910,37210,13725.000
2019-07-11,13765.000,13875.000,13765.000,13780.000,11920,29970,13805.000
2019-07-12,13765.000,13765.000,13710.000,13750.000,13100,19970,13725.000
2019-07-15,13760.000,13900.000,13760.000,13850.000,11510,11570,13830.000
