date,open,high,low,close,volume,open_interest,settle
2019-10-29,6200.000,6200.000,6200.000,6200.000,6,10,6200.000
2019-10-30,6218.000,6218.000,6218.000,6218.000,4,10,6218.000
2019-11-01,6182.000,6182.000,6182.000,6182.000,2,10,6182.000
2019-11-04,6188.000,6276.000,6182.000,6276.000,18,2,6222.000
2019-11-05,6330.000,6330.000,6262.000,6300.000,16,6,6284.000
2019-11-06,6316.000,6316.000,6252.000,6252.000,4,4,6284.000
2019-11-08,6228.000,6348.000,6228.000,6340.000,12,8,6284.000
2019-11-11,6384.000,6430.000,6384.000,6430.000,6,12,6414.000
2019-11-13,6296.000,6296.000,6296.000,6296.000,2,10,6296.000
2019-11-15,6220.000,6398.000,6188.000,6188.000,32,26,6240.000
2019-11-18,6298.000,6298.000,6298.000,6298.000,2,24,6298.000
2019-11-25,6280.000,6280.000,6280.000,6280.000,6,18,6280.000
2019-11-27,6064.000,6064.000,6064.000,6064.000,2,18,6064.000
2019-11-28,6098.000,6148.000,6098.000,6148.000,48,28,6122.000
