date,open,high,low,close,volume,open_interest,settle
2021-02-10,14795.000,14815.000,14680.000,14750.000,31,78,14770.000
2021-02-18,15420.000,15500.000,15365.000,15365.000,16,64,15400.000
2021-02-19,15455.000,15655.000,15455.000,15545.000,3,66,15580.000
2021-02-22,15680.000,16360.000,15680.000,15715.000,5,65,15920.000
2021-02-23,15820.000,16135.000,15820.000,16100.000,7,69,16075.000
2021-02-24,16015.000,16335.000,15965.000,16215.000,974,207,16155.000
2021-02-25,16720.000,17320.000,16665.000,16925.000,1114,244,16930.000
2021-02-26,16935.000,17035.000,16070.000,16115.000,3579,285,16545.000
2021-03-01,15885.000,16285.000,15750.000,15975.000,3366,259,15995.000
2021-03-02,16035.000,16190.000,15360.000,15555.000,5160,304,15675.000
2021-03-03,15665.000,15750.000,15495.000,15670.000,5897,361,15635.000
2021-03-04,15780.000,15780.000,15230.000,15340.000,11368,366,15480.000
2021-03-05,15590.000,15590.000,15040.000,15565.000,14118,456,15335.000
2021-03-08,15655.000,15945.000,15340.000,15360.000,11210,514,15620.000
2021-03-09,15370.000,15535.000,15230.000,15240.000,11841,499,15365.000
2021-03-10,15270.000,15530.000,15150.000,15510.000,12604,531,15350.000
2021-03-11,15545.000,15590.000,15220.000,15575.000,12250,649,15395.000
2021-03-12,15535.000,15755.000,15440.000,15465.000,12734,691,15585.000
2021-03-15,15410.000,15635.000,15185.000,15330.000,12631,637,15380.000
2021-03-16,15330.000,15560.000,15265.000,15405.000,9963,511,15415.000
2021-03-17,15345.000,15565.000,15275.000,15550.000,8549,456,15410.000
2021-03-18,15445.000,15715.000,15420.000,15470.000,10489,447,15535.000
2021-03-19,15380.000,15490.000,14615.000,14630.000,15225,560,14995.000
2021-03-22,14725.000,14910.000,14685.000,14830.000,9511,759,14770.000
2021-03-23,14860.000,14880.000,14655.000,14795.000,6666,861,14785.000
2021-03-24,14660.000,14705.000,14380.000,14675.000,8748,2357,14555.000
2021-03-25,14655.000,14690.000,14405.000,14420.000,6314,3682,14540.000
2021-03-26,14315.000,14490.000,14210.000,14440.000,11522,7126,14355.000
2021-03-29,14440.000,14655.000,14430.000,14490.000,11250,8036,14515.000
2021-03-30,14525.000,14575.000,14365.000,14380.000,8831,8273,14500.000
2021-03-31,14230.000,14395.000,13945.000,14025.000,12992,8315,14135.000
2021-04-01,14070.000,14215.000,14015.000,14170.000,7140,8512,14110.000
2021-04-02,14170.000,14470.000,14150.000,14470.000,9076,8540,14315.000
2021-04-06,14445.000,14500.000,14295.000,14400.000,4892,8576,14390.000
2021-04-07,14410.000,14550.000,14325.000,14415.000,6659,8736,14445.000
2021-04-08,14400.000,14430.000,13990.000,14065.000,8869,8778,14230.000
2021-04-09,14050.000,14115.000,13825.000,13885.000,11631,9426,13970.000
2021-04-12,13945.000,13995.000,13435.000,13550.000,13038,9615,13765.000
2021-04-13,13585.000,13660.000,13435.000,13620.000,10596,9750,13590.000
2021-04-14,13620.000,13765.000,13515.000,13715.000,10760,9588,13625.000
2021-04-15,13740.000,13850.000,13670.000,13805.000,10550,9500,13750.000
2021-04-16,13775.000,13960.000,13720.000,13865.000,11101,9541,13830.000
2021-04-19,13835.000,13880.000,13450.000,13760.000,12896,9799,13640.000
2021-04-20,13745.000,14060.000,13710.000,13990.000,12644,9755,13870.000
2021-04-21,13990.000,14030.000,13840.000,13990.000,13709,9391,13930.000
2021-04-22,13915.000,14190.000,13870.000,14080.000,15073,9600,14070.000
2021-04-23,14075.000,14235.000,14015.000,14215.000,10477,9647,14115.000
2021-04-26,14150.000,14280.000,13870.000,13895.000,16352,9577,14055.000
2021-04-27,13795.000,13955.000,13675.000,13900.000,11066,9967,13815.000
2021-04-28,13995.000,14055.000,13770.000,14030.000,13059,10448,13900.000
2021-04-29,14050.000,14210.000,14040.000,14115.000,15342,10530,14120.000
2021-04-30,14165.000,14180.000,13855.000,14000.000,23295,10329,14020.000
2021-05-06,14185.000,14480.000,14180.000,14475.000,17698,10446,14395.000
2021-05-07,14475.000,14715.000,14425.000,14555.000,27275,10490,14580.000
2021-05-10,14510.000,14825.000,14430.000,14715.000,29455,10979,14635.000
2021-05-11,14715.000,14715.000,14115.000,14285.000,32042,11454,14355.000
2021-05-12,14105.000,14390.000,14105.000,14370.000,22674,11658,14260.000
2021-05-13,14420.000,14455.000,13725.000,13785.000,30364,11689,14130.000
2021-05-14,13700.000,13815.000,13070.000,13375.000,28137,12635,13535.000
2021-05-17,13505.000,13535.000,13385.000,13455.000,19227,12816,13470.000
2021-05-18,13575.000,13575.000,13350.000,13505.000,14327,13482,13445.000
2021-05-19,13490.000,13560.000,13300.000,13400.000,21313,13466,13420.000
2021-05-20,13295.000,13505.000,13045.000,13470.000,28803,12814,13285.000
2021-05-21,13465.000,13890.000,13340.000,13775.000,23583,12212,13555.000
2021-05-24,13790.000,13955.000,13655.000,13800.000,24138,12124,13820.000
2021-05-25,13795.000,13875.000,13710.000,13825.000,16090,12258,13790.000
2021-05-26,13860.000,14010.000,13670.000,13865.000,27007,14320,13845.000
2021-05-27,13825.000,13920.000,13630.000,13770.000,27808,14936,13795.000
2021-05-28,13750.000,14070.000,13695.000,13770.000,25049,16025,13855.000
2021-05-31,13770.000,13845.000,13360.000,13500.000,21744,17116,13600.000
2021-06-01,13520.000,13535.000,13360.000,13445.000,14536,17598,13445.000
2021-06-02,13485.000,13520.000,13120.000,13255.000,21916,18436,13305.000
2021-06-03,13315.000,13490.000,13250.000,13485.000,19228,18318,13360.000
2021-06-04,13475.000,13485.000,13150.000,13455.000,18366,18304,13345.000
2021-06-07,13460.000,13530.000,13175.000,13195.000,21035,17968,13355.000
2021-06-08,13140.000,13280.000,12940.000,13130.000,23220,18320,13120.000
2021-06-09,13200.000,13210.000,13080.000,13110.000,14650,17943,13145.000
2021-06-10,13120.000,13155.000,12910.000,12920.000,18169,18304,13025.000
2021-06-11,12935.000,13020.000,12740.000,12835.000,20821,17829,12880.000
2021-06-15,12950.000,12950.000,12620.000,12840.000,15954,17606,12750.000
2021-06-16,12825.000,12920.000,12765.000,12850.000,16808,17696,12860.000
2021-06-17,12860.000,13015.000,12795.000,12895.000,18649,17889,12880.000
2021-06-18,12895.000,12970.000,12655.000,12905.000,26708,18020,12815.000
2021-06-21,12925.000,12970.000,12700.000,12715.000,22705,17903,12835.000
2021-06-22,12710.000,12815.000,12665.000,12770.000,15897,17727,12745.000
2021-06-23,12725.000,13120.000,12725.000,13040.000,21669,17735,12940.000
2021-06-24,13080.000,13150.000,13020.000,13105.000,16611,18245,13070.000
2021-06-25,13085.000,13350.000,13075.000,13335.000,17576,17769,13250.000
2021-06-28,13295.000,13305.000,13140.000,13245.000,11986,17383,13210.000
2021-06-29,13235.000,13240.000,12900.000,12915.000,14644,17141,13085.000
2021-06-30,12935.000,12985.000,12830.000,12895.000,10464,16974,12890.000
2021-07-01,12845.000,12910.000,12735.000,12785.000,13977,16905,12825.000
2021-07-02,12850.000,12900.000,12780.000,12800.000,9967,16684,12825.000
2021-07-05,12805.000,13230.000,12805.000,13220.000,21798,16751,13100.000
2021-07-06,13255.000,13450.000,13180.000,13450.000,18033,16711,13345.000
2021-07-07,13375.000,13510.000,13115.000,13480.000,21645,16887,13310.000
2021-07-08,13460.000,13530.000,13270.000,13450.000,19505,16456,13380.000
2021-07-09,13405.000,13675.000,13315.000,13360.000,18110,16637,13445.000
2021-07-12,13390.000,13615.000,13270.000,13360.000,18046,16528,13435.000
2021-07-13,13360.000,13380.000,13220.000,13365.000,12707,16676,13315.000
2021-07-14,13320.000,13330.000,13125.000,13295.000,12363,16735,13235.000
2021-07-15,13300.000,13440.000,13145.000,13410.000,17187,17154,13315.000
2021-07-16,13425.000,13655.000,13380.000,13560.000,20497,16957,13505.000
2021-07-19,13575.000,13655.000,13435.000,13480.000,17037,16818,13560.000
2021-07-20,13300.000,13300.000,12915.000,12940.000,21811,16582,13040.000
2021-07-21,12955.000,13080.000,12930.000,12985.000,14061,16553,12995.000
2021-07-22,13180.000,13180.000,13025.000,13140.000,9690,16453,13105.000
2021-07-23,13180.000,13335.000,13085.000,13280.000,13908,16616,13205.000
2021-07-26,13280.000,13355.000,13110.000,13190.000,15566,17299,13255.000
2021-07-27,13205.000,13410.000,13160.000,13190.000,12086,17193,13270.000
2021-07-28,13195.000,13290.000,13100.000,13245.000,11982,16916,13185.000
2021-07-29,13250.000,13375.000,13190.000,13375.000,10870,16824,13255.000
2021-07-30,13400.000,13530.000,13355.000,13440.000,17109,16472,13435.000
2021-08-02,13530.000,13620.000,13255.000,13570.000,16697,16048,13420.000
2021-08-03,13585.000,13655.000,13380.000,13385.000,10298,15527,13505.000
2021-08-04,13385.000,13590.000,13315.000,13575.000,6369,15360,13480.000
2021-08-05,13575.000,13605.000,13400.000,13455.000,9235,15011,13500.000
2021-08-06,13450.000,13720.000,13450.000,13720.000,9112,14934,13620.000
2021-08-09,13950.000,13950.000,13635.000,13705.000,12468,14243,13785.000
2021-08-10,13705.000,13780.000,13435.000,13745.000,7278,14247,13695.000
2021-08-11,13735.000,13750.000,13580.000,13730.000,5071,14342,13680.000
2021-08-12,13715.000,13745.000,13525.000,13570.000,4873,14111,13615.000
2021-08-13,13565.000,13680.000,13525.000,13665.000,4940,13951,13610.000
2021-08-16,13690.000,13805.000,13610.000,13630.000,5726,14035,13685.000
2021-08-17,13610.000,13850.000,13600.000,13830.000,5640,13856,13750.000
2021-08-18,13825.000,13885.000,13725.000,13885.000,5515,13804,13815.000
2021-08-19,13900.000,13915.000,13480.000,13480.000,9238,13619,13670.000
2021-08-20,13450.000,13450.000,13275.000,13285.000,6400,13532,13365.000
2021-08-23,13270.000,13410.000,13215.000,13410.000,4905,13698,13345.000
2021-08-24,13415.000,13485.000,13390.000,13450.000,3562,13511,13440.000
2021-08-25,13445.000,13500.000,13370.000,13470.000,4165,12965,13445.000
2021-08-26,13470.000,13485.000,13170.000,13225.000,8978,7466,13410.000
2021-08-27,13225.000,13225.000,12930.000,12950.000,4020,6494,12995.000
2021-08-30,12990.000,13030.000,12880.000,12950.000,3352,5025,12955.000
2021-08-31,12950.000,12975.000,12800.000,12910.000,2215,4430,12915.000
2021-09-01,12970.000,12985.000,12750.000,12905.000,1234,4138,12880.000
2021-09-02,12915.000,12915.000,12800.000,12850.000,1374,4068,12860.000
2021-09-03,12870.000,12945.000,12770.000,12945.000,1402,3734,12835.000
2021-09-06,12970.000,12995.000,12860.000,12960.000,805,3518,12940.000
2021-09-07,12945.000,12975.000,12860.000,12890.000,637,3396,12910.000
2021-09-08,12895.000,12900.000,12480.000,12540.000,2002,3310,12665.000
2021-09-09,12595.000,12620.000,12455.000,12565.000,872,3301,12505.000
2021-09-10,12565.000,12600.000,12510.000,12535.000,1725,3659,12555.000
2021-09-13,12480.000,12780.000,12480.000,12765.000,1195,3324,12690.000
2021-09-14,12750.000,12935.000,12670.000,12860.000,1923,2856,12815.000
2021-09-15,12880.000,12935.000,12820.000,12835.000,858,2571,12870.000
2021-09-16,12890.000,12970.000,12800.000,12845.000,728,2322,12885.000
2021-09-17,12715.000,12930.000,12665.000,12810.000,814,2052,12825.000
2021-09-22,12655.000,12655.000,12390.000,12450.000,578,2032,12445.000
2021-09-23,12460.000,12565.000,12460.000,12490.000,339,1948,12520.000
2021-09-24,12530.000,12570.000,12450.000,12495.000,735,1728,12505.000
2021-09-27,12500.000,12760.000,12440.000,12755.000,1145,1214,12575.000
2021-09-28,12755.000,12925.000,12745.000,12880.000,646,971,12855.000
2021-09-29,12880.000,12890.000,12735.000,12830.000,305,798,12830.000
2021-09-30,12780.000,13165.000,12720.000,13165.000,567,616,12955.000
2021-10-08,13390.000,13470.000,12820.000,13345.000,211,617,13310.000
2021-10-11,13345.000,13710.000,13345.000,13650.000,238,453,13580.000
2021-10-12,13600.000,14250.000,13500.000,13770.000,62,433,13640.000
2021-10-13,13500.000,13500.000,13395.000,13395.000,5,432,13445.000
2021-10-14,14520.000,14520.000,13600.000,13600.000,2,431,14060.000
