date,open,high,low,close,volume,open_interest,settle
2025-12-09,454.000,454.300,447.200,449.300,91,1331,449.900
2025-12-10,449.700,449.700,445.000,447.300,125,1327,446.500
2025-12-11,443.700,448.300,443.700,444.400,59,1304,445.000
2025-12-12,443.100,444.500,439.700,443.800,106,1303,442.300
2025-12-15,441.100,441.900,439.500,441.000,30,1308,440.800
2025-12-16,437.100,437.100,432.500,433.800,44,1316,433.800
2025-12-17,433.800,433.800,424.500,430.000,156,1356,429.100
2025-12-18,431.500,435.000,429.400,432.500,44,1362,432.000
2025-12-19,429.800,432.600,428.900,430.200,87,1381,430.600
2025-12-22,432.900,440.200,431.900,439.800,373,1372,437.600
2025-12-23,442.300,445.200,440.900,441.900,518,1346,442.700
2025-12-24,444.000,444.200,439.400,442.400,574,1446,441.800
2025-12-25,443.200,443.800,440.000,443.200,59,1449,442.700
2025-12-26,445.000,446.800,442.500,442.900,37,1436,443.800
2025-12-29,443.000,443.000,435.900,436.600,34,1437,437.300
2025-12-30,440.000,440.200,436.000,437.900,24,1442,439.000
2025-12-31,439.300,439.300,435.400,436.000,19,1446,436.300
2026-01-05,436.500,436.500,427.400,427.400,82,1471,432.100
2026-01-06,432.900,433.700,427.200,433.100,26,1467,432.000
2026-01-07,434.400,437.900,421.400,424.200,294,1544,425.100
2026-01-08,428.000,429.700,422.900,424.700,314,1659,426.100
2026-01-09,428.500,440.300,428.100,439.200,523,1855,437.100
2026-01-12,440.100,445.600,437.300,443.500,786,2285,442.200
2026-01-13,442.700,447.800,437.800,447.600,411,2264,443.900
2026-01-14,451.400,453.500,446.400,450.800,228,2290,450.600
2026-01-15,459.800,460.700,446.200,449.900,250,2302,452.900
2026-01-16,449.900,449.900,442.300,444.200,131,2309,444.100
2026-01-19,447.600,451.300,442.000,442.500,133,2316,447.300
2026-01-20,442.500,444.900,441.300,441.800,452,2539,442.400
2026-01-21,444.200,449.500,443.300,444.700,235,2504,445.000
2026-01-22,448.400,452.300,448.400,450.000,104,2496,450.300
2026-01-23,443.500,447.500,441.600,447.500,159,2520,445.600
2026-01-26,450.700,461.300,449.400,459.500,462,2572,454.600
2026-01-27,455.600,457.100,449.000,451.500,125,2564,452.900
2026-01-28,452.200,467.800,452.100,465.800,205,2606,462.200
2026-01-29,467.700,479.000,465.500,475.900,1154,3341,473.200
2026-01-30,479.000,503.500,470.000,474.700,2557,4171,491.200
2026-02-02,479.800,489.800,456.800,456.800,1451,3997,467.200
2026-02-03,457.000,460.100,453.000,456.600,1028,3949,456.500
2026-02-04,460.100,472.600,459.200,470.400,672,4036,466.800
2026-02-05,468.200,480.000,465.100,470.900,819,3840,469.100
2026-02-06,469.000,476.500,463.100,473.000,968,3876,470.900
2026-02-09,465.700,477.400,462.000,468.300,1110,4149,470.300
2026-02-10,471.600,480.400,468.700,478.400,910,4192,474.600
2026-02-11,480.000,481.300,475.300,479.400,474,4268,479.300
2026-02-12,483.800,487.500,478.200,480.000,648,4269,482.900
2026-02-13,476.700,477.800,459.900,465.200,1108,4068,469.200
2026-02-24,488.100,495.000,485.900,492.800,1744,4726,492.500
2026-02-25,491.600,495.500,482.600,483.400,2784,4791,488.400
2026-02-26,486.300,487.700,481.100,482.400,896,4695,483.700
2026-02-27,473.900,492.800,472.100,487.200,2891,4289,483.100
2026-03-02,493.200,526.500,493.200,526.500,14660,7898,512.500
2026-03-03,529.100,562.300,518.200,561.700,13481,8588,540.200
2026-03-04,577.500,588.800,553.700,588.800,13355,6492,581.500
2026-03-05,580.000,638.200,555.000,584.000,16802,7095,585.200
2026-03-06,573.600,609.600,573.600,597.100,12412,8025,591.700
2026-03-09,650.000,692.200,637.700,692.200,11224,9149,659.400
2026-03-10,720.000,723.800,578.700,628.400,18711,9530,650.000
2026-03-11,626.900,644.100,590.500,626.500,7837,9146,621.200
2026-03-12,649.000,720.000,634.600,684.000,11263,10473,680.700
2026-03-13,695.100,724.700,686.500,711.400,8917,10999,709.000
2026-03-16,693.000,752.800,567.200,726.800,5617,10987,721.000
2026-03-17,701.000,733.700,681.100,719.300,7720,11654,705.000
2026-03-18,703.800,730.200,687.900,698.700,5794,11558,708.400
2026-03-19,745.600,781.200,740.000,780.200,9559,12269,763.300
2026-03-20,770.400,779.000,700.000,740.900,11132,11572,738.800
2026-03-23,744.900,809.400,743.300,801.300,9342,11971,778.400
2026-03-24,721.900,748.000,685.000,715.100,14744,11676,722.400
2026-03-25,723.600,731.100,661.400,696.300,9433,10982,697.600
2026-03-26,692.800,715.000,687.100,707.100,4563,11123,702.800
2026-03-27,730.000,730.000,702.200,713.700,4783,11072,713.200
2026-03-30,725.000,755.400,720.500,736.100,7302,11383,739.000
2026-03-31,727.900,740.000,698.400,714.500,5672,11098,716.700
2026-04-01,717.200,719.100,631.200,631.600,13192,11813,672.900
2026-04-02,649.900,696.600,626.100,684.700,9464,12270,660.200
2026-04-03,722.900,725.000,662.800,697.700,11443,13175,688.300
2026-04-07,705.000,705.000,682.800,684.900,5904,13339,689.400
2026-04-08,684.900,688.600,590.000,607.800,11259,13856,629.900
2026-04-09,588.700,635.000,588.700,630.000,6737,13981,617.800
2026-04-10,645.000,645.000,612.500,621.300,8611,15916,621.900
2026-04-13,615.100,653.000,610.000,641.200,8772,15627,631.100
2026-04-14,643.300,645.800,625.600,635.800,6094,15195,636.300
2026-04-15,629.400,632.800,615.500,621.700,6803,15483,624.000
2026-04-16,622.500,631.800,620.100,626.500,5381,14775,626.000
2026-04-17,630.000,637.700,623.600,630.800,3695,14693,631.800
2026-04-20,587.500,622.000,587.500,614.200,13986,17627,600.500
2026-04-21,614.000,614.900,603.800,611.200,5973,18038,610.000
2026-04-22,617.000,632.600,611.900,619.500,8470,19142,620.400
2026-04-23,630.400,648.700,623.000,638.300,10328,19981,633.200
2026-04-24,633.000,658.300,632.400,645.000,9262,19744,644.700
2026-04-27,645.000,655.000,634.200,651.600,9879,19659,646.500
2026-04-28,651.600,669.000,649.000,667.700,10528,21196,658.100
2026-04-29,670.000,674.000,657.200,665.800,11014,21831,666.400
2026-04-30,676.600,694.900,673.800,687.700,14570,21278,683.300
2026-05-06,665.000,675.000,662.500,666.600,8840,20859,667.500
2026-05-07,643.000,646.100,623.700,627.700,17080,23017,635.300
2026-05-08,610.000,639.400,609.100,626.500,20689,24801,624.800
2026-05-11,621.000,645.900,621.000,637.200,13719,24302,636.700
2026-05-12,635.000,650.500,630.000,647.900,13664,24742,638.300
2026-05-13,651.000,655.000,637.600,639.100,14620,25934,646.800
2026-05-14,644.700,646.400,621.600,625.800,19899,26600,633.800
2026-05-15,623.100,662.000,620.900,656.900,33745,30605,641.400
2026-05-18,660.000,688.000,656.400,680.400,38309,36458,672.300
2026-05-19,660.000,688.900,655.000,681.100,43399,40319,673.800
2026-05-20,681.100,691.400,669.500,670.500,38236,40416,682.800
2026-05-21,666.200,675.400,640.300,656.000,54352,40207,656.000
2026-05-22,662.000,671.200,632.100,641.100,52412,37808,650.600
2026-05-25,636.000,643.000,600.400,607.900,53710,39756,621.700
2026-05-26,606.000,610.900,596.500,602.300,36228,36677,604.600
2026-05-27,605.400,613.200,595.000,599.800,32153,36084,604.900
2026-05-28,586.000,605.300,584.100,598.700,37670,37947,594.200
2026-05-29,596.000,604.600,580.100,581.000,49328,39033,589.800
2026-06-01,580.000,598.000,575.300,595.900,39580,36204,584.800
2026-06-02,594.000,619.600,589.100,596.000,53305,36567,606.100
2026-06-03,595.800,613.500,594.600,611.800,30629,32473,604.000
2026-06-04,613.800,614.000,601.000,603.600,24928,30622,608.300
2026-06-05,593.200,600.700,590.300,594.600,23115,30221,595.200
2026-06-08,594.600,617.000,580.800,613.000,40334,32467,596.700
2026-06-09,592.000,596.000,577.000,580.200,30210,29205,587.400
2026-06-10,576.000,582.800,561.500,572.200,37652,30898,573.100
2026-06-11,576.500,596.500,576.200,582.100,32920,26704,586.000
2026-06-12,581.400,587.900,548.600,553.500,33880,25091,566.600
2026-06-15,550.000,562.300,520.200,526.300,31761,17917,540.700
2026-06-16,525.600,529.500,518.000,522.500,12045,10215,525.300
2026-06-17,508.800,517.200,499.200,505.500,9604,3671,508.600
2026-06-18,511.100,521.600,422.100,502.200,2824,1818,505.100
2026-06-22,521.500,521.500,497.900,503.000,437,1512,505.100
2026-06-23,501.100,502.300,484.300,486.800,828,968,491.100
2026-06-24,488.900,490.000,471.300,481.100,900,404,485.300
2026-06-25,475.200,475.200,456.500,459.300,169,358,463.700
2026-06-26,459.300,473.000,457.100,458.900,117,283,463.800
2026-06-29,455.200,458.700,448.500,457.100,60,251,454.800
2026-06-30,456.900,459.000,452.800,457.200,24,231,456.100
