date,open,high,low,close,volume,open_interest,settle
2024-04-29,6900.000,6992.000,6842.000,6878.000,384899,181782,6914.000
2024-04-30,6930.000,7258.000,6920.000,7048.000,893492,206876,7110.000
2024-05-06,7046.000,7126.000,6984.000,7040.000,311285,214554,7054.000
2024-05-07,7100.000,7128.000,7008.000,7062.000,265194,218756,7056.000
2024-05-08,7062.000,7184.000,6986.000,7036.000,431282,217853,7086.000
2024-05-09,7070.000,7240.000,7046.000,7164.000,540444,235381,7162.000
2024-05-10,7180.000,7212.000,7060.000,7144.000,353641,228857,7128.000
2024-05-13,7152.000,7332.000,7124.000,7190.000,553390,255133,7210.000
2024-05-14,7180.000,7240.000,7030.000,7136.000,435265,227142,7152.000
2024-05-15,7152.000,7314.000,7124.000,7190.000,575287,234966,7204.000
2024-05-16,7200.000,7370.000,7142.000,7364.000,448807,270227,7254.000
2024-05-17,7410.000,7464.000,7266.000,7322.000,461373,251478,7356.000
2024-05-20,7360.000,7478.000,7346.000,7396.000,329821,239439,7400.000
2024-05-21,7404.000,7550.000,7308.000,7312.000,409762,226348,7424.000
2024-05-22,7372.000,7376.000,7240.000,7306.000,283403,223797,7310.000
2024-05-23,7296.000,7296.000,7088.000,7152.000,338885,211908,7176.000
2024-05-24,7182.000,7426.000,7154.000,7400.000,398602,211728,7280.000
2024-05-27,7420.000,7474.000,7314.000,7384.000,273494,200971,7384.000
2024-05-28,7412.000,7442.000,7246.000,7262.000,261386,197136,7342.000
2024-05-29,7268.000,7308.000,7188.000,7292.000,248121,190604,7244.000
2024-05-30,7440.000,7824.000,7366.000,7824.000,831919,282788,7702.000
2024-05-31,8056.000,8234.000,7810.000,8108.000,2285209,268570,8074.000
2024-06-03,7880.000,7980.000,7428.000,7428.000,1337744,288532,7694.000
2024-06-04,7302.000,7470.000,7260.000,7318.000,717187,206270,7362.000
2024-06-05,7322.000,7358.000,7130.000,7172.000,370821,217689,7246.000
2024-06-06,7200.000,7388.000,7172.000,7302.000,360470,185086,7286.000
2024-06-07,7418.000,7450.000,7232.000,7302.000,272434,179268,7320.000
2024-06-11,7280.000,7456.000,7202.000,7316.000,325777,179115,7336.000
2024-06-12,7342.000,7372.000,7232.000,7240.000,170993,185143,7298.000
2024-06-13,7212.000,7234.000,6840.000,7102.000,454457,176722,7034.000
2024-06-14,7102.000,7160.000,7032.000,7114.000,191737,170931,7094.000
2024-06-17,7094.000,7102.000,6990.000,7022.000,143929,170814,7038.000
2024-06-18,7060.000,7158.000,6994.000,7058.000,189046,158295,7084.000
2024-06-19,7090.000,7418.000,6968.000,7122.000,614887,172014,7204.000
2024-06-20,7108.000,7200.000,7062.000,7118.000,224969,166115,7140.000
2024-06-21,7140.000,7176.000,7010.000,7036.000,169726,168749,7074.000
2024-06-24,7020.000,7048.000,6892.000,6914.000,173208,164116,6958.000
2024-06-25,6950.000,6986.000,6900.000,6902.000,110051,163684,6940.000
2024-06-26,6878.000,6930.000,6810.000,6918.000,135944,151519,6872.000
2024-06-27,6948.000,6976.000,6842.000,6884.000,106781,155419,6886.000
2024-06-28,6894.000,6960.000,6856.000,6890.000,119782,150441,6914.000
2024-07-01,6870.000,6982.000,6820.000,6972.000,121923,147671,6922.000
2024-07-02,6998.000,7028.000,6932.000,6982.000,94932,145540,6984.000
2024-07-03,6954.000,7050.000,6952.000,7032.000,106759,144096,7010.000
2024-07-04,7032.000,7112.000,6988.000,7018.000,101401,141160,7060.000
2024-07-05,6950.000,6996.000,6870.000,6894.000,103632,140196,6922.000
2024-07-08,6894.000,6974.000,6802.000,6818.000,110908,147356,6870.000
2024-07-09,6824.000,6866.000,6708.000,6740.000,122856,161652,6760.000
2024-07-10,6706.000,6756.000,6652.000,6672.000,76007,163656,6696.000
2024-07-11,6684.000,6768.000,6652.000,6750.000,79468,153515,6716.000
2024-07-12,6750.000,6790.000,6680.000,6682.000,61331,153777,6726.000
2024-07-15,6720.000,6814.000,6672.000,6702.000,93407,147447,6750.000
2024-07-16,6702.000,6740.000,6662.000,6686.000,55395,146628,6700.000
2024-07-17,6720.000,6730.000,6630.000,6672.000,72035,149104,6674.000
2024-07-18,6646.000,6720.000,6612.000,6694.000,62254,141194,6670.000
2024-07-19,6660.000,6690.000,6624.000,6630.000,58614,145270,6658.000
2024-07-22,6636.000,6776.000,6636.000,6668.000,99429,135759,6706.000
2024-07-23,6702.000,6790.000,6652.000,6652.000,104645,133067,6718.000
2024-07-24,6710.000,6740.000,6662.000,6728.000,59880,128110,6700.000
2024-07-25,6688.000,6778.000,6580.000,6752.000,141959,125857,6680.000
2024-07-26,6806.000,6850.000,6752.000,6756.000,105499,119089,6798.000
2024-07-29,6756.000,6820.000,6716.000,6802.000,76066,120702,6774.000
2024-07-30,6802.000,6830.000,6552.000,6596.000,146326,127107,6646.000
2024-07-31,6626.000,6680.000,6588.000,6662.000,68791,116586,6642.000
2024-08-01,6696.000,6820.000,6612.000,6704.000,126695,104450,6716.000
2024-08-02,6690.000,6974.000,6672.000,6922.000,211233,124199,6842.000
2024-08-05,7080.000,7114.000,6916.000,6992.000,224551,128448,7014.000
2024-08-06,7026.000,7090.000,6968.000,7020.000,156643,129810,7028.000
2024-08-07,7000.000,7020.000,6842.000,6866.000,134562,112078,6902.000
2024-08-08,6840.000,6860.000,6500.000,6506.000,196336,98229,6640.000
2024-08-09,6538.000,6606.000,6490.000,6540.000,112052,95909,6550.000
2024-08-12,6540.000,6576.000,6466.000,6502.000,74750,91711,6518.000
2024-08-13,6502.000,6530.000,6430.000,6432.000,62162,89649,6478.000
2024-08-14,6416.000,6474.000,6336.000,6394.000,78412,80180,6398.000
2024-08-15,6418.000,6418.000,6300.000,6338.000,54256,71102,6356.000
2024-08-16,6392.000,6418.000,6316.000,6326.000,48887,61350,6360.000
2024-08-19,6326.000,6366.000,6236.000,6350.000,46803,51972,6314.000
2024-08-20,6326.000,6372.000,6274.000,6354.000,23693,41340,6330.000
2024-08-21,6378.000,6468.000,6350.000,6414.000,20475,31278,6398.000
2024-08-22,6400.000,6436.000,6334.000,6358.000,8759,26559,6394.000
2024-08-23,6350.000,6374.000,6298.000,6322.000,6129,22500,6334.000
2024-08-26,6328.000,6420.000,6324.000,6390.000,7700,17638,6376.000
2024-08-27,6398.000,6422.000,6356.000,6376.000,6243,13681,6392.000
2024-08-28,6364.000,6416.000,6330.000,6390.000,5454,9677,6378.000
2024-08-29,6388.000,6454.000,6312.000,6382.000,5002,6590,6390.000
2024-08-30,6370.000,6450.000,6350.000,6354.000,4087,4893,6402.000
2024-09-02,6266.000,6266.000,6188.000,6226.000,441,4753,6218.000
2024-09-03,6160.000,6172.000,6144.000,6166.000,424,4638,6158.000
2024-09-04,6158.000,6160.000,6116.000,6152.000,191,4547,6140.000
2024-09-05,6152.000,6152.000,6134.000,6134.000,73,4452,6140.000
2024-09-06,6136.000,6136.000,6070.000,6090.000,1035,4204,6094.000
2024-09-09,5948.000,6020.000,5948.000,6020.000,130,3602,5968.000
2024-09-10,6012.000,6012.000,5984.000,5984.000,34,3604,6006.000
2024-09-11,6006.000,6024.000,5984.000,6024.000,95,3585,6004.000
2024-09-12,6056.000,6082.000,6034.000,6070.000,40,3585,6056.000
2024-09-13,6082.000,6136.000,6024.000,6028.000,96,3603,6098.000
