date,open,high,low,close,volume,open_interest,settle
2018-12-12,3301.000,3375.000,3290.000,3290.000,10,194,3301.000
2018-12-13,3323.000,3356.000,3301.000,3356.000,6,190,3337.000
2018-12-14,3335.000,3360.000,3323.000,3360.000,8,188,3342.000
2018-12-17,3360.000,3360.000,3360.000,3360.000,0,188,3343.000
2018-12-18,3343.000,3343.000,3343.000,3343.000,0,188,3343.000
2018-12-19,3343.000,3343.000,3343.000,3343.000,0,188,3343.000
2018-12-20,3354.000,3399.000,3354.000,3399.000,22,180,3369.000
2018-12-21,3360.000,3399.000,3354.000,3399.000,22,178,3360.000
2018-12-24,3395.000,3395.000,3360.000,3393.000,4,176,3394.000
2018-12-25,3222.000,3395.000,3222.000,3287.000,4,176,3254.000
2018-12-26,3222.000,3287.000,3222.000,3287.000,0,176,3256.000
2018-12-27,3222.000,3287.000,3222.000,3256.000,4,176,3256.000
2018-12-28,3222.000,3287.000,3222.000,3256.000,0,176,3256.000
2019-01-02,3256.000,3256.000,3256.000,3256.000,0,176,3256.000
2019-01-03,3360.000,3364.000,3256.000,3364.000,8,174,3362.000
2019-01-04,3355.000,3364.000,3355.000,3364.000,8,174,3355.000
2019-01-07,3443.000,3444.000,3355.000,3444.000,14,162,3441.000
2019-01-08,3400.000,3444.000,3400.000,3444.000,14,158,3400.000
2019-01-09,3400.000,3400.000,3400.000,3400.000,4,158,3414.000
2019-01-10,3458.000,3458.000,3400.000,3414.000,4,158,3458.000
2019-01-11,3458.000,3464.000,3458.000,3464.000,4,156,3461.000
2019-01-14,3519.000,3577.000,3492.000,3535.000,46,122,3524.000
2019-01-15,3444.000,3577.000,3444.000,3535.000,46,122,3444.000
2019-01-16,3444.000,3444.000,3444.000,3444.000,2,122,3462.000
2019-01-17,3515.000,3515.000,3462.000,3462.000,0,120,3515.000
2019-01-18,3555.000,3600.000,3555.000,3600.000,12,110,3581.000
2019-01-21,3600.000,3600.000,3600.000,3600.000,0,110,3581.000
2019-01-22,3578.000,3593.000,3578.000,3593.000,4,108,3585.000
2019-01-23,3578.000,3593.000,3578.000,3593.000,0,108,3585.000
2019-01-24,3586.000,3586.000,3585.000,3586.000,2,108,3586.000
2019-01-25,3586.000,3586.000,3586.000,3586.000,0,108,3606.000
2019-01-28,3606.000,3606.000,3606.000,3606.000,0,108,3606.000
2019-01-29,3606.000,3606.000,3606.000,3606.000,0,108,3606.000
2019-01-30,3634.000,3751.000,3626.000,3626.000,12,104,3672.000
2019-01-31,3634.000,3751.000,3626.000,3626.000,0,104,3672.000
2019-02-01,3680.000,3751.000,3626.000,3672.000,12,98,3686.000
2019-02-11,3792.000,3792.000,3609.000,3773.000,14,90,3734.000
2019-02-12,3792.000,3792.000,3609.000,3773.000,0,90,3734.000
2019-02-13,3765.000,3792.000,3609.000,3734.000,14,90,3691.000
2019-02-14,3625.000,3765.000,3596.000,3673.000,8,88,3610.000
2019-02-15,3625.000,3625.000,3596.000,3596.000,4,88,3610.000
2019-02-18,3610.000,3610.000,3610.000,3610.000,0,88,3610.000
2019-02-19,3610.000,3610.000,3610.000,3610.000,0,88,3610.000
2019-02-20,3580.000,3610.000,3580.000,3580.000,2,86,3580.000
2019-02-21,3580.000,3580.000,3580.000,3580.000,0,86,3580.000
2019-02-22,3639.000,3639.000,3639.000,3639.000,2,84,3639.000
2019-02-25,3660.000,3660.000,3660.000,3660.000,2,84,3660.000
2019-02-26,3765.000,3765.000,3682.000,3690.000,18,86,3743.000
2019-02-27,3765.000,3765.000,3682.000,3690.000,0,86,3743.000
2019-02-28,3765.000,3765.000,3682.000,3743.000,18,86,3743.000
2019-03-01,3600.000,3765.000,3600.000,3743.000,18,84,3686.000
2019-03-04,3730.000,3730.000,3730.000,3730.000,0,84,3686.000
2019-03-05,3686.000,3686.000,3686.000,3686.000,0,84,3686.000
2019-03-06,3686.000,3686.000,3686.000,3686.000,0,84,3689.000
2019-03-07,3689.000,3689.000,3689.000,3689.000,0,84,3689.000
2019-03-08,3689.000,3689.000,3689.000,3689.000,0,84,3689.000
2019-03-11,3658.000,3689.000,3534.000,3550.000,18,78,3578.000
2019-03-12,3683.000,3764.000,3534.000,3631.000,18,78,3665.000
2019-03-13,3668.000,3764.000,3602.000,3631.000,18,78,3668.000
2019-03-14,3716.000,3716.000,3637.000,3637.000,12,70,3689.000
2019-03-15,3716.000,3716.000,3637.000,3637.000,0,70,3689.000
2019-03-18,3689.000,3689.000,3689.000,3689.000,0,70,3689.000
2019-03-19,3689.000,3689.000,3689.000,3689.000,0,70,3689.000
2019-03-20,3743.000,3743.000,3743.000,3743.000,4,66,3743.000
2019-03-21,3743.000,3743.000,3743.000,3743.000,0,66,3743.000
2019-03-22,3743.000,3743.000,3743.000,3743.000,4,66,3730.000
2019-03-25,3629.000,3732.000,3629.000,3637.000,6,66,3666.000
2019-03-26,3653.000,3732.000,3629.000,3637.000,6,66,3653.000
2019-03-27,3630.000,3656.000,3630.000,3656.000,10,60,3647.000
2019-03-28,3729.000,3729.000,3610.000,3656.000,10,58,3669.000
2019-03-29,3696.000,3736.000,3610.000,3729.000,8,56,3719.000
2019-04-01,3760.000,3790.000,3729.000,3790.000,4,52,3775.000
2019-04-02,3844.000,3899.000,3760.000,3895.000,66,18,3864.000
2019-04-03,3845.000,3899.000,3825.000,3895.000,66,16,3845.000
2019-04-04,3850.000,3850.000,3802.000,3802.000,24,22,3809.000
2019-04-08,3802.000,3802.000,3802.000,3802.000,0,22,3860.000
2019-04-09,3864.000,3864.000,3822.000,3828.000,12,32,3832.000
2019-04-10,3864.000,3864.000,3822.000,3828.000,0,32,3832.000
2019-04-11,3864.000,3864.000,3822.000,3832.000,12,32,3832.000
2019-04-12,3864.000,3864.000,3822.000,3832.000,0,32,3878.000
2019-04-15,3813.000,3878.000,3813.000,3870.000,8,32,3832.000
2019-04-16,3813.000,3870.000,3813.000,3832.000,0,32,3832.000
2019-04-17,3801.000,4006.000,3801.000,3980.000,94,56,3918.000
2019-04-18,3830.000,3990.000,3830.000,3975.000,32,58,3960.000
2019-04-19,3970.000,3990.000,3830.000,3975.000,32,56,3949.000
2019-04-23,3930.000,4012.000,3890.000,3990.000,24,56,3963.000
2019-04-24,3945.000,3945.000,3934.000,3935.000,12,46,3938.000
2019-04-25,3935.000,3935.000,3935.000,3935.000,0,46,3938.000
2019-04-26,3903.000,3983.000,3836.000,3922.000,32,54,3918.000
2019-04-29,3944.000,4090.000,3907.000,4090.000,66,84,3945.000
2019-04-30,4065.000,4128.000,4039.000,4088.000,52,50,4097.000
2019-05-06,4088.000,4088.000,4088.000,4088.000,0,50,4066.000
2019-05-07,4094.000,4094.000,4094.000,4094.000,2,50,4094.000
2019-05-08,4094.000,4094.000,4094.000,4094.000,0,50,4086.000
2019-05-09,4096.000,4096.000,4069.000,4069.000,22,44,4072.000
2019-05-10,4109.000,4206.000,4064.000,4086.000,66,20,4167.000
2019-05-13,4145.000,4145.000,3973.000,4051.000,9,48,4099.000
2019-05-14,4163.000,4163.000,3965.000,3965.000,13,64,4019.000
2019-05-15,3958.000,4057.000,3948.000,4017.000,12,68,4007.000
2019-05-16,3985.000,4104.000,3985.000,4100.000,204,80,4047.000
2019-05-17,4041.000,4103.000,4030.000,4097.000,108,78,4071.000
2019-05-20,4030.000,4076.000,4027.000,4074.000,48,66,4056.000
2019-05-21,4118.000,4228.000,4054.000,4228.000,380,148,4140.000
2019-05-22,4192.000,4346.000,4128.000,4277.000,596,246,4284.000
2019-05-23,4255.000,4327.000,4250.000,4289.000,306,194,4286.000
2019-05-24,4279.000,4300.000,4242.000,4276.000,168,180,4268.000
2019-05-27,4274.000,4300.000,4244.000,4244.000,332,238,4274.000
2019-05-28,4257.000,4300.000,4229.000,4297.000,544,422,4283.000
2019-05-29,4291.000,4349.000,4208.000,4265.000,952,298,4258.000
2019-05-30,4262.000,4262.000,4215.000,4237.000,312,328,4228.000
2019-05-31,4217.000,4237.000,4160.000,4168.000,420,402,4187.000
2019-06-03,4204.000,4204.000,4106.000,4112.000,266,414,4138.000
2019-06-04,4112.000,4143.000,4080.000,4130.000,184,412,4119.000
2019-06-05,4157.000,4288.000,4135.000,4159.000,788,412,4174.000
2019-06-06,4121.000,4239.000,4116.000,4175.000,428,370,4152.000
2019-06-10,4161.000,4200.000,4110.000,4200.000,376,412,4161.000
2019-06-11,4219.000,4274.000,4164.000,4187.000,1292,338,4201.000
2019-06-12,4168.000,4180.000,4116.000,4161.000,812,222,4154.000
2019-06-13,4182.000,4182.000,4150.000,4174.000,208,264,4163.000
2019-06-14,4156.000,4200.000,4156.000,4185.000,110,260,4176.000
2019-06-17,4140.000,4184.000,4140.000,4146.000,134,236,4152.000
2019-06-18,4143.000,4177.000,4136.000,4151.000,104,238,4150.000
2019-06-19,4208.000,4219.000,4151.000,4151.000,68,232,4175.000
2019-06-20,4178.000,4248.000,4150.000,4171.000,140,236,4181.000
2019-06-21,4187.000,4197.000,4139.000,4181.000,592,400,4164.000
2019-06-24,4226.000,4287.000,4165.000,4225.000,852,222,4231.000
2019-06-25,4244.000,4265.000,4216.000,4256.000,40,218,4236.000
2019-06-26,4282.000,4344.000,4226.000,4344.000,92,190,4277.000
2019-06-27,4359.000,4448.000,4353.000,4436.000,354,198,4409.000
2019-06-28,4448.000,4673.000,4145.000,4673.000,1250,120,4544.000
2019-07-01,4814.000,4814.000,4814.000,4814.000,60,60,4814.000
2019-07-08,4525.000,4525.000,4525.000,4525.000,60,0,4525.000
