date,open,high,low,close,volume,open_interest,settle
2026-04-22,7622.000,7682.000,7622.000,7682.000,3,84,7656.000
2026-04-23,7724.000,7816.000,7724.000,7768.000,23,95,7762.000
2026-04-24,7794.000,7832.000,7738.000,7738.000,11,95,7774.000
2026-04-27,7784.000,7896.000,7784.000,7896.000,11,98,7864.000
2026-04-28,7870.000,8032.000,7854.000,8032.000,13,102,7934.000
2026-04-29,8030.000,8096.000,7986.000,8008.000,135,163,8038.000
2026-04-30,8086.000,8124.000,8014.000,8076.000,95,228,8072.000
2026-05-06,8122.000,8160.000,8056.000,8120.000,32,231,8096.000
2026-05-07,7986.000,8000.000,7804.000,7844.000,17,224,7894.000
2026-05-08,7790.000,7858.000,7702.000,7742.000,20,218,7784.000
2026-05-11,7772.000,7956.000,7706.000,7898.000,38,229,7788.000
2026-05-12,7824.000,7896.000,7808.000,7862.000,50,251,7846.000
2026-05-13,7872.000,7910.000,7794.000,7810.000,23,252,7836.000
2026-05-14,7790.000,7816.000,7742.000,7788.000,17,250,7764.000
2026-05-15,7810.000,7852.000,7774.000,7818.000,19,250,7818.000
2026-05-18,7792.000,7964.000,7792.000,7908.000,28,253,7924.000
2026-05-19,7778.000,7874.000,7754.000,7852.000,24,252,7810.000
2026-05-20,7828.000,7860.000,7800.000,7808.000,19,251,7826.000
2026-05-21,7794.000,7914.000,7740.000,7860.000,27,253,7828.000
2026-05-22,7826.000,7826.000,7524.000,7588.000,181,226,7624.000
2026-05-25,7552.000,7580.000,7334.000,7416.000,39,211,7490.000
2026-05-26,7400.000,7400.000,7400.000,7400.000,1,210,7400.000
2026-05-27,7440.000,7446.000,7440.000,7440.000,5,212,7442.000
2026-05-28,7514.000,7514.000,7514.000,7514.000,1,213,7514.000
2026-05-29,7514.000,7518.000,7426.000,7436.000,25,198,7480.000
2026-06-01,7480.000,7576.000,7480.000,7560.000,9,194,7534.000
2026-06-02,7528.000,7638.000,7528.000,7574.000,18,199,7588.000
2026-06-03,7588.000,7662.000,7588.000,7654.000,19,202,7642.000
2026-06-04,7646.000,7646.000,7510.000,7524.000,20,202,7562.000
2026-06-05,7510.000,7620.000,7478.000,7606.000,24,198,7556.000
2026-06-08,7576.000,7730.000,7570.000,7730.000,122,272,7646.000
2026-06-09,7676.000,7712.000,7462.000,7488.000,72,269,7592.000
2026-06-10,7522.000,7740.000,7468.000,7536.000,44,279,7588.000
2026-06-11,7606.000,7688.000,7558.000,7570.000,28,277,7642.000
2026-06-12,7634.000,7686.000,7518.000,7618.000,30,281,7608.000
2026-06-15,7560.000,7586.000,7204.000,7234.000,101,230,7252.000
2026-06-16,7220.000,7254.000,7086.000,7162.000,124,209,7198.000
2026-06-17,7058.000,7130.000,7016.000,7086.000,61,223,7104.000
2026-06-18,7112.000,7184.000,7068.000,7124.000,82,236,7132.000
2026-06-22,7168.000,7168.000,7058.000,7090.000,18,239,7110.000
2026-06-23,7066.000,7168.000,6994.000,6994.000,65,244,7074.000
2026-06-24,7014.000,7076.000,6952.000,6972.000,77,231,7010.000
2026-06-25,6906.000,6968.000,6742.000,6772.000,175,350,6780.000
2026-06-26,6808.000,6840.000,6730.000,6752.000,83,391,6760.000
2026-06-29,6768.000,6858.000,6728.000,6856.000,123,397,6804.000
2026-06-30,6832.000,6848.000,6760.000,6784.000,208,386,6802.000
2026-07-01,6812.000,6864.000,6672.000,6692.000,184,400,6718.000
2026-07-02,6744.000,6744.000,6580.000,6600.000,698,820,6624.000
2026-07-03,6598.000,6748.000,6580.000,6724.000,152,863,6646.000
2026-07-06,6734.000,6786.000,6730.000,6742.000,84,861,6748.000
2026-07-07,6738.000,6878.000,6738.000,6822.000,169,834,6828.000
2026-07-08,6860.000,6960.000,6826.000,6896.000,854,913,6882.000
2026-07-09,6954.000,7012.000,6886.000,6956.000,96,888,6964.000
2026-07-10,6942.000,6976.000,6850.000,6882.000,72,896,6920.000
2026-07-13,6876.000,7072.000,6856.000,6960.000,148,916,6994.000
2026-07-14,6960.000,7386.000,6916.000,7208.000,209,903,7156.000
2026-07-15,7228.000,7254.000,7166.000,7166.000,46,899,7206.000
2026-07-16,7142.000,7204.000,7088.000,7134.000,748,1247,7162.000
2026-07-17,7194.000,7200.000,7084.000,7100.000,217,1385,7144.000
2026-07-20,7180.000,7406.000,7160.000,7312.000,688,1639,7258.000
2026-07-21,7234.000,7252.000,7152.000,7214.000,144,1660,7200.000
2026-07-22,7298.000,7354.000,7272.000,7340.000,533,1852,7322.000
2026-07-23,7328.000,7416.000,7326.000,7354.000,311,1915,7374.000
2026-07-24,7486.000,7530.000,7328.000,7360.000,450,1900,7440.000
2026-07-27,7294.000,7370.000,7050.000,7120.000,445,1828,7154.000
2026-07-28,7126.000,7162.000,7088.000,7108.000,247,1811,7118.000
2026-07-29,7100.000,7234.000,7090.000,7200.000,130,1805,7144.000
2026-07-30,7270.000,7350.000,7244.000,7350.000,185,1827,7270.000
2026-07-31,7306.000,7306.000,7232.000,7252.000,341,1937,7262.000
2026-08-03,7338.000,7368.000,7126.000,7226.000,21986,15980,7268.000
2026-08-04,7234.000,7368.000,7162.000,7244.000,14711,21495,7290.000
2026-08-05,7172.000,7220.000,7026.000,7062.000,33889,26488,7088.000
2026-08-06,7082.000,7084.000,6962.000,7072.000,43104,25669,7032.000
2026-08-07,7076.000,7206.000,7066.000,7178.000,67908,29045,7138.000
2026-08-10,7128.000,7212.000,7114.000,7114.000,74940,31080,7158.000
2026-08-11,7172.000,7270.000,7140.000,7270.000,33242,31700,7180.000
2026-08-12,7230.000,7248.000,7122.000,7236.000,28486,30711,7184.000
2026-08-13,7228.000,7280.000,7154.000,7230.000,48309,30700,7212.000
2026-08-14,7194.000,7346.000,7160.000,7328.000,26567,30822,7228.000
2026-08-17,7296.000,7452.000,7292.000,7428.000,40986,33283,7380.000
2026-08-18,7436.000,7542.000,7424.000,7532.000,70218,34198,7484.000
2026-08-19,7526.000,7544.000,7444.000,7452.000,44416,31675,7490.000
2026-08-20,7442.000,7450.000,7356.000,7420.000,65270,30922,7410.000
2026-08-21,7468.000,7508.000,7392.000,7450.000,44715,32263,7456.000
2026-08-24,7450.000,7524.000,7336.000,7468.000,27211,32821,7440.000
2026-08-25,7484.000,7706.000,7468.000,7526.000,48238,34076,7586.000
2026-08-26,7470.000,7472.000,7204.000,7222.000,37186,33951,7278.000
2026-08-27,7228.000,7294.000,7204.000,7236.000,25019,35778,7242.000
2026-08-28,7260.000,7346.000,7242.000,7328.000,32011,36511,7300.000
2026-08-31,7314.000,7640.000,7302.000,7616.000,28639,38123,7480.000
2026-09-01,7634.000,7824.000,7608.000,7750.000,60246,41367,7732.000
2026-09-02,7776.000,8070.000,7774.000,7886.000,57132,46072,7910.000
2026-09-03,7850.000,7982.000,7750.000,7788.000,48117,51159,7878.000
2026-09-04,7868.000,7874.000,7776.000,7818.000,45474,50573,7824.000
