date,open,high,low,close,volume,open_interest,settle
2021-06-09,72040.000,73370.000,72040.000,72650.000,47,299,72650.000
2021-06-10,72660.000,76990.000,72390.000,76990.000,10,294,73020.000
2021-06-11,72280.000,73000.000,71880.000,72920.000,50,303,72310.000
2021-06-15,72350.000,72350.000,71000.000,71750.000,50,308,71430.000
2021-06-16,69590.000,70790.000,69590.000,69950.000,107,360,70450.000
2021-06-17,70410.000,70970.000,69880.000,70060.000,125,390,70280.000
2021-06-18,69640.000,69850.000,68310.000,68310.000,134,420,68850.000
2021-06-21,68210.000,68570.000,67670.000,67700.000,263,518,67900.000
2021-06-22,67700.000,68550.000,67690.000,68250.000,182,582,68220.000
2021-06-23,68480.000,69540.000,68480.000,69540.000,43,581,69130.000
2021-06-24,69850.000,70460.000,69240.000,69490.000,29,577,69980.000
2021-06-25,69590.000,70060.000,69590.000,69910.000,13,579,69750.000
2021-06-28,69590.000,69780.000,69280.000,69450.000,8,579,69520.000
2021-06-29,69310.000,69310.000,68660.000,68830.000,13,571,69090.000
2021-06-30,68880.000,69320.000,68880.000,69320.000,8,572,69040.000
2021-07-01,70000.000,70000.000,69210.000,69250.000,11,573,69450.000
2021-07-02,69510.000,69600.000,68860.000,69080.000,15,577,69180.000
2021-07-05,69500.000,70310.000,68940.000,70200.000,55,572,69550.000
2021-07-06,70140.000,70840.000,70060.000,70810.000,79,558,70630.000
2021-07-07,70180.000,70180.000,68680.000,69920.000,82,561,69630.000
2021-07-08,70240.000,70280.000,69490.000,69490.000,27,543,69930.000
2021-07-09,69450.000,69610.000,69360.000,69610.000,16,546,69490.000
2021-07-12,70290.000,70670.000,69770.000,69900.000,19,548,70290.000
2021-07-13,69900.000,70220.000,69810.000,69950.000,26,554,69980.000
2021-07-14,69300.000,69870.000,69300.000,69560.000,17,548,69650.000
2021-07-15,69400.000,69940.000,69000.000,69820.000,36,551,69330.000
2021-07-16,69740.000,70240.000,69740.000,70020.000,16,553,70050.000
2021-07-19,70090.000,70120.000,69350.000,69520.000,16,557,69840.000
2021-07-20,68480.000,69090.000,68480.000,69090.000,79,584,68740.000
2021-07-21,68650.000,69530.000,68570.000,68610.000,60,574,68960.000
2021-07-22,69090.000,69310.000,68840.000,69300.000,39,579,69040.000
2021-07-23,69790.000,70390.000,69730.000,70090.000,35,595,70010.000
2021-07-26,70460.000,71580.000,70200.000,71200.000,35,595,70970.000
2021-07-27,71970.000,73000.000,71970.000,72320.000,21,596,72480.000
2021-07-28,72540.000,72730.000,72290.000,72470.000,43,608,72520.000
2021-07-29,72370.000,72370.000,71770.000,72200.000,35,624,72150.000
2021-07-30,72500.000,72500.000,72170.000,72170.000,3,621,72390.000
2021-08-02,72650.000,72770.000,71610.000,72160.000,38,624,71960.000
2021-08-03,71860.000,71860.000,71100.000,71100.000,17,637,71300.000
2021-08-04,70300.000,70860.000,70300.000,70820.000,51,643,70630.000
2021-08-05,70320.000,70420.000,70000.000,70090.000,66,629,70170.000
2021-08-06,70030.000,70720.000,69890.000,70720.000,28,644,70130.000
2021-08-09,70680.000,70880.000,69870.000,69900.000,26,647,70110.000
2021-08-10,69330.000,70010.000,69330.000,70010.000,22,655,69740.000
2021-08-11,70140.000,70830.000,70140.000,70500.000,20,659,70520.000
2021-08-12,70470.000,70880.000,70470.000,70880.000,18,672,70580.000
2021-08-13,70300.000,70440.000,70290.000,70330.000,16,680,70400.000
2021-08-16,70450.000,71000.000,70070.000,70070.000,25,690,70520.000
2021-08-17,70210.000,70210.000,69910.000,69910.000,18,697,70050.000
2021-08-18,69480.000,69480.000,68890.000,68890.000,206,810,69070.000
2021-08-19,68360.000,68410.000,66840.000,66880.000,446,1014,67640.000
2021-08-20,66290.000,67390.000,65870.000,67390.000,310,1096,66460.000
2021-08-23,67100.000,68040.000,67100.000,67800.000,87,1104,67770.000
2021-08-24,68180.000,68570.000,68180.000,68450.000,177,1229,68460.000
2021-08-25,69100.000,69350.000,68870.000,68970.000,37,1242,69060.000
2021-08-26,69150.000,69330.000,68460.000,68460.000,28,1244,68920.000
2021-08-27,68900.000,68900.000,68650.000,68650.000,18,1247,68720.000
2021-08-30,69290.000,70080.000,69270.000,69930.000,91,1270,69620.000
2021-08-31,70290.000,70330.000,69840.000,70010.000,26,1282,70070.000
2021-09-01,69760.000,69760.000,68790.000,68790.000,89,1343,69610.000
2021-09-02,68570.000,69060.000,68500.000,68930.000,45,1351,68680.000
2021-09-03,68860.000,69280.000,68820.000,69280.000,29,1362,69080.000
2021-09-06,69450.000,69580.000,69030.000,69030.000,18,1373,69460.000
2021-09-07,69480.000,69570.000,69010.000,69010.000,26,1386,69500.000
2021-09-08,69010.000,69140.000,68690.000,68690.000,35,1398,69050.000
2021-09-09,68640.000,69450.000,68360.000,69290.000,50,1418,68670.000
2021-09-10,69560.000,69970.000,69200.000,69900.000,71,1423,69670.000
2021-09-13,70900.000,71780.000,70900.000,71350.000,117,1470,71320.000
2021-09-14,70960.000,70960.000,69550.000,69550.000,110,1501,70150.000
2021-09-15,69850.000,70000.000,69300.000,69940.000,80,1499,69630.000
2021-09-16,70270.000,70590.000,69400.000,69500.000,44,1518,70080.000
2021-09-17,69460.000,69500.000,69040.000,69060.000,148,1611,69370.000
2021-09-22,68250.000,68850.000,67970.000,68500.000,171,1692,68330.000
2021-09-23,69000.000,69000.000,68240.000,68310.000,177,1733,68500.000
2021-09-24,68370.000,69140.000,68320.000,68900.000,222,1775,68850.000
2021-09-27,68750.000,69610.000,68750.000,69160.000,89,1842,69020.000
2021-09-28,69200.000,69200.000,68930.000,69150.000,21,1855,69040.000
2021-09-29,69020.000,69020.000,68250.000,68280.000,75,1889,68480.000
2021-09-30,68340.000,68340.000,67780.000,67780.000,141,1981,68030.000
2021-10-08,69300.000,69400.000,68510.000,68510.000,71,2001,68980.000
2021-10-11,69000.000,69990.000,68820.000,69900.000,94,2004,69350.000
2021-10-12,70470.000,70790.000,69270.000,69360.000,255,2067,69590.000
2021-10-13,70120.000,70370.000,69400.000,70200.000,84,2107,69830.000
2021-10-14,70650.000,73120.000,70320.000,72250.000,646,2619,70830.000
2021-10-15,72820.000,74030.000,72820.000,73600.000,146,2652,73460.000
2021-10-18,74990.000,76310.000,74210.000,75900.000,728,2234,75620.000
2021-10-19,75040.000,75600.000,74400.000,75430.000,71,2248,75080.000
2021-10-20,74850.000,74850.000,72240.000,73070.000,210,2284,73090.000
2021-10-21,73380.000,74460.000,72200.000,72210.000,148,2325,73600.000
2021-10-22,72350.000,72590.000,71300.000,72150.000,174,2343,72000.000
2021-10-25,71680.000,72240.000,70750.000,71930.000,4726,4854,71840.000
2021-10-26,71710.000,72150.000,71480.000,71740.000,906,4972,71790.000
2021-10-27,71830.000,71990.000,70410.000,70490.000,664,4993,71260.000
2021-10-28,69970.000,71260.000,69480.000,70880.000,524,5102,70110.000
2021-10-29,70630.000,71100.000,69930.000,70350.000,505,5205,70620.000
2021-11-01,69970.000,70400.000,69600.000,69910.000,368,5302,70000.000
2021-11-02,69850.000,70630.000,69140.000,69340.000,823,5509,69730.000
2021-11-03,69970.000,70950.000,69270.000,70910.000,554,5725,69940.000
2021-11-04,70900.000,70900.000,69180.000,69490.000,1132,5994,69730.000
2021-11-05,70000.000,70000.000,68230.000,69040.000,2783,7432,68830.000
2021-11-08,68820.000,69800.000,68680.000,69390.000,374,7500,69360.000
2021-11-09,69420.000,70170.000,69350.000,69990.000,708,7600,69760.000
2021-11-10,70120.000,70360.000,69230.000,69790.000,732,7882,69740.000
2021-11-11,69750.000,70220.000,69260.000,69960.000,767,8102,69800.000
2021-11-12,70110.000,70680.000,69990.000,70080.000,684,8360,70240.000
2021-11-15,69980.000,70890.000,69980.000,70200.000,494,8446,70370.000
2021-11-16,70430.000,70600.000,69610.000,69760.000,365,8517,70150.000
2021-11-17,69960.000,70000.000,69140.000,69520.000,708,8765,69420.000
2021-11-18,69360.000,69380.000,68000.000,68160.000,1814,9669,68490.000
2021-11-19,68380.000,70300.000,67940.000,70150.000,1356,10135,69110.000
2021-11-22,69630.000,70600.000,69630.000,69750.000,1065,10441,70110.000
2021-11-23,70000.000,71220.000,69820.000,70340.000,1448,10808,70710.000
2021-11-24,70690.000,71170.000,70480.000,70880.000,879,10852,70820.000
2021-11-25,71300.000,71980.000,71300.000,71790.000,1323,10842,71660.000
2021-11-26,71870.000,71920.000,70270.000,70380.000,2980,11607,71040.000
2021-11-29,69560.000,70320.000,69220.000,70070.000,4670,12287,69840.000
2021-11-30,70370.000,70380.000,69090.000,69330.000,2920,12968,69740.000
2021-12-01,69550.000,69730.000,68950.000,69510.000,4502,13534,69400.000
2021-12-02,69460.000,69480.000,68350.000,68370.000,4597,13876,68860.000
2021-12-03,68570.000,69540.000,68410.000,69220.000,2875,14192,68940.000
2021-12-06,69110.000,69480.000,68640.000,68810.000,2719,14644,69060.000
2021-12-07,69170.000,69480.000,69100.000,69240.000,2291,15010,69250.000
2021-12-08,70050.000,70110.000,69160.000,69320.000,2564,15740,69400.000
2021-12-09,69320.000,69930.000,69070.000,69470.000,2523,16167,69510.000
2021-12-10,69230.000,69380.000,69010.000,69370.000,1644,16525,69250.000
2021-12-13,69500.000,69500.000,69100.000,69420.000,2669,16988,69290.000
2021-12-14,69190.000,69220.000,68370.000,68760.000,3350,17758,68730.000
2021-12-15,68970.000,68970.000,67860.000,67860.000,3571,18752,68460.000
2021-12-16,67560.000,68520.000,66810.000,68380.000,6018,20208,67770.000
2021-12-17,69310.000,69430.000,68860.000,69180.000,5662,20738,69140.000
2021-12-20,69100.000,69310.000,68370.000,68480.000,3972,21151,68880.000
2021-12-21,68700.000,69290.000,68620.000,69220.000,4399,21890,69030.000
2021-12-22,69330.000,69810.000,69180.000,69730.000,5118,22910,69540.000
2021-12-23,69910.000,70290.000,69850.000,70290.000,5736,23778,70020.000
2021-12-24,69800.000,70250.000,69610.000,69820.000,4080,24193,69880.000
2021-12-27,69820.000,70040.000,69610.000,69660.000,3326,24815,69800.000
2021-12-28,69890.000,70910.000,69800.000,70500.000,6371,25965,70470.000
2021-12-29,70730.000,70880.000,69920.000,70350.000,6042,26977,70350.000
2021-12-30,69950.000,70370.000,69950.000,70090.000,4507,27581,0.000
2021-12-31,70210.000,70670.000,69950.000,70520.000,8959,28981,70220.000
2022-01-04,70560.000,70610.000,69720.000,69850.000,6141,30800,69910.000
2022-01-05,69870.000,70880.000,69840.000,70270.000,9477,32553,70420.000
2022-01-06,70400.000,70550.000,69620.000,69650.000,9167,34453,70110.000
2022-01-07,69540.000,69960.000,69120.000,69580.000,13935,37739,69440.000
2022-01-10,69580.000,70000.000,69470.000,69850.000,5901,38882,69770.000
2022-01-11,69750.000,69970.000,69140.000,69800.000,8612,39400,69560.000
2022-01-12,69890.000,71360.000,69690.000,71250.000,15753,43907,70560.000
2022-01-13,71920.000,72570.000,71330.000,71520.000,24770,49539,71950.000
2022-01-14,71820.000,72100.000,71090.000,71510.000,14654,52003,71580.000
2022-01-17,71140.000,71180.000,69920.000,70190.000,23841,52436,70250.000
2022-01-18,69900.000,70270.000,69760.000,70110.000,16637,55000,70050.000
2022-01-19,69800.000,70230.000,69700.000,70010.000,16963,56939,70020.000
2022-01-20,70400.000,71300.000,70340.000,71140.000,20287,61420,70810.000
2022-01-21,71130.000,71840.000,70780.000,71300.000,22167,65132,71240.000
2022-01-24,71300.000,71960.000,70420.000,70500.000,24966,66378,71200.000
2022-01-25,70090.000,70120.000,69530.000,69550.000,29450,67722,69840.000
2022-01-26,69550.000,70730.000,69390.000,70690.000,25513,69109,70110.000
2022-01-27,71000.000,71200.000,69800.000,69800.000,27140,72802,70540.000
2022-01-28,70460.000,70960.000,70040.000,70270.000,30374,73268,70460.000
2022-02-07,70920.000,71120.000,70310.000,70470.000,20679,75337,70780.000
2022-02-08,70600.000,70750.000,70200.000,70560.000,23457,75996,70580.000
2022-02-09,70230.000,70550.000,69790.000,70400.000,34235,79566,70240.000
2022-02-10,70700.000,72990.000,70700.000,72960.000,74168,95997,71940.000
2022-02-11,73240.000,73640.000,71180.000,71500.000,97579,104188,72530.000
2022-02-14,71800.000,71900.000,70630.000,71380.000,62362,101983,71270.000
2022-02-15,71020.000,71290.000,70570.000,71070.000,47158,101697,70900.000
2022-02-16,71450.000,71650.000,70970.000,71510.000,43041,105597,71360.000
2022-02-17,71600.000,71650.000,71030.000,71150.000,33947,106236,71360.000
2022-02-18,71240.000,72090.000,71120.000,71870.000,55385,112982,71560.000
2022-02-21,71700.000,71960.000,71280.000,71490.000,65587,116954,71540.000
2022-02-22,71090.000,71380.000,71010.000,71090.000,60918,121223,71160.000
2022-02-23,71450.000,71550.000,71100.000,71380.000,61340,128828,71340.000
2022-02-24,71320.000,71380.000,70520.000,70970.000,111204,131418,70870.000
2022-02-25,71360.000,71640.000,70550.000,70690.000,113707,132993,71030.000
2022-02-28,70660.000,71110.000,70530.000,70990.000,72209,133553,70840.000
2022-03-01,70920.000,71150.000,70660.000,71050.000,59799,133338,70920.000
2022-03-02,71150.000,71790.000,71120.000,71520.000,92002,140196,71490.000
2022-03-03,73000.000,73120.000,71820.000,73010.000,135552,150786,72590.000
2022-03-04,73000.000,73240.000,72240.000,72890.000,122656,149833,72740.000
2022-03-07,72800.000,75610.000,72660.000,74980.000,164131,156329,74350.000
2022-03-08,74900.000,77270.000,70560.000,74000.000,242689,139982,73520.000
2022-03-09,71880.000,73250.000,71880.000,72720.000,118144,126949,72750.000
2022-03-10,72000.000,72460.000,71440.000,71940.000,98015,116352,71850.000
2022-03-11,72300.000,72460.000,71830.000,72150.000,58980,111552,72130.000
2022-03-14,72390.000,72410.000,71750.000,71780.000,56960,111596,72010.000
2022-03-15,71260.000,71800.000,71260.000,71360.000,68140,110054,71480.000
2022-03-16,71200.000,72260.000,71150.000,72090.000,69098,105440,71660.000
2022-03-17,72120.000,72570.000,72000.000,72250.000,52124,102561,72270.000
2022-03-18,72560.000,73310.000,72450.000,72830.000,55561,99282,72890.000
2022-03-21,72800.000,73800.000,72610.000,72950.000,54058,94409,73160.000
2022-03-22,73090.000,73360.000,72950.000,73160.000,32554,91829,73200.000
2022-03-23,73670.000,73710.000,72900.000,73250.000,29068,86879,73180.000
2022-03-24,73510.000,73940.000,73410.000,73640.000,32440,81202,73700.000
2022-03-25,73880.000,73990.000,73370.000,73630.000,27405,76902,73610.000
2022-03-28,73400.000,73440.000,72830.000,73070.000,37227,68123,73120.000
2022-03-29,73210.000,73880.000,73210.000,73660.000,22297,62350,73650.000
2022-03-30,73640.000,74350.000,73240.000,74250.000,20887,55682,73780.000
2022-03-31,73980.000,73990.000,73400.000,73430.000,19253,47315,73580.000
2022-04-01,73450.000,73750.000,73150.000,73230.000,16340,40980,73400.000
2022-04-06,73790.000,73990.000,73620.000,73810.000,10445,37950,73810.000
2022-04-07,73930.000,74000.000,73480.000,73510.000,15450,32915,73580.000
2022-04-08,73330.000,74000.000,73300.000,73900.000,16615,27225,73680.000
2022-04-11,73850.000,73850.000,73480.000,73580.000,20815,19570,73610.000
2022-04-12,73500.000,73780.000,73400.000,73680.000,18955,15320,73610.000
2022-04-13,73680.000,74740.000,73680.000,74300.000,13770,10495,74350.000
2022-04-14,74210.000,74530.000,73940.000,74500.000,5955,6995,74280.000
2022-04-15,74500.000,75700.000,74270.000,75700.000,3010,6400,75090.000
