date,open,high,low,close,volume,open_interest,settle
2020-10-21,8748.000,8812.000,8695.000,8753.000,18889,3287,8754.000
2020-10-22,8730.000,8830.000,8662.000,8830.000,22743,3369,8747.000
2020-10-23,8856.000,8876.000,8760.000,8803.000,11261,3414,8825.000
2020-10-26,8815.000,8971.000,8785.000,8936.000,9653,3523,8896.000
2020-10-27,9000.000,9026.000,8935.000,8999.000,11100,3735,8977.000
2020-10-28,8985.000,9067.000,8969.000,9066.000,15787,4464,9012.000
2020-10-29,8978.000,9283.000,8913.000,9277.000,23190,4793,9111.000
2020-10-30,9244.000,9488.000,9171.000,9266.000,47408,4395,9330.000
2020-11-02,9266.000,9453.000,9266.000,9372.000,35248,4366,9368.000
2020-11-03,9404.000,9490.000,9347.000,9454.000,31010,4909,9421.000
2020-11-04,9481.000,9632.000,9449.000,9626.000,46868,5355,9555.000
2020-11-05,9641.000,9665.000,9325.000,9458.000,54379,5261,9511.000
2020-11-06,9479.000,9626.000,9454.000,9523.000,38061,5375,9532.000
2020-11-09,9480.000,9586.000,9248.000,9322.000,46792,4934,9404.000
2020-11-10,9463.000,9466.000,9307.000,9370.000,29546,4617,9385.000
2020-11-11,9388.000,9479.000,9352.000,9413.000,24467,4511,9407.000
2020-11-12,9418.000,9569.000,9369.000,9496.000,14846,4787,9466.000
2020-11-13,9501.000,9573.000,9478.000,9535.000,11486,4864,9523.000
2020-11-16,9552.000,9606.000,9420.000,9487.000,18220,4560,9499.000
2020-11-17,9488.000,9628.000,9417.000,9607.000,14110,4841,9508.000
2020-11-18,9581.000,9652.000,9558.000,9603.000,19359,4641,9609.000
2020-11-19,9658.000,9795.000,9616.000,9745.000,23303,5181,9729.000
2020-11-20,9698.000,9815.000,9676.000,9751.000,18734,6343,9758.000
2020-11-23,9756.000,9765.000,9624.000,9654.000,17179,6032,9699.000
2020-11-24,9698.000,9733.000,9530.000,9646.000,14175,5749,9643.000
2020-11-25,9594.000,9744.000,9584.000,9740.000,11843,6401,9668.000
2020-11-26,9739.000,9756.000,9642.000,9642.000,13946,6695,9711.000
2020-11-27,9612.000,9678.000,9570.000,9640.000,15369,7396,9631.000
2020-11-30,9678.000,9759.000,9546.000,9570.000,21821,7906,9651.000
2020-12-01,9583.000,9643.000,9490.000,9631.000,11970,8094,9579.000
2020-12-02,9641.000,9665.000,9472.000,9485.000,12506,8060,9557.000
2020-12-03,9478.000,9618.000,9446.000,9614.000,10178,7491,9538.000
2020-12-04,9614.000,9694.000,9538.000,9569.000,14369,7630,9598.000
2020-12-07,9591.000,9619.000,9509.000,9573.000,17385,8300,9565.000
2020-12-08,9578.000,9578.000,9428.000,9452.000,14514,8416,9486.000
2020-12-09,9461.000,9516.000,9401.000,9454.000,15743,7730,9466.000
2020-12-10,9430.000,9474.000,9358.000,9382.000,22013,8546,9408.000
2020-12-11,9402.000,9559.000,9382.000,9536.000,20407,8608,9465.000
2020-12-14,9523.000,9604.000,9474.000,9592.000,15652,8429,9524.000
2020-12-15,9596.000,9660.000,9555.000,9610.000,15566,8896,9597.000
2020-12-16,9608.000,9673.000,9561.000,9659.000,13674,8375,9621.000
2020-12-17,9650.000,9747.000,9597.000,9725.000,14044,8938,9671.000
2020-12-18,9701.000,9786.000,9695.000,9756.000,21869,10611,9742.000
2020-12-21,9750.000,9758.000,9491.000,9661.000,17431,9938,9701.000
2020-12-22,9615.000,9719.000,9500.000,9501.000,25915,10042,9605.000
2020-12-23,9537.000,9622.000,9520.000,9569.000,29393,10338,9566.000
2020-12-24,9637.000,9910.000,9615.000,9856.000,37403,10914,9770.000
2020-12-25,9854.000,9950.000,9839.000,9948.000,31519,12435,9884.000
2020-12-28,9783.000,9981.000,9770.000,9832.000,36809,11944,9886.000
2020-12-29,9837.000,9895.000,9815.000,9826.000,34663,9928,9861.000
2020-12-30,9840.000,10000.000,9840.000,9929.000,25296,9554,9915.000
2020-12-31,9945.000,10010.000,9933.000,10002.000,25889,9207,9975.000
2021-01-04,10070.000,10260.000,10001.000,10227.000,29628,10027,10195.000
2021-01-05,10260.000,10292.000,10168.000,10248.000,24056,10812,10240.000
2021-01-06,10277.000,10416.000,10217.000,10392.000,32406,11303,10308.000
2021-01-07,10397.000,10497.000,10366.000,10465.000,37049,11054,10415.000
2021-01-08,10449.000,10531.000,10387.000,10509.000,31503,11312,10436.000
2021-01-11,10530.000,10607.000,10423.000,10480.000,42774,9937,10524.000
2021-01-12,10496.000,10514.000,10376.000,10474.000,39617,10114,10457.000
2021-01-13,10450.000,10606.000,10370.000,10445.000,36637,10049,10465.000
2021-01-14,10434.000,10454.000,10273.000,10340.000,42300,9765,10350.000
2021-01-15,10309.000,10460.000,10277.000,10311.000,39319,9722,10346.000
2021-01-18,10310.000,10409.000,10216.000,10387.000,46599,9356,10342.000
2021-01-19,10384.000,10406.000,10307.000,10360.000,32132,9324,10356.000
2021-01-20,10305.000,10360.000,10133.000,10166.000,43456,8727,10234.000
2021-01-21,10169.000,10313.000,10168.000,10300.000,35187,8759,10238.000
2021-01-22,10322.000,10368.000,10240.000,10243.000,39787,8942,10284.000
2021-01-25,10243.000,10323.000,10132.000,10317.000,33087,8637,10230.000
2021-01-26,10290.000,10376.000,10222.000,10222.000,30504,8922,10318.000
2021-01-27,10265.000,10427.000,10252.000,10351.000,34759,8466,10349.000
2021-01-28,10373.000,10400.000,10309.000,10383.000,33443,8261,10360.000
2021-01-29,10400.000,10458.000,10285.000,10311.000,32112,5987,10374.000
2021-02-01,10332.000,10357.000,10200.000,10238.000,10071,5391,10270.000
2021-02-02,10234.000,10267.000,10113.000,10130.000,7201,4533,10188.000
2021-02-03,10092.000,10110.000,9914.000,9949.000,4446,3925,10012.000
2021-02-04,9939.000,10043.000,9923.000,10035.000,2442,3942,9986.000
2021-02-05,10046.000,10250.000,10017.000,10232.000,1401,3902,10117.000
2021-02-08,10232.000,10312.000,10215.000,10274.000,462,3680,10270.000
2021-02-09,10277.000,10378.000,10274.000,10314.000,657,3372,10328.000
2021-02-10,10313.000,10333.000,10214.000,10255.000,761,2784,10280.000
2021-02-18,10255.000,10559.000,10255.000,10450.000,486,2436,10445.000
2021-02-19,10450.000,10573.000,10402.000,10512.000,340,2170,10470.000
2021-02-22,10502.000,10586.000,10440.000,10466.000,458,1918,10500.000
2021-02-23,10428.000,10663.000,10428.000,10550.000,325,1813,10543.000
2021-02-24,10620.000,10733.000,10551.000,10733.000,545,1599,10642.000
2021-02-25,10756.000,10858.000,10691.000,10800.000,449,1494,10751.000
2021-02-26,10861.000,10872.000,10626.000,10696.000,219,1327,10700.000
2021-03-01,10620.000,10764.000,10606.000,10730.000,117,1315,10660.000
2021-03-02,10651.000,10712.000,10500.000,10637.000,59,1256,10515.000
2021-03-03,10571.000,10571.000,10571.000,10571.000,1,1255,10571.000
2021-03-04,10645.000,10645.000,10600.000,10600.000,41,1259,10619.000
2021-03-05,10570.000,10570.000,10565.000,10565.000,2,1257,10568.000
2021-03-08,10988.000,11090.000,10971.000,11090.000,129,1225,11008.000
2021-03-10,11021.000,11058.000,10987.000,10987.000,10,1215,11028.000
