date,open,high,low,close,volume,open_interest,settle
2022-07-07,4496.000,4533.000,4279.000,4380.000,26,35,4431.000
2022-07-08,4465.000,4639.000,4465.000,4639.000,23,35,4553.000
2022-07-11,4500.000,4600.000,4422.000,4600.000,26,37,4492.000
2022-07-12,4563.000,4685.000,4563.000,4685.000,6,37,4604.000
2022-07-13,4554.000,4554.000,4245.000,4446.000,12,38,4482.000
2022-07-14,4528.000,4536.000,4200.000,4320.000,12,38,4405.000
2022-07-15,4317.000,4390.000,4130.000,4343.000,50,54,4271.000
2022-07-18,4327.000,4687.000,4325.000,4476.000,35,69,4419.000
2022-07-19,4718.000,4718.000,4422.000,4490.000,42,77,4539.000
2022-07-20,4330.000,4599.000,4330.000,4423.000,23,77,4457.000
2022-07-21,4444.000,4447.000,4393.000,4410.000,54,112,4424.000
2022-07-22,4280.000,4499.000,4250.000,4484.000,55,111,4413.000
2022-07-25,4411.000,4415.000,4225.000,4294.000,69,143,4287.000
2022-07-26,4299.000,4618.000,4280.000,4533.000,1055,278,4578.000
2022-07-27,4551.000,4568.000,4397.000,4470.000,3188,470,4510.000
2022-07-28,4499.000,4899.000,4473.000,4899.000,1159,435,4667.000
2022-07-29,4715.000,4753.000,4578.000,4652.000,1881,491,4657.000
2022-08-01,4699.000,4858.000,4618.000,4652.000,594,485,4746.000
2022-08-02,4551.000,4599.000,4303.000,4556.000,596,535,4503.000
2022-08-03,4501.000,4564.000,4400.000,4512.000,1062,531,4476.000
2022-08-04,4599.000,4618.000,4229.000,4229.000,2516,581,4372.000
2022-08-05,4240.000,4344.000,4230.000,4255.000,688,542,4284.000
2022-08-08,4223.000,4366.000,4150.000,4344.000,1762,578,4290.000
2022-08-09,4297.000,4422.000,4278.000,4373.000,4760,661,4334.000
2022-08-10,4451.000,4484.000,4333.000,4333.000,1295,663,4392.000
2022-08-11,4457.000,4688.000,4325.000,4595.000,1771,620,4469.000
2022-08-12,4689.000,4732.000,4619.000,4709.000,1374,661,4699.000
2022-08-15,4685.000,4685.000,4545.000,4620.000,1135,695,4589.000
2022-08-16,4438.000,4528.000,4402.000,4473.000,748,683,4474.000
2022-08-17,4453.000,4548.000,4417.000,4470.000,704,669,4487.000
2022-08-18,4468.000,4632.000,4425.000,4539.000,587,697,4529.000
2022-08-19,4645.000,4645.000,4508.000,4551.000,1285,751,4583.000
2022-08-22,4578.000,4689.000,4551.000,4597.000,2287,914,4631.000
2022-08-23,4604.000,4754.000,4519.000,4753.000,686,827,4629.000
2022-08-24,4782.000,4874.000,4741.000,4859.000,705,920,4823.000
2022-08-25,4790.000,5051.000,4790.000,5017.000,751,856,4975.000
2022-08-26,5047.000,5047.000,4872.000,4932.000,7241,4630,4924.000
2022-08-29,4905.000,4942.000,4819.000,4856.000,9379,9005,4882.000
2022-08-30,4905.000,5038.000,4875.000,5038.000,10857,11551,4961.000
2022-08-31,4988.000,4988.000,4758.000,4817.000,10846,14516,4859.000
2022-09-01,4744.000,4768.000,4505.000,4506.000,10429,17214,4656.000
2022-09-02,4460.000,4490.000,4405.000,4472.000,8136,18774,4451.000
2022-09-05,4495.000,4730.000,4495.000,4719.000,9069,20229,4588.000
2022-09-06,4778.000,4809.000,4645.000,4701.000,9847,21803,4737.000
2022-09-07,4640.000,4670.000,4478.000,4535.000,12415,22910,4578.000
2022-09-08,4532.000,4558.000,4266.000,4288.000,15789,24762,4420.000
2022-09-09,4275.000,4418.000,4271.000,4367.000,11858,25972,4364.000
2022-09-13,4498.000,4558.000,4428.000,4508.000,10081,25807,4482.000
2022-09-14,4567.000,4594.000,4462.000,4520.000,16694,27266,4533.000
2022-09-15,4525.000,4669.000,4525.000,4610.000,17205,29571,4617.000
2022-09-16,4539.000,4558.000,4372.000,4412.000,23120,33305,4439.000
2022-09-19,4407.000,4508.000,4360.000,4380.000,19854,34653,4433.000
2022-09-20,4320.000,4549.000,4300.000,4483.000,16161,36411,4434.000
2022-09-21,4495.000,4530.000,4350.000,4530.000,27622,39590,4420.000
2022-09-22,4493.000,4523.000,4360.000,4424.000,21830,40623,4460.000
2022-09-23,4488.000,4512.000,4352.000,4393.000,25152,41202,4435.000
2022-09-26,4327.000,4330.000,4112.000,4170.000,59416,46349,4220.000
2022-09-27,4222.000,4337.000,4180.000,4259.000,47358,49834,4251.000
2022-09-28,4299.000,4320.000,4170.000,4224.000,55207,54385,4244.000
2022-09-29,4286.000,4457.000,4276.000,4400.000,38705,51253,4373.000
2022-09-30,4449.000,4455.000,4344.000,4411.000,54492,50493,4400.000
2022-10-10,4800.000,5015.000,4800.000,4938.000,66583,52858,4920.000
2022-10-11,4959.000,4959.000,4817.000,4881.000,61158,57889,4887.000
2022-10-12,4855.000,4877.000,4744.000,4816.000,91513,61754,4794.000
2022-10-13,4786.000,4789.000,4654.000,4710.000,103222,64979,4713.000
2022-10-14,4658.000,4852.000,4648.000,4832.000,116149,69005,4781.000
2022-10-17,4770.000,4798.000,4696.000,4743.000,97784,66484,4748.000
2022-10-18,4761.000,4826.000,4722.000,4781.000,112437,75535,4781.000
2022-10-19,4751.000,4760.000,4584.000,4670.000,161031,73054,4650.000
2022-10-20,4696.000,4835.000,4656.000,4773.000,154204,78347,4747.000
2022-10-21,4771.000,4837.000,4705.000,4723.000,129573,75294,4770.000
2022-10-24,4748.000,4856.000,4691.000,4721.000,156103,69330,4754.000
2022-10-25,4690.000,4881.000,4677.000,4813.000,167667,68557,4808.000
2022-10-26,4786.000,4857.000,4645.000,4665.000,166893,47174,4741.000
2022-10-27,4745.000,4828.000,4676.000,4766.000,139509,39773,4767.000
2022-10-28,4825.000,4848.000,4743.000,4754.000,124581,39821,4798.000
2022-10-31,4788.000,4788.000,4580.000,4643.000,147755,33530,4687.000
2022-11-01,4626.000,4824.000,4568.000,4813.000,137064,32908,4700.000
2022-11-02,4836.000,4867.000,4752.000,4801.000,94522,32612,4809.000
2022-11-03,4779.000,4816.000,4703.000,4790.000,90318,31915,4758.000
2022-11-04,4765.000,4928.000,4718.000,4920.000,120527,32924,4818.000
2022-11-07,4970.000,4992.000,4877.000,4905.000,100264,27933,4924.000
2022-11-08,4908.000,4959.000,4858.000,4922.000,66944,26841,4903.000
2022-11-09,4919.000,4964.000,4780.000,4843.000,95409,24335,4860.000
2022-11-10,4816.000,4845.000,4698.000,4725.000,84755,19483,4760.000
2022-11-11,4711.000,4884.000,4707.000,4870.000,94207,16920,4809.000
2022-11-14,4888.000,4902.000,4744.000,4778.000,68359,17198,4829.000
2022-11-15,4767.000,4786.000,4616.000,4639.000,75021,15891,4685.000
2022-11-16,4625.000,4647.000,4532.000,4592.000,61658,13102,4592.000
2022-11-17,4630.000,4634.000,4495.000,4542.000,33031,11474,4567.000
2022-11-18,4500.000,4525.000,4372.000,4414.000,35279,10618,4442.000
2022-11-21,4335.000,4372.000,4271.000,4325.000,25323,11439,4322.000
2022-11-22,4323.000,4418.000,4195.000,4407.000,18937,10626,4348.000
2022-11-23,4443.000,4538.000,4443.000,4515.000,17774,8174,4497.000
2022-11-24,4446.000,4450.000,4365.000,4369.000,14316,7056,4398.000
2022-11-25,4413.000,4544.000,4390.000,4512.000,11783,6646,4483.000
2022-11-28,4560.000,4570.000,4276.000,4352.000,11822,4961,4408.000
2022-11-29,4358.000,4687.000,4335.000,4627.000,11402,4265,4504.000
2022-11-30,4674.000,4674.000,4519.000,4570.000,7110,3409,4575.000
2022-12-01,4630.000,4654.000,4505.000,4532.000,4685,2774,4583.000
2022-12-02,4552.000,4608.000,4451.000,4539.000,2611,2359,4549.000
2022-12-05,4548.000,4680.000,4490.000,4518.000,2326,2021,4606.000
2022-12-06,4584.000,4597.000,4346.000,4403.000,1562,1674,4425.000
2022-12-07,4330.000,4350.000,4161.000,4195.000,1382,1267,4266.000
2022-12-08,4195.000,4242.000,4106.000,4142.000,1124,696,4164.000
2022-12-09,4154.000,4211.000,4065.000,4097.000,621,526,4148.000
2022-12-12,4135.000,4135.000,3608.000,3672.000,966,192,3931.000
2022-12-13,3542.000,3960.000,3433.000,3960.000,93,166,3577.000
2022-12-14,4040.000,4042.000,4000.000,4000.000,9,165,4035.000
2022-12-15,4000.000,4300.000,3510.000,4300.000,4,162,4025.000
2022-12-19,3750.000,4022.000,3750.000,4020.000,47,131,3941.000
2022-12-22,3800.000,3800.000,3800.000,3800.000,2,131,3800.000
