date,open,high,low,close,volume,open_interest,settle
2023-08-07,8894.000,9003.000,8864.000,8914.000,1092,6244,8916.000
2023-08-08,8900.000,8921.000,8780.000,8789.000,1933,6421,8854.000
2023-08-09,8725.000,8898.000,8692.000,8871.000,1513,6505,8786.000
2023-08-10,8888.000,8926.000,8720.000,8729.000,2370,6819,8786.000
2023-08-11,8720.000,8735.000,8637.000,8647.000,2819,7244,8679.000
2023-08-14,8661.000,8727.000,8600.000,8653.000,2529,7426,8656.000
2023-08-15,8654.000,8793.000,8613.000,8758.000,2382,7397,8708.000
2023-08-16,8765.000,8823.000,8707.000,8722.000,2060,7312,8759.000
2023-08-17,8760.000,8886.000,8681.000,8886.000,2376,7491,8767.000
2023-08-18,8887.000,8996.000,8855.000,8856.000,2327,7541,8930.000
2023-08-21,8830.000,9043.000,8789.000,8977.000,4415,7283,8931.000
2023-08-22,9014.000,9030.000,8818.000,8868.000,5232,7839,8923.000
2023-08-23,8869.000,8885.000,8752.000,8843.000,4341,8186,8830.000
2023-08-24,8820.000,9081.000,8820.000,9011.000,5311,7883,8980.000
2023-08-25,9016.000,9092.000,8989.000,9060.000,5287,9002,9040.000
2023-08-28,9092.000,9185.000,8987.000,9039.000,7165,9974,9100.000
2023-08-29,9050.000,9207.000,8995.000,9161.000,6342,9530,9111.000
2023-08-30,9155.000,9300.000,9146.000,9204.000,6189,10685,9222.000
2023-08-31,9256.000,9276.000,9155.000,9236.000,10007,12460,9231.000
2023-09-01,9269.000,9280.000,9139.000,9280.000,10346,12201,9218.000
2023-09-04,9300.000,9329.000,9041.000,9080.000,10318,13710,9158.000
2023-09-05,9079.000,9128.000,9020.000,9060.000,5149,13773,9077.000
2023-09-06,9077.000,9196.000,9028.000,9060.000,16073,14807,9121.000
2023-09-07,9089.000,9100.000,8882.000,8898.000,9254,15715,8976.000
2023-09-08,8920.000,8920.000,8711.000,8771.000,11437,16227,8800.000
2023-09-11,8798.000,8932.000,8768.000,8814.000,10561,15509,8854.000
2023-09-12,8772.000,8846.000,8735.000,8784.000,6124,15889,8797.000
2023-09-13,8785.000,8868.000,8599.000,8606.000,12775,17207,8726.000
2023-09-14,8666.000,8795.000,8559.000,8766.000,9717,16796,8701.000
2023-09-15,8774.000,8951.000,8774.000,8892.000,11626,18001,8878.000
2023-09-18,8875.000,8888.000,8750.000,8826.000,12852,20316,8808.000
2023-09-19,8804.000,8835.000,8592.000,8603.000,13065,21985,8717.000
2023-09-20,8635.000,8700.000,8578.000,8640.000,10543,21062,8637.000
2023-09-21,8635.000,8660.000,8425.000,8427.000,10752,21290,8561.000
2023-09-22,8435.000,8574.000,8411.000,8573.000,10426,21819,8487.000
2023-09-25,8576.000,8613.000,8489.000,8545.000,11883,22773,8550.000
2023-09-26,8541.000,8628.000,8477.000,8490.000,7969,23243,8547.000
2023-09-27,8486.000,8613.000,8465.000,8609.000,8262,22662,8541.000
2023-09-28,8601.000,8756.000,8601.000,8756.000,6594,22175,8669.000
2023-10-09,8639.000,8672.000,8475.000,8626.000,9463,22068,8565.000
2023-10-10,8608.000,8680.000,8450.000,8492.000,15285,24184,8538.000
2023-10-11,8510.000,8542.000,8404.000,8492.000,23303,29140,8474.000
2023-10-12,8460.000,8618.000,8427.000,8611.000,29208,30855,8536.000
2023-10-13,8621.000,8804.000,8595.000,8800.000,24894,34158,8702.000
2023-10-16,8847.000,8876.000,8742.000,8811.000,21395,34740,8812.000
2023-10-17,8820.000,8869.000,8773.000,8818.000,20273,35704,8829.000
2023-10-18,8815.000,8902.000,8759.000,8763.000,29027,37759,8836.000
2023-10-19,8795.000,8795.000,8668.000,8697.000,22785,38216,8734.000
2023-10-20,8697.000,8725.000,8473.000,8479.000,37027,40934,8567.000
2023-10-23,8482.000,8549.000,8465.000,8496.000,23263,39372,8506.000
2023-10-24,8498.000,8522.000,8256.000,8304.000,25298,42787,8377.000
2023-10-25,8325.000,8360.000,8236.000,8280.000,26387,43664,8295.000
2023-10-26,8285.000,8452.000,8283.000,8444.000,32695,43608,8355.000
2023-10-27,8431.000,8464.000,8314.000,8396.000,27277,45486,8386.000
2023-10-30,8415.000,8497.000,8363.000,8414.000,35040,48074,8417.000
2023-10-31,8399.000,8430.000,8227.000,8347.000,35726,51806,8324.000
2023-11-01,8347.000,8376.000,8256.000,8361.000,37531,53308,8328.000
2023-11-02,8362.000,8454.000,8230.000,8416.000,37999,56537,8373.000
2023-11-03,8432.000,8520.000,8366.000,8507.000,42371,58419,8453.000
2023-11-06,8513.000,8557.000,8428.000,8531.000,44792,61374,8498.000
2023-11-07,8540.000,8608.000,8440.000,8443.000,53286,65888,8516.000
2023-11-08,8433.000,8537.000,8390.000,8462.000,54122,64769,8449.000
2023-11-09,8426.000,8512.000,8355.000,8394.000,42903,68165,8440.000
2023-11-10,8396.000,8503.000,8371.000,8466.000,42672,69863,8439.000
2023-11-13,8420.000,8597.000,8420.000,8560.000,49287,70919,8539.000
2023-11-14,8542.000,8714.000,8506.000,8664.000,47328,73230,8628.000
2023-11-15,8680.000,8796.000,8662.000,8766.000,51523,82631,8740.000
2023-11-16,8766.000,8793.000,8650.000,8675.000,64899,88047,8721.000
2023-11-17,8674.000,8675.000,8483.000,8524.000,63951,94384,8557.000
2023-11-20,8550.000,8624.000,8502.000,8566.000,57637,95616,8566.000
2023-11-21,8568.000,8722.000,8515.000,8515.000,83129,103295,8638.000
2023-11-22,8516.000,8665.000,8501.000,8627.000,58750,104461,8593.000
2023-11-23,8595.000,8600.000,8429.000,8463.000,71207,109398,8502.000
2023-11-24,8470.000,8505.000,8393.000,8415.000,62019,111986,8445.000
2023-11-27,8403.000,8473.000,8347.000,8473.000,77421,111959,8410.000
2023-11-28,8475.000,8550.000,8430.000,8538.000,80121,114660,8502.000
2023-11-29,8550.000,8637.000,8468.000,8476.000,94592,118181,8556.000
2023-11-30,8485.000,8621.000,8478.000,8588.000,90235,121160,8563.000
2023-12-01,8600.000,8629.000,8400.000,8402.000,133886,131861,8504.000
2023-12-04,8402.000,8506.000,8319.000,8350.000,118795,138420,8403.000
2023-12-05,8340.000,8388.000,8287.000,8294.000,139960,150039,8338.000
2023-12-06,8283.000,8283.000,8082.000,8109.000,181557,162552,8170.000
2023-12-07,8108.000,8118.000,7941.000,8068.000,197289,167363,8030.000
2023-12-08,8083.000,8255.000,8074.000,8252.000,167343,160455,8173.000
2023-12-11,8231.000,8262.000,8152.000,8207.000,159358,169426,8211.000
2023-12-12,8208.000,8288.000,8174.000,8234.000,182246,178542,8218.000
2023-12-13,8212.000,8215.000,8079.000,8097.000,214808,200182,8151.000
2023-12-14,8109.000,8149.000,8050.000,8065.000,209413,214493,8095.000
2023-12-15,8088.000,8146.000,8025.000,8056.000,254352,226531,8091.000
2023-12-18,8043.000,8096.000,7983.000,8065.000,403009,241250,8036.000
2023-12-19,8063.000,8082.000,7977.000,8040.000,417423,256285,8032.000
2023-12-20,8031.000,8073.000,7965.000,8006.000,393919,273969,8019.000
2023-12-21,8026.000,8114.000,7976.000,8067.000,585529,268743,8052.000
2023-12-22,8050.000,8059.000,7877.000,8036.000,594246,277450,7982.000
2023-12-25,8037.000,8129.000,7951.000,8076.000,548395,269572,8056.000
2023-12-26,8076.000,8150.000,8063.000,8074.000,422805,276203,8104.000
2023-12-27,8074.000,8156.000,8066.000,8145.000,447499,277102,8115.000
2023-12-28,8116.000,8181.000,8090.000,8129.000,404656,274896,8129.000
2023-12-29,8129.000,8180.000,7962.000,7965.000,603700,307499,8073.000
2024-01-02,7970.000,7978.000,7859.000,7884.000,295510,340151,7907.000
2024-01-03,7872.000,7907.000,7760.000,7816.000,416136,353722,7828.000
2024-01-04,7830.000,7863.000,7787.000,7833.000,311053,349203,7825.000
2024-01-05,7840.000,7855.000,7788.000,7833.000,320691,344915,7828.000
2024-01-08,7834.000,7859.000,7731.000,7769.000,425619,346055,7797.000
2024-01-09,7755.000,7884.000,7685.000,7855.000,496634,315738,7790.000
2024-01-10,7879.000,7966.000,7852.000,7929.000,373544,295035,7901.000
2024-01-11,7929.000,7960.000,7886.000,7935.000,310276,276409,7929.000
2024-01-12,7926.000,7939.000,7839.000,7888.000,378705,284905,7882.000
2024-01-15,7912.000,7989.000,7807.000,7987.000,453632,283171,7900.000
2024-01-16,7983.000,8032.000,7906.000,7984.000,423431,274018,7971.000
2024-01-17,7993.000,8058.000,7930.000,7931.000,378485,265539,8008.000
2024-01-18,7928.000,8033.000,7914.000,8017.000,390872,265299,7966.000
2024-01-19,8017.000,8086.000,7977.000,8078.000,420729,264757,8032.000
2024-01-22,8084.000,8108.000,7924.000,7928.000,419590,276315,8017.000
2024-01-23,7923.000,8048.000,7876.000,8030.000,453014,256857,7976.000
2024-01-24,8050.000,8139.000,8035.000,8123.000,380960,258269,8093.000
2024-01-25,8113.000,8126.000,8022.000,8034.000,356543,259519,8067.000
2024-01-26,8014.000,8034.000,7921.000,7969.000,422660,264151,7984.000
2024-01-29,7955.000,7956.000,7820.000,7823.000,388418,291533,7891.000
2024-01-30,7818.000,7848.000,7625.000,7636.000,425747,324693,7725.000
2024-01-31,7634.000,7700.000,7613.000,7656.000,336034,327106,7650.000
2024-02-01,7644.000,7756.000,7627.000,7723.000,376336,299781,7698.000
2024-02-02,7738.000,7738.000,7639.000,7675.000,352256,295085,7692.000
2024-02-05,7671.000,7735.000,7605.000,7694.000,354933,289280,7687.000
2024-02-06,7688.000,7745.000,7656.000,7702.000,340058,286839,7696.000
2024-02-07,7719.000,7729.000,7535.000,7610.000,387972,302681,7626.000
2024-02-08,7603.000,7714.000,7547.000,7699.000,302457,266747,7633.000
2024-02-19,7652.000,7740.000,7620.000,7717.000,238309,279106,7674.000
2024-02-20,7728.000,7784.000,7705.000,7732.000,311572,280343,7743.000
2024-02-21,7740.000,7788.000,7673.000,7732.000,414995,280033,7734.000
2024-02-22,7716.000,7815.000,7681.000,7814.000,464536,289691,7738.000
2024-02-23,7808.000,7809.000,7703.000,7739.000,451730,294455,7748.000
2024-02-26,7722.000,7785.000,7644.000,7659.000,452023,317774,7716.000
2024-02-27,7645.000,7793.000,7640.000,7782.000,385283,295101,7723.000
2024-02-28,7788.000,7823.000,7773.000,7794.000,366357,286300,7799.000
2024-02-29,7775.000,7855.000,7775.000,7833.000,361456,287546,7822.000
2024-03-01,7829.000,7886.000,7795.000,7883.000,343022,279831,7847.000
2024-03-04,7899.000,7920.000,7811.000,7855.000,354308,269961,7860.000
2024-03-05,7842.000,7890.000,7801.000,7866.000,343932,266295,7844.000
2024-03-06,7858.000,8019.000,7858.000,8001.000,473393,281462,7955.000
2024-03-07,8026.000,8048.000,7993.000,8030.000,341215,277091,8020.000
2024-03-08,8056.000,8147.000,8014.000,8143.000,410467,278980,8086.000
2024-03-11,8113.000,8140.000,8040.000,8055.000,380377,262030,8087.000
2024-03-12,8060.000,8172.000,8057.000,8134.000,406207,260957,8127.000
2024-03-13,8128.000,8166.000,8076.000,8134.000,432056,262269,8118.000
2024-03-14,8154.000,8266.000,8110.000,8213.000,478632,252895,8189.000
2024-03-15,8199.000,8246.000,8141.000,8240.000,421933,247659,8202.000
2024-03-18,8217.000,8462.000,8209.000,8285.000,584610,241656,8304.000
2024-03-19,8285.000,8366.000,8242.000,8273.000,448518,239165,8306.000
2024-03-20,8253.000,8384.000,8218.000,8375.000,432204,242894,8297.000
2024-03-21,8368.000,8489.000,8362.000,8410.000,448820,234391,8425.000
2024-03-22,8394.000,8446.000,8331.000,8364.000,401624,229900,8398.000
2024-03-25,8360.000,8373.000,8245.000,8320.000,479047,225524,8318.000
2024-03-26,8332.000,8410.000,8204.000,8208.000,500944,220726,8315.000
2024-03-27,8220.000,8222.000,8062.000,8076.000,493496,211620,8143.000
2024-03-28,8070.000,8082.000,8002.000,8030.000,393859,201068,8034.000
2024-03-29,8035.000,8116.000,8007.000,8096.000,417195,184562,8058.000
2024-04-01,8104.000,8109.000,7971.000,8087.000,423449,169698,8045.000
2024-04-02,8085.000,8181.000,8043.000,8155.000,454614,152044,8113.000
2024-04-03,8200.000,8261.000,8154.000,8254.000,412291,130397,8208.000
2024-04-08,8220.000,8279.000,8101.000,8169.000,314551,121521,8205.000
2024-04-09,8164.000,8226.000,8129.000,8201.000,307684,108623,8186.000
2024-04-10,8192.000,8251.000,8162.000,8218.000,233426,98771,8203.000
2024-04-11,8211.000,8220.000,8124.000,8165.000,134136,82320,8168.000
2024-04-12,8164.000,8169.000,7980.000,8075.000,130188,67192,8061.000
2024-04-15,8101.000,8246.000,8054.000,8067.000,103626,58521,8134.000
2024-04-16,8062.000,8091.000,7945.000,7976.000,71845,53595,8009.000
2024-04-17,7942.000,8006.000,7824.000,7904.000,59562,47084,7905.000
2024-04-18,7924.000,7940.000,7834.000,7889.000,39570,40718,7885.000
2024-04-19,7847.000,7933.000,7769.000,7876.000,38815,34085,7871.000
2024-04-22,7870.000,7963.000,7851.000,7927.000,30622,28303,7905.000
2024-04-23,7922.000,8305.000,7922.000,8212.000,73318,18468,8153.000
2024-04-24,8170.000,8264.000,8154.000,8236.000,28041,15778,8206.000
2024-04-25,8212.000,8325.000,8071.000,8103.000,18372,12916,8224.000
2024-04-26,8111.000,8195.000,8084.000,8188.000,9051,9746,8149.000
2024-04-29,8174.000,8323.000,8174.000,8273.000,6803,6104,8261.000
2024-04-30,8281.000,8424.000,8157.000,8205.000,5209,3250,8272.000
2024-05-06,7800.000,8306.000,7789.000,8230.000,1081,4231,8221.000
2024-05-07,8292.000,8512.000,8291.000,8430.000,39,4255,8366.000
2024-05-08,8560.000,8560.000,8523.000,8523.000,11,3552,8542.000
2024-05-09,8460.000,8485.000,8352.000,8485.000,110,3250,8432.000
2024-05-10,8390.000,8390.000,8327.000,8350.000,102,3198,8342.000
2024-05-13,8513.000,8513.000,8513.000,8513.000,11,3198,8513.000
2024-05-14,8760.000,8760.000,8738.000,8745.000,8,2990,8747.000
2024-05-15,8510.000,8598.000,8490.000,8580.000,10,2180,8573.000
2024-05-16,8490.000,8490.000,8480.000,8480.000,8,2122,8486.000
2024-05-17,8507.000,8560.000,8507.000,8550.000,21,2101,8528.000
